2021-07-01 08:00:00,-1.4235447738303403e-05,-8.526448520201755e-05,-0.00023275204696404514,-0.0006928095354390883,-0.001351307705448996,-0.0017566719617641868,-0.0019026116091872298,-0.0019438973705183144,-0.001691783718193425,-0.0011333414108827245,-0.0007451322658855002,-0.00043313945422326705,-0.00017996963677862995,-6.064654687253823e-05,-6.698632173993298e-06,2.366044785983148e-05,3.402456030145919e-05,3.602853812364294e-05,3.8529835715315794e-05,4.157875476295098e-05,4.556785080407232e-05,4.595176169271038e-05,4.0734407292643446e-05
2021-07-01 09:00:00,-1.0886454737922855e-05,-7.527307337771158e-05,-0.00019877016855330136,-0.0005968672873802127,-0.0011923664362517114,-0.0015260808290307685,-0.001615686960964232,-0.0016345290603668025,-0.001391241497435085,-0.000910209767379938,-0.0005955454168667579,-0.0003448197418294583,-0.0001315884474177748,-2.8445086898189073e-05,1.3608237517760313e-05,3.078823174680226e-05,3.5375001155203685e-05,3.67935989048532e-05,3.925966612185396e-05,4.194848964683464e-05,4.5375193354856755e-05,4.520291218243849e-05,3.918339990460829e-05
2021-07-01 10:00:00,-7.2447199884209495e-06,-7.184128535941364e-05,-0.00017230244464508295,-0.0005098904792324566,-0.001016791765476985,-0.0012866190694366898,-0.0013433326509706533,-0.0013298497842350702,-0.0010893239369969435,-0.0007016520145688051,-0.00044216131299380584,-0.000253626919499179,-8.232656887583599e-05,5.716997847987925e-06,3.362345232217681e-05,4.012815704632699e-05,3.962419745663965e-05,3.916523456105998e-05,4.027960598565422e-05,4.219404107448258e-05,4.555555623050125e-05,4.47569557531002e-05,3.781430718870846e-05
2021-07-01 11:00:00,-3.3872482514138033e-06,-6.724932821187432e-05,-0.000143514636149618,-0.00041769678066919943,-0.0008449309278466232,-0.0010538904804433251,-0.0010874747712859632,-0.0010529047956105693,-0.0008300357503693306,-0.0005212187038540613,-0.0003032313941293769,-0.00016477093536821602,-3.747253158878327e-05,3.2364349543964754e-05,5.101137852265218e-05,5.0854972838753516e-05,4.592191124431321e-05,4.3478698038101353e-05,4.261863297334159e-05,4.307546792188436e-05,4.57596368118994e-05,4.352537166896194e-05,3.7023014069770435e-05
2021-07-01 12:00:00,1.364230940453736e-07,-5.760147528954609e-05,-0.000126877036971356,-0.00034054982393522234,-0.000683759789787359,-0.0008359031906328562,-0.0008609943719799199,-0.0007953458614077733,-0.0005731176567071564,-0.0003644502636104853,-0.00019407477310304035,-8.794377279144444e-05,4.161847984103781e-06,5.427534016042661e-05,6.445611691421816e-05,5.961082654056626e-05,5.208555884445656e-05,4.853561638220646e-05,4.691286589629573e-05,4.649146166665817e-05,4.7755132461900775e-05,4.327759441206841e-05,3.658906823575658e-05
2021-07-01 13:00:00,3.349631375804954e-06,-5.5090950085840245e-05,-0.00011910400996964707,-0.00028015375340919245,-0.0005290524123963948,-0.0006299266951251446,-0.0006636923382969123,-0.0005699811707241669,-0.0003494651734931085,-0.00021765398633531933,-9.193476416163661e-05,-1.3212449618137904e-05,4.220525803967529e-05,6.801960700150203e-05,7.250575746163817e-05,6.687414869734397e-05,5.90632159603279e-05,5.531309314214003e-05,5.373916232356817e-05,5.2728508072571246e-05,5.319801527095538e-05,4.6480274716398036e-05,3.766373338076708e-05
2021-07-01 14:00:00,6.719382896556043e-06,-5.611525558494695e-05,-0.00011425679737204678,-0.00021802187775841602,-0.000371878193053019,-0.00042860966635662265,-0.0004746902638703574,-0.0003623836204103455,-0.00016434749066092432,-8.046104964985499e-05,-2.942110532980273e-06,4.454775768414371e-05,7.200818146658238e-05,7.69493954535774e-05,7.318820227511746e-05,6.67890911820806e-05,5.978250220462895e-05,5.6148833969121393e-05,5.4594202900974084e-05,5.3318628944917e-05,5.3503115465311065e-05,4.567971393244144e-05,3.515643924876501e-05
2021-07-01 15:00:00,9.722321910874728e-06,-5.509178787354803e-05,-0.00010676068785107661,-0.00017577356875130888,-0.00024734084176487555,-0.0002694833031108428,-0.00031187323666621614,-0.00019782633064483726,-1.9710369583792087e-05,3.470702607401466e-05,7.096249944418446e-05,8.883755716959525e-05,9.15466571346464e-05,8.206822817392707e-05,7.199778691751183e-05,6.516545864878839e-05,5.872406190974328e-05,5.480963810119731e-05,5.214342758145814e-05,4.970616776131589e-05,4.895158697852435e-05,4.051389645363236e-05,3.0597795339675696e-05
2021-07-01 16:00:00,1.0818072953041666e-05,-5.048227333259011e-05,-9.108788141426138e-05,-0.00014500124152863595,-0.00016316716023029543,-0.00013338556787508232,-0.00014485537078772468,-5.650656964574686e-05,7.622950183718923e-05,0.00011677181612454906,0.00012613399683687924,0.00011746893534138688,0.00010084011946923521,8.320616425498645e-05,7.071797915322894e-05,6.38801320775732e-05,5.527628734469785e-05,5.018083664687514e-05,4.6009609263988333e-05,4.234380827372663e-05,4.069469179600012e-05,3.319750476448584e-05,2.502012926329397e-05
2021-07-01 17:00:00,1.0630254318501132e-05,-4.256835582986093e-05,-6.98214697638905e-05,-0.00011115069369918569,-8.515996460382737e-05,-1.795228252487398e-05,6.22193670962799e-06,5.8237086796758e-05,0.00014213779988260768,0.00016693813891754312,0.00016418671462288615,0.00014045945661108608,0.00010849905787197564,8.35181394795372e-05,6.78419461341365e-05,6.0142908153035006e-05,5.0464856988334555e-05,4.477281389947841e-05,3.937189600322295e-05,3.434156213430681e-05,3.1579694135264496e-05,2.6158137722022123e-05,2.091296954101553e-05
2021-07-01 18:00:00,1.1266870089968447e-05,-3.377945498690119e-05,-4.6023036931690646e-05,-6.387018387320068e-05,-9.463405592959692e-06,7.038274567261467e-05,0.00011319491447404319,0.00015221014342857875,0.00019242102854440953,0.00019816655949736296,0.00018900793828608534,0.000153924686474722,0.00011555226413382086,8.514885196826519e-05,6.54443991353965e-05,5.738225594256138e-05,4.873011873911198e-05,4.301266128196219e-05,3.652195452604611e-05,2.970974782212452e-05,2.553865893904378e-05,2.169714603398401e-05,1.934533705875714e-05
2021-07-01 19:00:00,1.1161338779185894e-05,-2.1741822844902032e-05,-1.696313067266775e-05,-6.462689766314627e-06,6.200140531332216e-05,0.00014464399105302452,0.000183276696754185,0.00022498822540382911,0.00023292737613176702,0.00021528442836087636,0.0001988539044103723,0.0001538322976248004,0.00011450962992604405,8.424629892355521e-05,6.708642858010534e-05,6.005880046205419e-05,5.049130571033744e-05,4.31695315850529e-05,3.487973122475241e-05,2.657576410941589e-05,2.1859571995881065e-05,1.956875684563329e-05,1.9708824057662567e-05
2021-07-01 20:00:00,1.0235393257258664e-05,-1.1809471031360087e-05,1.3748277628615673e-05,4.8483280834310345e-05,0.00013618359237238496,0.00021836621927872067,0.00024839162259811915,0.0002910481223476298,0.0002727667745008096,0.00022999469093302726,0.0001926111596421419,0.00015202113451145494,0.0001119001844911007,8.74400437609862e-05,7.267345643561638e-05,6.302105266646934e-05,5.0734676793324345e-05,4.221445063185755e-05,3.3470367777881246e-05,2.4911902101752184e-05,2.054873901373238e-05,1.877439285185783e-05,2.0013431000510343e-05
2021-07-01 21:00:00,1.1863775855001418e-05,-6.164008833696254e-06,4.187383437276136e-05,0.00010781965815802444,0.0002084761515100733,0.00029915218109868283,0.00031480027581183415,0.00035011452931130226,0.00030752641757031624,0.0002420131929284512,0.0001736403296159564,0.0001383134428184211,0.00010594540764369348,8.635258236417541e-05,7.250913814296272e-05,6.167557505377368e-05,4.868380510053613e-05,3.976175109097034e-05,3.16773236523217e-05,2.3851209798865833e-05,2.0139892352444617e-05,1.7901257497625426e-05,1.848071100731586e-05
2021-07-01 22:00:00,1.39821786470509e-05,-3.6321600994022732e-06,6.949883340760626e-05,0.00015820023938591837,0.0002647307304379045,0.0003712667048811879,0.00041504157922523125,0.0003971588073610971,0.0003306962338112222,0.00024878938109388276,0.00016258449520543608,0.00012250719065910433,0.00010115156425075915,8.554832309947862e-05,7.42478969383969e-05,6.209999337417041e-05,4.6979790975486754e-05,3.7639558245831834e-05,2.989554923988976e-05,2.3173752855088648e-05,2.043686535031345e-05,1.7888797492414363e-05,1.738440561264615e-05
2021-07-01 23:00:00,1.2494080172032405e-05,-2.9660995005391947e-06,9.326634778241753e-05,0.0001928805598825762,0.0003207085802532138,0.0004368046270373505,0.0004996826243387464,0.0004296188581143709,0.0003398160781746269,0.00025538319308685865,0.0001620570968584938,0.00011141199156952096,9.554177122123599e-05,8.47135327313813e-05,7.481702060675134e-05,6.10970826749081e-05,4.440581089506311e-05,3.4939144102445185e-05,2.747137756820263e-05,2.161195364206714e-05,2.0108969129356346e-05,1.7539349689959145e-05,1.6155812723219138e-05
2021-07-02 00:00:00,1.1600403453793268e-05,1.5210716372200169e-06,0.00011681970831330213,0.0002184529945593379,0.00036342371829138864,0.0004780937863873501,0.0005652224192778666,0.00046515399813077513,0.00034390155952879653,0.00025699865729989554,0.0001660007439903162,0.00010994832805211837,9.143512969068563e-05,8.414837168909357e-05,7.350718960264612e-05,5.9617410299510576e-05,4.2755145556465454e-05,3.353778175080102e-05,2.6233940931618697e-05,2.101227418993171e-05,2.0364464798386726e-05,1.8333599179565903e-05,1.645162243943048e-05
