2021-06-30 21:00:00,-7.127805452624748e-05,-6.899363244070299e-05,-3.0582185315580745e-05,-1.658000088784063e-05,1.0374591765742812e-05,1.318277492215088e-05,2.7282965266075038e-05,4.13469089469142e-05,7.66030692310373e-06,1.536872946042786e-05,2.8075388409475534e-06,3.322043344741823e-05,0.00012518077100119696,0.0002141728806264278,0.00012691984909351078,5.831945740265936e-05,3.8671925433436835e-05,3.3830258068113225e-05,2.8458189141125628e-05,1.7006059816437156e-05,8.845436322776344e-07,1.3664548234640316e-06,1.2805670505416748e-06,6.321755091877973e-06,8.714588972082612e-06,1.6350846153547952e-06,-5.307140092912557e-06,-2.9070841270743307e-06,-8.080218280466036e-07,-1.161383644986748e-06,8.404605566825257e-08,3.2197539707731834e-07
2021-06-30 22:00:00,-9.28024566941435e-05,-6.51944764694128e-05,-3.188471313325444e-05,-1.3639179380004053e-05,1.4883777385377031e-05,1.7922362209667257e-05,1.8744077950457608e-05,3.0167728118995528e-05,6.952831754649053e-06,2.580104767558475e-05,3.0302258105326204e-05,8.8395489625794e-05,0.0001886824325787129,0.00024993847010783163,0.000167602428098257,7.866479571019636e-05,4.333117630816086e-05,2.1945080238752038e-05,2.0281809669183788e-05,1.479992070995394e-05,7.368243776779025e-06,8.839422652367384e-06,5.8487225776719034e-06,8.365485539602033e-06,8.705464328763375e-06,-2.9938008564037202e-06,-2.674684855773902e-06,1.3527428542807345e-06,4.6207097019198984e-07,-3.3209054071913754e-07,1.2886359926077652e-07,3.3222060740860057e-07
2021-06-30 23:00:00,-8.8464688212489e-05,-5.185642280395492e-05,-2.5577426583737012e-05,-5.226067451230813e-06,1.3341250935913362e-05,1.5948473181847675e-05,3.253375905603364e-05,3.0143486232246932e-05,5.4583757270826914e-06,1.1446996713712014e-05,1.4685270600648013e-05,9.025651624104813e-05,0.00021993424444565035,0.0002687340951102193,0.00019737583245011317,9.88134932373431e-05,4.869254529138586e-05,2.1082244942927455e-05,1.3585845346294405e-05,1.0050950050800451e-05,3.52372845818614e-06,5.597024100131662e-06,6.3984447481032e-06,8.830532200877623e-06,2.180493811031171e-06,-6.34533595869515e-06,-2.096155767062569e-06,4.335143998233983e-07,-6.883532063692827e-07,-2.4114835598494003e-06,-8.581176540235995e-07,2.039155670465013e-07
2021-07-01 00:00:00,-7.165401900269353e-05,-4.191658146674981e-05,-1.5774224826658723e-05,-4.5755734839022895e-06,1.0818267225020775e-05,1.526854943835209e-05,2.6185143186121296e-05,3.312930132964297e-05,2.810191316153242e-06,3.633869970092596e-06,1.9028183890908628e-06,7.230000267497215e-05,0.00020385553942012661,0.0002659359057847238,0.00018550647522618387,0.00011113571734022475,6.164364272137374e-05,2.8193327949679182e-05,1.4621241939391685e-05,8.158350628196347e-06,1.3980232167075613e-06,3.065645034085783e-06,1.783980034390259e-06,2.014630841415386e-06,-2.3941249160289417e-06,-5.276545526084198e-06,-2.55207036976316e-06,-6.157665751682029e-07,-8.298178657638278e-07,-3.1982630407634343e-06,-1.1790434963553696e-06,1.1300861762732927e-07
2021-07-01 01:00:00,-5.2143740893198983e-05,-3.418611356187007e-05,-1.1163276927932723e-05,-3.2912814448969255e-06,1.0743616612499369e-05,1.140985611896342e-05,1.555078436931322e-05,2.7185746839606473e-05,-8.08889918072993e-06,-1.591554194498339e-06,1.1429293536627175e-06,6.179734841928152e-05,0.0001938914815175158,0.0002600895940397281,0.00017968505608853495,0.00011105305702216674,6.537929388855474e-05,3.019931205742867e-05,1.938622135771113e-05,1.2797669959300908e-05,3.1156683194203685e-06,3.0031398306013696e-06,1.2930179953901295e-06,2.0954234516505204e-06,2.263710048114406e-06,-7.227269559455942e-07,-1.0068722319187932e-06,2.2703632628959851e-07,5.241475297763181e-08,-2.431294556789694e-06,-1.0151383831188208e-06,4.5890497657707404e-08
2021-07-01 02:00:00,-3.747512535067396e-05,-2.0670339553071367e-05,-6.632272960372816e-06,-3.4048989081290294e-06,9.490947539189884e-06,9.978682515775618e-06,1.3980082497374163e-05,1.6632594019059123e-05,-1.7283996181044956e-05,-1.3789250007349927e-05,-7.4531465104954035e-06,3.981932387180792e-05,0.00017265009612475645,0.00022230778974614084,0.00017290545271414414,0.00010821579706045063,6.641813480548684e-05,2.5660967087984247e-05,1.6623813589757546e-05,1.16231732189891e-05,4.368454825723154e-06,4.733139798464502e-06,3.825691842977748e-06,5.126340726411599e-06,7.145544479020179e-06,2.694852152976591e-06,1.3767876066620425e-07,-8.041100112370351e-07,-1.0810093664903364e-06,-2.5743066158023147e-06,-8.334874996183439e-07,1.7000454129374803e-07
2021-07-01 03:00:00,-2.4280154715326076e-05,-1.2714112159872194e-05,-8.094652699181043e-06,-2.970343669229293e-06,7.927621645689207e-06,6.248143595802342e-06,1.003967437709293e-05,6.1155883660584324e-06,-2.266892810106847e-05,-1.9581395652797882e-05,-2.624493424934428e-06,3.204527809832496e-05,0.00011965310702512632,0.00016485291644352691,0.00015527787255060485,0.00010906320329914214,6.49778179672575e-05,2.5358195687313972e-05,1.8216559050735443e-05,1.2041715506973852e-05,6.2709637056171115e-06,5.788422003109722e-06,4.526475449546347e-06,5.8978812306571584e-06,9.149514454859648e-06,3.1000780842508885e-06,-4.1391815804221536e-07,-7.67952235738761e-07,-1.3856183531137202e-06,-1.7659028240811561e-06,-3.2609892264582e-07,2.713528606828058e-07
2021-07-01 04:00:00,-1.913329612742449e-05,-1.4189700005096659e-05,-8.325866240502733e-06,-2.8166194726989896e-06,8.818066655940278e-06,2.5766521777675163e-06,1.0800752808351052e-05,-5.6248448641621204e-06,-3.3762394693519485e-05,-2.5302566517094113e-05,1.4120783823380354e-05,4.687893784768592e-05,8.686085322923853e-05,0.0001397054139636466,0.00015653933245593,0.00011936395315475283,6.657702282902771e-05,3.3703474908028436e-05,2.452923781985416e-05,1.3237742246947818e-05,4.927544945728807e-06,2.8259591869219552e-06,2.486379966836529e-06,6.3240315831592336e-06,1.094583007053424e-05,3.5947943886786664e-06,-2.4512183396253323e-06,-1.5273764099480876e-06,-1.3880595886338414e-06,-1.2031359870452732e-06,-1.7813233690775152e-07,1.5494338526047582e-07
2021-07-01 05:00:00,-1.4764530217845411e-05,-1.5043530448843902e-05,-6.362674923707936e-06,-4.583889877095761e-06,9.612107613189346e-06,6.443140937600244e-06,2.3170686537827053e-05,-9.85234327177176e-07,-3.732881987232147e-05,-2.891144215379032e-05,2.4180271726838694e-05,4.6302134915545104e-05,6.295040171766098e-05,0.00011230901756394708,0.0001450432660993149,0.00012143395377247844,6.973186479778574e-05,4.061364193825325e-05,2.8638670917305093e-05,1.3843629444348873e-05,2.7694595851755363e-06,-4.609306751660924e-07,-8.757544235953441e-07,4.431538045396849e-06,1.1066447179125928e-05,6.1339726272056155e-06,-4.112725287510315e-07,-5.665920810425726e-07,-3.9939844725212584e-07,-5.697486906159928e-07,-1.0307280899692143e-07,-6.233413653049607e-10
2021-07-01 06:00:00,-1.6410397110269757e-05,-1.3464243668309929e-05,-3.4431302370244958e-06,-3.1374842256926666e-06,7.136632838256998e-06,1.2925798202300415e-05,4.133229248277227e-05,1.1857989604330942e-05,-3.4705395300252635e-05,-2.8766037937990584e-05,2.8298933512729678e-05,3.5456792282099573e-05,4.9271591644563795e-05,6.773820489884974e-05,0.00012108227903706969,0.00010644592721558745,7.217652415762987e-05,4.365010333408859e-05,2.7009048028243853e-05,9.5530924478576e-06,-1.5934203144553536e-07,-2.0330698848742114e-06,-3.2866950287995055e-06,2.5560888539644373e-06,8.881421857763967e-06,7.322578126013581e-06,3.3072226655084724e-06,1.473200254774785e-06,1.1904625016228882e-06,-6.7556497085357175e-09,8.797735106007745e-08,2.0634245213395512e-07
2021-07-01 07:00:00,-1.374801868158832e-05,-7.717688762637303e-06,-5.597482687243441e-06,-8.617954452700934e-07,6.271026607656614e-06,1.566299238916007e-05,4.8414769804045806e-05,2.382948047036411e-05,-2.9750233735805347e-05,-2.150150156377144e-05,3.3215189978591973e-05,4.335524939778545e-05,5.927367561758431e-05,4.000931210659383e-05,0.00010294105672571179,0.00010148369656623121,8.078472384098813e-05,5.405176643277607e-05,3.335557759722493e-05,1.1046857214480087e-05,1.0774481088924046e-06,1.5068592221012768e-06,8.4965097125439e-07,5.094291974965248e-06,9.684663544668903e-06,8.188111780735025e-06,5.795909446955419e-06,5.366375734843224e-06,3.8977344427894595e-06,8.54379582400192e-07,-2.1233244782293637e-07,-1.8761111283855966e-07
2021-07-01 08:00:00,-1.3082676477468773e-05,-6.133178684699381e-06,-5.9586773805202315e-06,-4.986945678382957e-07,6.061365360016667e-06,2.2580569798242417e-05,4.168836125093147e-05,2.9383297768540913e-05,-1.8287980984409627e-05,-1.7360887395482373e-05,2.1499233811045156e-05,2.656926841219042e-05,2.449907316579684e-05,1.1112390965988255e-05,8.169330151900134e-05,9.362621893362684e-05,8.06070090580462e-05,6.253831773706094e-05,4.2885255377936856e-05,1.3210579808450172e-05,3.801965549153281e-06,4.917164874219367e-06,3.6592962643715983e-06,5.270625030557709e-06,8.689128850106252e-06,7.310385597377785e-06,5.060320142659507e-06,4.416333114702694e-06,2.860740094894251e-06,1.5986192880586226e-07,-2.1386125336093215e-07,2.2143839748072885e-08
2021-07-01 09:00:00,-7.668063365560427e-06,-6.457316743305236e-06,-3.324063837420119e-06,-1.142438753739373e-07,6.233478016198158e-06,3.128629881011353e-05,3.2028330554932485e-05,2.293641021824536e-05,-1.2494484566422745e-05,-1.1086168076011435e-05,1.5149027905978542e-05,1.1063959892399355e-05,-1.2652532291505864e-05,9.72871329993309e-07,6.407336116150341e-05,7.945857954035204e-05,6.956446868380168e-05,6.018110135039438e-05,4.796676128863205e-05,1.7114975690760142e-05,5.819680198624972e-06,4.6588591087613885e-06,4.105520972916594e-06,5.567290757964527e-06,7.270600087580646e-06,4.5385445602750855e-06,3.084466214408315e-06,2.9685536152930677e-06,1.5364522371707414e-06,-1.0159234072356577e-06,-8.522184801478203e-07,-1.1791799932508894e-07
2021-07-01 10:00:00,-9.672774245273156e-06,-9.135587789524483e-06,-8.580440449494728e-06,6.011258062398957e-07,7.63402106497569e-06,3.692112372484701e-05,2.728292032969701e-05,8.621170889688086e-06,-6.7388263131903594e-06,-8.861956865814103e-06,1.4466764083365088e-05,8.908984404765341e-06,-1.5798956677637876e-05,-1.3089523843729241e-05,3.641659604374555e-05,5.231848086834758e-05,4.3655627056480844e-05,5.052520886556978e-05,4.649336538440188e-05,1.7636812469979734e-05,2.7448883048065987e-06,-5.998372668688776e-07,1.807586782503816e-06,5.028868714884141e-06,4.831929729156529e-06,3.6924991684315863e-06,5.288494103943672e-06,2.49807353811013e-06,1.323279943148956e-06,-2.3771076942815513e-07,-9.50843960273355e-08,4.969998523480023e-07
2021-07-01 11:00:00,-9.640662284793719e-06,-1.4714744775479716e-05,-7.483326864485178e-06,5.606114222614179e-07,7.755994880488558e-06,3.9708770265629776e-05,2.8383932805390448e-05,-2.3947584706450434e-06,-7.202327133106636e-06,-8.134222189647832e-06,2.57353249175896e-06,-7.972190512533591e-06,-1.5552947041659513e-05,-1.0078803715967317e-06,3.733011283348915e-05,4.936698487091792e-05,3.4505588123997523e-05,4.211476792710367e-05,4.592203902743313e-05,2.321220507057134e-05,4.661659444707638e-06,-1.8859338018145348e-06,4.391212371195939e-08,4.362550756987854e-06,8.304653086387715e-06,9.681004128452752e-06,9.479173700178773e-06,3.6688893286764278e-06,4.169851868363304e-07,3.1534526569356e-06,3.5334279931501253e-06,1.1138766828849158e-06
2021-07-01 12:00:00,-6.829600394750395e-06,-1.2808967030003307e-05,-6.571871873635891e-06,-2.609085577515559e-07,7.322620582563776e-06,4.135149120354243e-05,3.0107444325577872e-05,-1.60602226704138e-07,-9.018746905452155e-06,-4.767041913925632e-06,3.988345288878975e-06,-9.797772553563151e-06,-2.8095110444071536e-05,-1.2467235416212672e-05,1.539336279137788e-05,4.192780637314543e-05,2.8191166379446395e-05,3.0456584988738905e-05,3.826338503436795e-05,2.3252800550446745e-05,5.511363655323305e-06,-1.2781161993112208e-06,-1.018346398648042e-06,1.5671333289516618e-06,7.415866603285991e-06,1.063909761149275e-05,9.054754298432141e-06,1.852747575330039e-06,-1.5130680934313007e-06,7.022081322786988e-06,8.617883112974852e-06,2.128229738316998e-06
2021-07-01 13:00:00,-5.854746952312276e-06,-1.0657719677312796e-05,-3.2363589657011067e-06,-8.572283590015661e-07,8.740950385462815e-06,3.328280966016897e-05,1.6892349110297034e-05,-1.8146564749731922e-06,-1.201297643490524e-05,9.234617652019391e-07,1.2901971123426766e-05,5.049729866460619e-06,-3.0239497562870794e-05,-1.2898632912730484e-05,-1.6795742584023648e-06,2.132000707938322e-05,2.5800401613809995e-05,1.9715710211689697e-05,2.8551712599717896e-05,2.092036972886309e-05,5.77497670858721e-06,2.0860564485194718e-07,-3.3837667304060903e-07,1.57382941197803e-07,4.550138582290357e-06,7.92867357302731e-06,6.102470742690671e-06,-3.8182989883380375e-07,-2.2623811623452225e-06,1.0706232850484644e-05,1.3221572529019391e-05,3.5601239748570952e-06
2021-07-01 14:00:00,-8.171053975426949e-06,-6.600871529104356e-06,-1.6069004601692025e-06,-2.1046120415310842e-06,7.899526838924635e-06,2.5435699339023512e-05,4.320991353754041e-06,-7.692479240583256e-06,-1.3486525278045941e-05,7.95517542185551e-06,1.6895186475901208e-05,1.626031153761333e-05,-1.75205492066355e-05,-1.0955154595488376e-05,-7.733785001328808e-06,7.519113862938902e-07,2.282460062149838e-05,1.5870031675872485e-05,1.661335896867395e-05,1.706820586347678e-05,5.675896902824615e-06,1.5739856071273098e-06,-4.6552064633405844e-08,-1.799953943018001e-06,2.876532944008304e-07,4.265671604538177e-06,3.0226629093797227e-06,-6.825086085778997e-07,-3.984600439167689e-06,7.666107908459543e-06,1.2325738832293285e-05,3.4153227372644224e-06
2021-07-01 15:00:00,-1.1583807674067852e-05,-2.9744337498854054e-06,-3.52145023783162e-06,-1.1121896134875698e-06,3.5100273030092207e-06,2.0304224202752488e-05,1.990218131516322e-06,-1.0922953765417759e-05,-1.3905430390922622e-05,1.1197755301167657e-05,2.0303115018332944e-05,3.008970639545987e-05,1.0079296720923464e-05,1.3563645286757418e-06,-5.225282094422569e-06,-6.434200255796108e-06,1.7595447939654763e-05,2.1809628381844308e-05,7.889842602856125e-06,1.0895026510969033e-05,3.127311429364364e-06,1.0098691375093256e-06,-1.4266100926516758e-06,-4.437565105051855e-06,-3.982112796075472e-06,-7.276582661381008e-07,-4.7370865973054064e-07,-1.2960557622274624e-06,-5.974705399775505e-06,-1.935970547112418e-06,5.511677872338509e-06,2.923532688316204e-06
2021-07-01 16:00:00,-6.964878942862829e-06,-5.2812228094612226e-06,-9.42163838848381e-06,-1.7167031688460596e-06,4.6210068440465213e-07,1.506839678764686e-05,8.808736428242175e-08,-8.519191732724492e-06,-1.215486992989211e-05,2.2129283489965045e-05,3.834258652773524e-05,4.952487079041165e-05,4.355618069107775e-05,2.2381494318941104e-05,1.7631695996995747e-06,-6.391154240698151e-06,6.7766892529674e-06,1.8465346752847613e-05,2.5273312849740183e-06,3.4976667665018195e-06,1.590486729248932e-07,-8.99570106683441e-07,-3.322720273612572e-06,-5.388775634302015e-06,-4.305142009679135e-06,-2.3943604901203608e-06,-1.1447585959766435e-06,-1.4355883877237037e-06,-4.765098302940404e-06,-4.391888547966436e-06,-9.174537920629215e-07,1.2072263234523977e-06
2021-07-01 17:00:00,-8.742841760166545e-06,-1.0554925989807194e-05,-1.0966921895763074e-05,-2.5964899602066274e-06,1.759190973177878e-06,1.27924524020432e-05,-2.115021091023014e-07,-1.7144819856970501e-06,-7.249298498997553e-06,1.9079807395941152e-05,4.9438441331173636e-05,5.9342222716155673e-05,6.0056229606079716e-05,4.3474920013574205e-05,7.56168219849553e-06,-4.926502724333955e-06,-4.278505041626434e-06,7.188899726408425e-06,-2.5227973450895926e-06,-2.8432837085902775e-06,-1.599010985717922e-06,-1.1574424980159741e-06,-2.1359825746221657e-06,-3.381778183954612e-06,-1.985247617449842e-06,9.248086567460665e-08,2.3964874960659498e-06,2.556345836518635e-06,-1.645729014648792e-06,-3.4815997249639964e-06,-2.0550058489334806e-06,-4.105523451734285e-07
2021-07-01 18:00:00,-1.5555155373618694e-05,-9.678996185616444e-06,-1.041569055296706e-05,-3.016820708844004e-06,4.858360496439935e-06,1.2348551660921869e-05,-5.74463915570747e-07,-9.032105172998973e-08,-4.895089445063459e-06,1.4843039536115758e-05,5.288725448383551e-05,6.547455845207498e-05,7.694580733079644e-05,6.0335676620441964e-05,2.200320559254162e-05,1.297575137324218e-06,-5.101391330700446e-06,2.4293542538500373e-06,7.369371086550998e-08,-4.689074054118489e-06,-1.7498256284092316e-06,8.766222000383797e-07,1.0969036257492783e-06,-2.8546665212325177e-07,-2.663027075424504e-07,2.1731217487437425e-06,4.7954521287896914e-06,4.891052984444666e-06,2.6689760102957185e-08,-1.619289014009223e-06,-8.828963370272536e-07,-1.4576203680441451e-07
2021-07-01 19:00:00,-1.6971159861894437e-05,-7.0825001311647065e-06,-9.29437364416786e-06,-3.0949050988154355e-06,5.077349720312473e-06,1.394252369484598e-05,1.4504649977895233e-07,-5.194859777008923e-08,-3.8012846109305095e-06,1.8178948516187063e-05,5.2069560323492336e-05,6.223820694756809e-05,7.876134036981155e-05,7.249958635192486e-05,3.4951143876516086e-05,7.311220556779688e-06,-2.5422243885324293e-07,6.409071606643592e-06,1.0526647415158033e-05,-1.1926018571296141e-06,-5.336461635723321e-07,3.1520883928897112e-06,4.047603251921455e-06,2.6733122399857824e-06,1.1795935181257106e-06,2.537432605430378e-06,3.873628999219753e-06,3.705919152900121e-06,-1.1548440760356861e-07,-7.970247654761638e-07,-3.604630456674511e-07,-1.602598784087151e-07
2021-07-01 20:00:00,-1.7627494781238623e-05,-6.282067466302941e-06,-8.863575197109508e-06,-3.750333148302635e-06,5.218560601155848e-06,1.8636572392387654e-05,1.238409606015843e-06,-2.708933295974885e-07,-1.350081105285226e-06,1.4353932839664888e-05,4.682271467328084e-05,6.064344442205888e-05,6.499511942077463e-05,7.306077454142593e-05,4.200353768072932e-05,1.1407736600494432e-05,4.9970550671717145e-06,6.348286779301439e-06,1.8740031682493085e-05,2.932436151989319e-06,-7.488637717463591e-07,1.4754270393276834e-06,2.3858022533548222e-06,2.136290909986163e-06,8.125134886264721e-07,1.033649375979187e-06,2.121997565345185e-06,2.0314005143894044e-06,-1.1476029941857741e-06,-6.000846672502979e-07,6.289902953225604e-09,-4.0435119134365934e-08
2021-07-01 21:00:00,-1.5772559656548766e-05,-9.351804845647965e-06,-8.054340979994134e-06,-4.588685497313205e-06,4.010758351545586e-06,1.743435937729742e-05,2.2046068924453255e-06,6.459782218642327e-07,1.137023842118253e-08,3.67816348374537e-06,3.075295900915486e-05,5.345953696146801e-05,5.5157703691846906e-05,6.0759695203438943e-05,4.320864349662469e-05,1.663997982455053e-05,9.65632809760909e-06,3.7874848499032587e-06,1.859994140129573e-05,8.374619957337653e-06,1.4460541126054686e-07,-2.835178177942644e-07,-1.0155610331088394e-06,-6.693464576437868e-07,3.7617494756750203e-07,1.0273091330242979e-06,1.4939919755116403e-06,1.7728756544017915e-06,-4.3137418762335423e-07,1.5925990705800065e-07,4.2728061320137864e-07,-8.32925562993603e-08
2021-07-01 22:00:00,-1.0508120021148138e-05,-6.4884121743967705e-06,-5.477772288735996e-06,-4.990083784887259e-06,4.583399379588705e-06,1.0558968849739523e-05,4.116026466969133e-06,1.4978878090916426e-06,5.352263845938884e-06,-8.12441475227381e-06,-1.679990229121936e-05,-2.7436339590772382e-05,3.0995562194512132e-06,4.191421879239592e-05,3.571257605591537e-05,2.3096072634922566e-05,1.4264065259389292e-05,4.227283014874824e-06,1.9641006373759594e-05,1.3693998142607749e-05,1.3563164845341772e-06,1.9270827116871137e-07,-3.984723995606497e-06,-3.3043871837124774e-06,1.8058388414603047e-06,4.7951769278843466e-06,7.663241690597114e-06,9.505925978638828e-06,3.1987735708378717e-06,1.5097464345853769e-06,9.020927031096909e-07,1.7205160148484528e-07
2021-07-01 23:00:00,-1.2391991238635425e-05,-5.144232876789605e-06,-6.546010311399208e-06,-3.3032051177381628e-06,-1.057305402829772e-06,1.061217135011228e-05,5.780536639287803e-06,2.1539048866654286e-06,4.62417022774821e-06,-1.6892884671970853e-05,-5.2364203001624424e-05,-7.36899746548449e-05,-2.332177049732469e-06,2.8007608993950837e-05,1.8028868256417766e-05,1.5097992906543873e-05,8.809463880393612e-06,2.669604676367469e-07,9.156630999784662e-06,9.172194135800373e-06,8.066067268950279e-07,-8.549936978147619e-07,-3.156829088808432e-06,-2.1984824344310413e-06,4.694774520526118e-06,9.111126091931995e-06,1.4347961212333786e-05,1.5394127065311024e-05,3.830052417876054e-06,1.0468113876766004e-06,8.366314907634609e-07,1.404948062804869e-07
2021-07-02 00:00:00,-1.1677407190679578e-05,-2.430146700000343e-06,-7.636696566850786e-06,-3.007997649319834e-06,3.9509875640105043e-07,9.150137207977605e-06,7.218170031690114e-06,6.440122676568907e-07,2.531416177450023e-07,-2.6311145107274005e-05,-7.261260963239951e-05,-8.558001007072189e-05,2.453388740595129e-05,2.2549512177282838e-05,8.770414656561128e-06,6.714742036194271e-06,4.356916453623192e-06,-4.4547212136450956e-07,3.2531489590860256e-06,4.66665619375434e-06,6.238520988060989e-07,-1.7283904460672499e-06,-2.4522863326609904e-06,8.887210091094908e-07,1.0353563236622483e-05,1.4773421047814834e-05,1.8885559706153254e-05,1.78552190542733e-05,3.850577756235462e-06,3.3182964640497176e-07,3.5257210444613034e-07,4.395497104907765e-09
2021-07-02 01:00:00,-8.541868126296667e-06,-5.5846002463080524e-06,-6.1013461905578055e-06,-1.7596259000949706e-06,3.5102695797835978e-06,5.887510499051817e-06,8.120047485813543e-06,-4.118963502189242e-06,-1.083938444820914e-06,-2.2918829545561742e-05,-5.197427441821221e-05,-5.08140316540145e-05,4.735960907943484e-05,1.9200100368267685e-05,8.981830547460656e-06,5.2229549184098e-06,1.96990508495406e-06,2.516615288407557e-07,1.4089602939554509e-06,3.63458968972748e-06,-6.808209238838619e-07,-8.22269742620011e-07,-1.0827794015361066e-06,2.8997530886513135e-06,1.2748474119109e-05,1.674144090554656e-05,1.9696284354918663e-05,2.003866016964832e-05,5.0311138000635e-06,4.435628361067908e-07,-1.1691435666750327e-07,-1.556842408288517e-07
2021-07-02 02:00:00,-5.176446143648071e-06,-5.302871703376277e-06,-3.774136603819372e-06,-7.1300779592454e-07,4.929713681493426e-06,5.311480160645288e-06,1.117471610480181e-05,-6.0128519531061495e-06,2.8616902029008618e-06,-2.6427326808086038e-05,-2.2851887031341274e-05,-3.6253510365034034e-06,3.420598188577268e-05,9.255085073176182e-06,9.33086855369913e-06,4.3057081058937944e-06,-1.024716428404319e-06,5.1919754505237285e-08,2.103252408454399e-06,2.895675944847323e-06,-8.054980245733734e-07,4.3038980259268177e-07,1.4540716431556417e-07,6.007298885195691e-07,7.465834819186455e-06,1.3813378706503473e-05,2.103838549729515e-05,2.2963200178474234e-05,5.88859162926068e-06,8.407911672902968e-07,-2.5208241798400447e-07,-7.853510915486e-08
2021-07-02 03:00:00,-4.5229372776973215e-06,-7.3678287711945765e-06,-3.4374733727637024e-06,-7.27947137577573e-07,4.1662218465756816e-06,5.31414648186905e-06,1.42120394682217e-05,-3.435347806528728e-06,8.846954201233454e-06,-2.1633254743811285e-05,8.650230598966163e-06,5.096275689907368e-05,4.2515538172870075e-06,-3.95726442459231e-06,9.297695901691174e-06,1.982677065407933e-06,-3.2492967068945236e-06,-1.8662359692667735e-07,3.746419339367777e-06,6.979536564411627e-06,1.951892164116557e-06,2.701049909990063e-06,2.8095127668549988e-06,7.908627368794503e-07,5.106831118541867e-06,1.219242229925166e-05,2.4967786979248973e-05,2.3884715663026352e-05,5.672899754829918e-06,6.881207589364515e-07,-4.893326058386801e-07,-1.1745453956422233e-07
2021-07-02 04:00:00,-8.702499611979642e-06,-5.177215694788016e-06,-4.564199147355827e-06,-9.86917437765475e-07,2.6613578404638336e-06,6.5346473939518155e-06,1.1803511514137459e-05,-3.003430247593209e-06,5.569899753182486e-06,-9.25543847584632e-06,4.613433330367812e-05,0.00010633170822248875,8.162765796589244e-06,-6.1286972993853415e-06,9.912367507600072e-06,9.9707938902134e-07,-1.982263642111943e-06,-1.5780797466529457e-06,-7.612971790347431e-07,5.606857784720161e-06,3.2249911871855184e-06,3.605683301875796e-06,5.692517680958149e-06,5.590957246949993e-06,1.0166798280389325e-05,1.7805084145961086e-05,2.714783324326025e-05,2.39687352197417e-05,7.1315060001673474e-06,7.457669541803421e-07,-9.743570062844742e-07,-2.4875275460319994e-07
2021-07-02 05:00:00,-1.0749185908096965e-05,-7.439593871359024e-06,-5.9600779094198905e-06,2.307722568310742e-07,3.7084743372621102e-06,7.527740671433385e-06,9.774761974410871e-06,-3.4769833953458706e-06,-9.642994676025967e-07,-3.469070595196055e-06,6.0832927264883986e-05,0.00012930093396583845,2.2357912653833383e-05,-4.572240043036225e-06,6.420570166050217e-06,-1.5599098608262587e-06,1.0450875587126081e-06,-4.317695041478493e-07,-3.7891535255960524e-06,1.086872946425199e-06,5.590148258381747e-06,4.724474219611716e-06,4.690015733713448e-06,3.912621443903244e-06,9.712899265188266e-06,1.8565999224515592e-05,2.3567192210777686e-05,1.8611056034067023e-05,6.038293157440034e-06,-2.9784237059470876e-07,-1.809945627777307e-06,-3.8710309926783593e-07
2021-07-02 06:00:00,-1.3871446910984345e-05,-9.029850481092632e-06,-6.447192103210758e-06,-3.6470208969802914e-07,2.6845425950260504e-06,7.712588348945214e-06,8.591402602274459e-06,-2.6102057401532262e-06,-1.5850939749550674e-06,2.6615683240450235e-06,6.053650161421563e-05,0.00012513321278272605,3.835364308970557e-05,1.956738895373172e-06,3.4516774620449356e-06,-1.9740905235965224e-06,1.822952698047708e-06,3.72368315431261e-06,-5.59489632455049e-07,-2.316837326896767e-06,3.7670727345708425e-06,3.5787598974456465e-06,8.670814430421873e-08,-1.5790553276832916e-06,4.7029590637886274e-06,1.2651822173256734e-05,1.5617372130737574e-05,1.0266876596039276e-05,3.318152035025359e-06,-1.0919322982118556e-06,-1.898671390761897e-06,-3.5777010911425345e-07
2021-07-02 07:00:00,-1.8905584019937377e-05,-1.4323762442024251e-05,-1.083739821167743e-05,-1.1003513792014554e-06,3.611284180090192e-06,1.1002172765964106e-05,7.272067362423812e-06,-2.9314701198801262e-08,1.7395601454332732e-07,6.483357978777199e-06,4.71429434441743e-05,8.530307777117267e-05,2.7585540289536866e-05,2.58930309476303e-06,2.3545064968543224e-06,-2.220778708890784e-06,5.88509771570591e-07,6.369901583899467e-06,5.829246761972628e-06,1.1093660307366363e-07,1.7260291130807946e-06,7.716992932099215e-07,-1.16056388422414e-06,-1.4334107182779588e-06,3.1627208249393265e-06,8.170375688488482e-06,1.0364316256485656e-05,6.151756189427478e-06,1.8842024136558892e-06,-9.990215662201839e-07,-1.2772348245798994e-06,4.944209451178736e-08
2021-07-02 08:00:00,-2.2140610084492855e-05,-2.0098628836168195e-05,-1.4892876886247302e-05,-2.0202924545652847e-06,4.045865265915827e-06,1.255595586111618e-05,5.578441833976136e-06,1.4032656505739185e-06,1.0278795369469437e-06,1.039123435340836e-05,4.2272217192359087e-05,6.741232623858531e-05,6.43033892162916e-06,-3.2025604301105097e-06,-1.3346161119442613e-06,-3.814264125722477e-08,-1.1264623300904058e-07,3.754636911402325e-06,7.586989574714389e-06,4.400510384361717e-06,2.0401695867314265e-06,5.843189609993808e-07,-2.903917113752612e-07,6.879740848494588e-07,4.422103471018695e-06,9.037200560888069e-06,9.850157698561882e-06,4.5794840414697e-06,9.428532954998268e-07,-8.274083784719335e-07,-1.095156455048775e-06,-2.250806684548928e-08
