2021-06-29 08:00:00,-3.7971327121223975e-05,-3.1356515194545136e-05,-1.7660694597578995e-05,-7.142458291807651e-06,7.406630722722698e-06,1.661337132611011e-05,6.477913514324563e-06,1.4115454196772447e-05,2.4583127073288468e-05,-6.958663375465408e-06,7.741836709363896e-06,-8.833441032137403e-05,-0.0002197077111054354,-0.00010250697122700261,-7.106473511320652e-05,-6.022895462778094e-05,-8.496308575383961e-05,-4.290909195155897e-05,-3.2197577146047625e-05,-5.674056885150942e-05,-5.526529345999711e-05,-5.480989367044724e-05,-4.6184795417114705e-05,-5.2003075436879775e-05,-8.966548283076047e-05,-9.612305387947017e-05,-6.751760437820078e-05,-3.0917846726504275e-05,-1.0629791745144579e-05,-3.648495668757864e-06,-3.915739619007282e-06,-2.1826887970680466e-06
2021-06-29 09:00:00,-4.8568452033859976e-05,-3.150132134376515e-05,-1.905264128469586e-05,-6.439609289050421e-06,3.7613638484323267e-06,4.646644054926711e-06,2.060737369205791e-06,-8.176844848503473e-07,6.32270406817946e-06,2.2277401376678407e-06,1.05268654717655e-05,-9.61299246748922e-05,-0.00027243759476637937,-0.0001940842960623428,-8.333010675430447e-05,-7.884364528876519e-05,-0.00011168574279930584,-6.176207066874331e-05,-2.8295650143781584e-05,-2.458071046232091e-05,-2.139581764395869e-05,-3.380004474420211e-05,-3.402826858078833e-05,-5.138144040495814e-05,-9.532691069737826e-05,-0.00010815994489459814,-7.422937317304377e-05,-3.2071871744946125e-05,-1.3850289262243354e-05,-1.198912481124939e-05,-8.698179136831886e-06,-3.311341313685332e-06
2021-06-29 10:00:00,-5.138533220294863e-05,-2.2920576091448828e-05,-1.8612976383873503e-05,-5.8150107027962155e-06,1.1077066849290174e-07,8.177150615994874e-06,2.118292076984728e-06,-5.45431785281628e-06,1.866343704750013e-05,1.8859063585837303e-05,1.0465107698805304e-05,-0.00010319222718298234,-0.00025858999718683407,-0.00024354470511845985,-9.777582210535092e-05,-6.75605896825755e-05,-6.15391623718713e-05,-5.180170245761955e-05,-3.009252997500032e-05,-1.3878133076250159e-05,6.834869452754827e-06,7.566419858693307e-08,5.082282198534209e-07,-1.6603016520863027e-05,-6.404189265656991e-05,-9.276615613638268e-05,-6.800806406569348e-05,-2.9672197791439165e-05,-1.0758533830858518e-05,-1.5894210693324076e-05,-1.6230331186600875e-05,-5.856337905994201e-06
2021-06-29 11:00:00,-3.7551035380814916e-05,-2.123143809938988e-05,-1.6162031767516205e-05,-3.768308641251069e-06,3.557281430879917e-08,2.0025820684089553e-05,1.5464716346263415e-05,-9.964664998128947e-06,1.0109413914643862e-05,1.3278417945570016e-05,-3.605868842997456e-05,-0.00015115433279916363,-0.00027719883988871217,-0.00026708047580517716,-0.00014711868742964802,-7.95349167663796e-05,-6.759819906922662e-05,-7.942504882436264e-05,-6.125272048734221e-05,-3.898867553752178e-05,2.082328278671982e-06,-9.834562434050666e-07,2.925281842643646e-06,-1.941795930344151e-06,-3.259639081037176e-05,-5.5205700774548203e-05,-4.4041069460447946e-05,-2.5449436062713197e-05,-1.4316640035259175e-05,-1.6463335890781628e-05,-1.6456492041211343e-05,-7.113516056127782e-06
2021-06-29 12:00:00,-2.7152469160655045e-05,-2.9535805357025258e-05,-1.7828641462136005e-05,-4.367862833156934e-06,1.1855450570197657e-06,1.3430044049177063e-05,5.907217342709512e-06,-1.632855460067045e-05,1.4290972123281135e-05,2.046334144795931e-05,-1.0432456362238387e-05,-9.963807180162355e-05,-0.00020771180038860017,-0.00014491675565829332,-8.834494738712858e-05,-5.604975863360207e-05,-4.14066175683255e-05,-7.560356556286301e-05,-5.874940939882911e-05,-6.394441419023819e-05,-4.1492799728028946e-05,-2.0524243153315637e-05,-1.5773024961062903e-05,-1.643311642436626e-05,-3.192015109891139e-05,-3.8849201786560504e-05,-2.695706544230944e-05,-1.3736920766424947e-05,-7.141275452847697e-06,-7.955313207756298e-06,-9.292823220704206e-06,-5.974072494536175e-06
2021-06-29 13:00:00,-3.393614955541603e-05,-3.081910814937022e-05,-2.030218157343764e-05,-4.553343184406003e-06,8.496088049280818e-07,1.7393103005464504e-05,1.4465901203245357e-05,-2.3061747848605103e-05,9.972299675723344e-07,1.7466462948826167e-05,-9.114490826347367e-06,-0.00010279147560595097,-0.00024664132924178826,-0.0002015148716689521,-0.00010744999296709937,-8.053482821610765e-05,-6.13823905143833e-05,-9.492747575281026e-05,-5.1988071554288994e-05,-4.5254677260846435e-05,-4.779471847577066e-05,-2.4862976050511963e-05,-2.2011077569322618e-05,-2.5233543162783807e-05,-3.49138949288681e-05,-3.732824608091786e-05,-2.9459883280163424e-05,-2.041903801976767e-05,-1.239080153752953e-05,-1.143725830233286e-05,-1.0688548436125805e-05,-5.226437097550475e-06
2021-06-29 14:00:00,-4.3057345211357605e-05,-4.944445833068288e-05,-2.5401949336527595e-05,-5.546501737997623e-06,-1.5571854549192297e-06,4.482492457354801e-06,5.6788939272920054e-05,-4.2652242899110836e-05,1.396635632314085e-06,9.361022367316731e-06,-3.10458950911347e-05,-0.00013871946903516117,-0.00025621802507515393,-0.00023955669892170234,-4.2576884438165195e-05,-6.860610979391536e-05,-7.123819988137962e-05,-0.00010357018020732865,-5.624065861483433e-05,-2.9664794940105237e-05,-4.4505045267749715e-05,-1.322417203974761e-05,-1.1346694389879304e-05,-1.3850905991764681e-05,-2.5389532847642427e-05,-3.905883594672001e-05,-3.864768360326276e-05,-2.7687488289880593e-05,-1.5992590086349625e-05,-1.2714985222424687e-05,-1.1422230279298526e-05,-5.554855196524437e-06
2021-06-29 15:00:00,-5.615647206529079e-05,-5.969285817622213e-05,-3.2451829903098565e-05,-5.479190360857727e-06,-2.9278342606806396e-06,1.3713670907955059e-05,9.02548410538716e-05,-6.350915468453172e-05,2.2863149577860537e-06,-2.9843289195094123e-06,-4.3918646165144505e-05,-0.00016275092956342016,-0.00014922191935587176,-0.00014690405119480634,4.333912727861445e-06,-4.607413379110878e-05,-0.0001035019251043724,-0.0001315442491404152,-0.00010330116596432893,-7.975781941873313e-05,-6.038596372799414e-05,-2.5269461280885547e-05,-2.0222674157024568e-05,-1.522785316361319e-05,-1.6574896195357597e-05,-2.8244758833998096e-05,-3.055856456314476e-05,-1.8806132495385505e-05,-8.993054604324597e-06,-4.964787680595552e-07,-9.422251308365127e-07,-2.1502696696695613e-06
2021-06-29 16:00:00,-6.625611279959444e-05,-6.71493973048667e-05,-3.774100853862964e-05,-4.642109031005235e-06,-1.644835783965435e-06,1.2374484972579618e-05,8.044519711635302e-05,-5.168899070844693e-05,-2.7978595629949147e-06,2.9871414657969686e-05,-5.0056466542127715e-05,-0.0001496302749487996,-8.369384917190146e-05,-0.00013916233796207778,4.038975760360897e-05,7.457613589742334e-06,-0.00011521721327291082,-0.00015855596402025146,-0.00016205537554066528,-0.0001548455298224895,-0.00012509794246696044,-6.74871589590853e-05,-5.103137338975066e-05,-4.5621858837655353e-05,-3.830875387517142e-05,-4.5754145713863484e-05,-3.802717306216077e-05,-1.3953997108767827e-05,-3.365791939794704e-06,1.2085894485829288e-05,1.1313062922755732e-05,5.521272940043662e-07
2021-06-29 17:00:00,-6.881117432137277e-05,-8.444290105979157e-05,-3.9364940401905725e-05,-3.829704947399403e-06,3.699208508274271e-07,2.1612993634107474e-05,7.717461122494696e-05,-2.810873889332853e-05,-8.216145977316594e-07,3.959693362305381e-05,-2.5000624628746e-05,-7.560330302113367e-05,-6.93542736696325e-05,-0.0001363654153554288,-1.951485693305603e-05,3.181361531668141e-05,-8.524211054704182e-05,-0.00015807238693375656,-0.00015868698054021874,-0.00014901743111077418,-0.00012938172758630566,-6.388248142783938e-05,-4.806256105834931e-05,-4.271875504167908e-05,-4.635736829809618e-05,-7.306468963755021e-05,-8.276760966394314e-05,-5.9271132133770216e-05,-3.59999031528806e-05,-1.6518219252133447e-05,-1.5041712907405564e-05,-8.950638980499974e-06
2021-06-29 18:00:00,-8.461417712618252e-05,-8.336737814237842e-05,-3.5983606030518586e-05,-3.466169509067919e-06,5.654656037313147e-07,2.6107161736662704e-05,5.902011531220992e-05,-1.5886040080125837e-05,6.11386761806799e-06,4.2123162913293495e-05,-2.741650799578842e-05,-6.021349075626657e-05,-0.00011571734317708459,-0.00021948850538373993,-0.00017626970150665683,-9.311281436143755e-05,-0.00010337027326888717,-0.00010278581495341428,-0.00010262164669252301,-9.171518380576665e-05,-7.009937948205415e-05,-3.998298652191627e-05,-2.301863932163599e-05,-1.5692439311777895e-05,-3.0959048606858155e-05,-7.830140778913575e-05,-0.0001225325819094882,-0.0001190139653247792,-7.989092688023115e-05,-4.999003913034917e-05,-4.5098509094549456e-05,-2.1055977258734108e-05
2021-06-29 19:00:00,-7.713809751119765e-05,-6.520794407397281e-05,-2.5259579807707014e-05,-3.903636123517855e-06,1.8184199250248455e-07,1.584135359327091e-05,2.0773338089132993e-05,5.189960600286756e-07,6.369389276171027e-06,3.797662199246083e-05,-4.253721348653279e-05,-0.00010792369730734002,-0.0001860601146271512,-0.00043126658259029195,-0.00039774167299310895,-0.0002456533442467239,-0.0001596849813513075,-0.00011578149652854599,-9.398532486629024e-05,-5.778390249780986e-05,-3.0025321975678142e-05,-1.2602364198380046e-05,4.272625624018624e-06,3.5711549060110304e-06,-2.483845135977504e-05,-9.095463610005126e-05,-0.00014186917066151737,-0.00014652884018336772,-0.00013164286138041837,-9.093970629431804e-05,-6.68041701958156e-05,-3.2524251652088506e-05
2021-06-29 20:00:00,-6.0844465718609655e-05,-5.1466648775786415e-05,-2.3909962992335584e-05,-2.7366251899310417e-06,1.1353149689036093e-06,7.751601921413007e-06,-3.031683893069502e-06,1.3940430428670186e-05,8.156379203733023e-06,3.198851711128099e-05,-4.107349497742618e-05,-0.00012096269504829755,-0.0002912575589779168,-0.0005596660963111338,-0.00046776798703340223,-0.0003279288554831823,-0.0001890389245739018,-0.00013927872418824326,-0.0001249846313826554,-7.093590585487754e-05,-2.6345349130283202e-05,-1.0747519914092604e-05,-3.91736567091587e-06,-7.1587315292446325e-06,-3.2985544189464036e-05,-9.284070428713031e-05,-0.00012962482933428254,-0.0001420617263486313,-0.00014824229127216042,-0.00010515901830823106,-7.298527915605295e-05,-3.321332405273375e-05
2021-06-29 21:00:00,-4.929473308370264e-05,-4.051057776817505e-05,-2.4211393647598793e-05,-1.5804894463149133e-06,1.6575527627843802e-06,1.8440857612158818e-06,-7.281256644150914e-06,1.91989916564211e-05,5.385570612416572e-07,1.7381723596328816e-05,-4.690007587470384e-05,-0.0001175662303348708,-0.0002563427979483044,-0.00043484340784417317,-0.00037642865473746205,-0.00026948030746694817,-0.00016896611171507984,-0.00011727232420257283,-0.00010657748997023914,-6.694940327698613e-05,-2.6748805535896557e-05,-6.306799063979137e-06,-1.4273340221940524e-05,-3.20097268358785e-05,-4.423371870766553e-05,-6.939124205766714e-05,-9.91161695834648e-05,-0.00012151306606211529,-0.0001465509290475443,-0.0001092604416818104,-6.541058448200452e-05,-2.953498274125969e-05
2021-06-29 22:00:00,-4.0974499867264705e-05,-3.893079427718929e-05,-2.341849098106405e-05,-2.1699145924265084e-06,2.0357309363409478e-07,-2.5054010271326316e-06,-1.4086297843767626e-06,1.4535546454249046e-05,-8.355573504265794e-06,8.782626055166159e-06,-5.295250422327522e-05,-0.00011005850095014092,-0.00019081864681999832,-0.0003512312838590532,-0.00031529993045372807,-0.000216818428137853,-0.00017418149398728272,-8.572343585263972e-05,-2.2052965647131374e-05,-2.6291718027431095e-05,-2.0888433143838526e-05,-1.5435578393770606e-05,-3.191623704192216e-05,-5.545176540449674e-05,-6.32074103056321e-05,-6.674869193386003e-05,-8.030041924736107e-05,-0.00011073901376364961,-0.00013329144543615718,-8.703951268481988e-05,-4.8430572457286315e-05,-2.413798020282492e-05
2021-06-29 23:00:00,-2.8429201010561286e-05,-3.404073516967496e-05,-1.5715169165381997e-05,-1.687183135357874e-06,-1.9025411965557471e-06,-5.90039348664061e-06,2.8905343715741208e-05,1.670277376449641e-05,-1.658151341379013e-05,-8.722113525773769e-06,-2.4642437153215915e-05,-4.077703422267222e-05,-0.00014792917776326153,-0.0002892045582950786,-0.00029491027589411675,-0.00021105994211630534,-0.00014915727468301775,-6.075970004541177e-05,-2.248900434881699e-05,-1.0852810301622133e-05,2.260635758577282e-05,2.811156173212188e-05,-1.0561649751001384e-06,-3.160880569652239e-05,-4.096771898215622e-05,-3.980714802457949e-05,-4.9496331276588716e-05,-8.162131210992907e-05,-0.00010956961042981701,-7.797594720664234e-05,-3.751499242098998e-05,-1.6441796992864724e-05
2021-06-30 00:00:00,-2.4168346373178023e-05,-3.6391784526742145e-05,-1.695361266251758e-05,-1.6074612173262217e-06,5.774966176079059e-07,-2.51122900512166e-06,3.569504883448725e-05,2.3579400125146055e-05,-1.5261360747043642e-05,-1.4216355396487507e-05,4.0589486299424964e-06,1.2022627624518777e-05,-0.00014946729554702291,-0.00027450184690998807,-0.00030992944968612305,-0.00024159683671159458,-0.0001861519424127258,-9.036870859455659e-05,-2.4931667950324174e-05,-7.705138097368545e-06,1.0051276542958754e-05,4.0716529379090625e-07,-7.351533202979454e-06,-1.2223062678435472e-05,-1.5508453323243304e-05,-1.2822504234924827e-05,-1.5199115900726421e-05,-3.5768997923762986e-05,-6.0726759861928554e-05,-5.467089197253668e-05,-2.6911765651808986e-05,-9.788189335975768e-06
2021-06-30 01:00:00,-3.0510190041836584e-05,-3.3686180857105804e-05,-1.3129961052409238e-05,-1.5594631565252125e-06,1.4766007544097191e-06,7.873100615169302e-06,3.141546353706141e-05,3.092208419168748e-05,-2.265478289490936e-05,-1.876022821035479e-05,7.53667373460741e-06,2.5908185512444185e-05,-0.00021408985259675016,-0.00041543830260722266,-0.00042936259346655723,-0.00028436705610174933,-0.00021308184708414274,-0.0001102196141375403,-4.289314877365495e-05,-1.501273875498102e-05,-7.429675451977512e-06,-2.80816269853737e-05,-2.440489548691029e-05,-1.3058751052464113e-05,-7.249023471586062e-06,-7.644233536253808e-06,-8.189114994791058e-06,-1.5756427769411893e-05,-3.0533228772297405e-05,-3.157536426475567e-05,-1.6530117381523127e-05,-6.345195944178398e-06
2021-06-30 02:00:00,-3.987468784191288e-05,-3.864768304150271e-05,-1.0323759258210458e-05,-1.9526986642325226e-06,-1.9021830080167318e-06,-7.333799999588867e-06,2.883083650428906e-05,2.5760491734546552e-05,-1.590093373701119e-05,-2.0874023408976513e-05,7.309802136767934e-06,1.3252823222735844e-05,-0.00025397234997835607,-0.0004723874370825247,-0.0004546527799479234,-0.00028042388431086,-0.0001938526792271369,-9.916061826947386e-05,-4.399700332273611e-05,-1.8987712406372643e-05,-1.18888527930794e-05,-3.0113912774928925e-05,-2.4261083808428334e-05,-9.491867278297148e-06,-5.369745994109956e-06,-8.34906897580721e-06,-1.205285395834496e-05,-1.9961243839915264e-05,-2.8955638070036426e-05,-2.4047521756801354e-05,-9.83157473783646e-06,-3.0723486135069605e-06
2021-06-30 03:00:00,-4.5703333032702245e-05,-3.522825223796926e-05,-9.953284765544434e-06,-2.053548622713278e-06,-4.4239109003961195e-06,-1.5360631710395093e-05,3.2134650185331994e-05,2.6974751515295116e-05,-2.6131979842468594e-06,-5.6858887578707565e-06,2.4499126957023263e-06,-1.3437876412243361e-05,-0.0002452771169730766,-0.0004268972283471713,-0.00035731673914833227,-0.00020319703818066814,-0.00013084131776970769,-6.965834499564867e-05,-3.486794309688926e-05,-1.5060340443493486e-05,-9.574103934465963e-06,-1.9097595124441776e-05,-1.3392888335931131e-05,-4.295779003692223e-06,-8.778500289960588e-06,-1.4221935861942881e-05,-1.86307917548144e-05,-2.9175120686907375e-05,-3.699784292803503e-05,-2.514015465043624e-05,-8.623706075228326e-06,-2.383496594832436e-06
2021-06-30 04:00:00,-3.49033445088428e-05,-2.4026366888950986e-05,-5.569630660835653e-06,-2.941666673526943e-06,-3.1781214821125066e-06,-5.5066230892166e-06,2.8246454132844845e-05,2.6170608970252675e-05,1.0041717762526383e-06,-5.3168079142174225e-06,-1.9990087569667802e-05,-4.090902511983187e-05,-0.0001643822611686772,-0.00024931525488552117,-0.00021480495290015898,-0.00011163166969225333,-5.862871665513731e-05,-3.601249450834404e-05,-1.9707125105433665e-05,-8.075679064189148e-07,-4.417125237752439e-06,-6.9564148434805054e-06,-6.0989579227039555e-06,-5.119911097817645e-06,-1.2139723379484631e-05,-1.7554836771875163e-05,-1.948782153413281e-05,-2.9023588448099553e-05,-3.705756439926224e-05,-2.3977266753216878e-05,-7.263417365318805e-06,-1.6902308276617052e-06
2021-06-30 05:00:00,-2.6793946964950047e-05,-1.8823510905087072e-05,-8.575210174823712e-06,-2.9099055229899086e-06,-4.711934653482295e-06,4.108382418214294e-06,2.0312326198828292e-05,3.183279323233332e-05,2.5474510888145326e-07,-1.059311225011205e-05,-3.953276908731562e-05,-5.6205067206374744e-05,-0.00010410649034088036,-0.00011958715592566752,-0.00013115886965402602,-5.6826383316854936e-05,-1.8706402276212006e-05,-1.3751932922341053e-05,-1.2669474768074572e-05,-3.3687436580411754e-09,-6.204954727115295e-06,-1.6609496194834946e-06,2.9109036061321296e-06,-4.417681072582866e-06,-1.2130674386340299e-05,-1.3767109187847637e-05,-1.2930744074468811e-05,-1.7624243020293535e-05,-2.3886405281507154e-05,-1.4609324016180747e-05,-3.672957549825644e-06,-6.614398744539724e-07
2021-06-30 06:00:00,-3.667217980474437e-05,-1.8326947573850362e-05,-8.655059971452659e-06,-3.501376346754307e-06,-1.9839832262891287e-06,1.341923114058507e-05,7.823867174981228e-06,2.7815658141808346e-05,-3.951842832298705e-06,-8.9776220461684e-06,-3.6000038988537273e-05,-4.128638637763716e-05,-8.173987103757543e-05,-0.00010173937766162902,-0.00013899959328553,-4.162211781648166e-05,-1.2472679039137982e-05,-1.7661439433134658e-05,-1.4026311930264936e-05,-4.739209165549409e-06,-1.2486168803027509e-05,7.985176563395358e-06,1.215174001375025e-05,-3.493509506074123e-06,-9.567479888117825e-06,-5.999424194803109e-06,-4.580015672036586e-06,-8.559422397310025e-06,-1.1394241318303903e-05,-5.7940787347638775e-06,-1.1884460902240563e-06,-6.767355769083065e-07
2021-06-30 07:00:00,-3.454384487192072e-05,-1.53640435468566e-05,-6.494736529706694e-06,-2.782263042855035e-06,9.752113790045489e-07,2.7107598725925182e-05,1.8784795528453758e-06,1.6173811591772102e-05,-7.690902147727057e-06,2.0326226179363606e-06,-7.7855904526589e-06,-1.5143088773402518e-06,-6.355342295869706e-05,-0.00015636416006134326,-0.00021009114531761133,-9.15545442895295e-05,-2.9600367398179436e-05,-1.7193347087273103e-05,-5.802674916954816e-06,8.267152817568374e-07,-5.055051544959288e-06,1.4982465993841511e-05,1.2455228278475668e-05,-1.3384132899661129e-06,-4.813701342808969e-06,-2.193253835280115e-06,-2.931037166561771e-06,-6.638526341066434e-06,-8.201549763351623e-06,-4.105348232977801e-06,-4.964140015657635e-07,-2.5704146636943385e-07
2021-06-30 08:00:00,-3.2149058466334984e-05,-9.337226158933134e-06,-5.588460611964235e-06,-2.2818892180303257e-06,-1.4293442744343595e-06,3.692348114291908e-05,-6.59678758031302e-06,6.906628568739465e-06,-4.264767845642581e-06,7.091890461852362e-06,1.6446573216453048e-05,1.1953443726520517e-05,-0.0001378478748621728,-0.00035130340386401614,-0.0004797788748438762,-0.00029466718655123076,-0.00010699396209911167,-3.035126884033852e-05,3.7516834926723217e-06,4.5870091329204455e-07,-3.7225646864871466e-06,1.3234300143317625e-05,1.747634219228337e-05,8.257550344396195e-06,2.2041713002322603e-06,-5.876291846756256e-07,-3.9892884064688714e-06,-8.931722657664008e-06,-1.1307186926793224e-05,-5.6972737582495846e-06,-1.0796059397110298e-06,-1.796268795942258e-07
2021-06-30 09:00:00,-3.3076110302153045e-05,-8.71558626255505e-06,-5.483282989519746e-06,-2.2239357343088213e-06,2.5519890717828924e-06,3.536257645717509e-05,-1.214363104981222e-05,3.7353426490407576e-06,7.352497761223754e-06,1.891252699360323e-05,2.767350058073432e-05,8.686513249606984e-06,-0.0001730993145779131,-0.0004330023166199828,-0.000623123624445745,-0.00048459799860344773,-0.00021766319581437035,-7.633874217790605e-05,-1.1428741478872831e-05,-1.7629716274361624e-05,-1.0628926459919095e-05,1.1141043897535328e-05,2.0886493161870756e-05,1.455946068135903e-05,4.630210485264646e-06,-1.967509862044985e-06,-5.963062650863886e-06,-1.054508489105195e-05,-1.274052874228568e-05,-6.2303762481371295e-06,-1.4304257032709136e-06,-3.3886878145643634e-07
2021-06-30 10:00:00,-2.2380080842874593e-05,-5.382564320954969e-06,-6.158191561849769e-06,-2.8775320262037672e-06,4.3387677327132645e-06,3.643660306209143e-05,4.9107723159643615e-08,-9.957550708785765e-06,4.9659469360344185e-06,3.781370255777858e-05,3.959179084717034e-05,-1.1245537072708968e-05,-0.00017541494795639406,-0.00044601018195428047,-0.0005641219799640005,-0.0005261173427133052,-0.00031959722677727623,-0.00014474202437875482,-6.0977345199671097e-05,-3.495724839066679e-05,-1.733209338789452e-05,-2.992729605565511e-06,5.500776766107694e-06,4.235219110732251e-06,2.6922895854087885e-06,-4.758691931067661e-07,-6.838209847564059e-06,-1.2117121486087487e-05,-1.4422878005132981e-05,-6.9239393835221045e-06,-1.5401236084117666e-06,-1.624220180367898e-07
2021-06-30 11:00:00,-1.7888712643172432e-05,3.489787028107829e-07,-4.844609865582285e-06,-2.9178160261493846e-06,8.572144496995304e-06,4.695951501947453e-05,2.4624952183729497e-05,-1.1420920484586623e-05,1.7976961293333226e-05,3.867945154989346e-05,3.0086913664093872e-05,-3.712346925078813e-05,-0.00018186348946087926,-0.0003334545537622477,-0.00036055839503491605,-0.0003212030076249602,-0.00023437032337962307,-0.000130798726901554,-7.325352776281435e-05,-4.20626646978229e-05,-3.1262623823320806e-05,-2.119310918218099e-05,-9.857122377786833e-06,-4.574508225544576e-06,7.710015485730986e-08,6.355166887790287e-07,-1.9411457048720625e-06,-7.1186498658869035e-06,-1.1141553199413206e-05,-5.174538262353429e-06,-1.248711147407073e-06,-1.8681369157930167e-07
2021-06-30 12:00:00,-1.1436867553541583e-05,-5.601459522125313e-06,-6.299863076174675e-06,-4.947307203713316e-06,5.2423125000514825e-06,4.175678939329267e-05,5.56871689464075e-05,-1.4104568265656877e-05,2.691388697513035e-05,3.003619015739232e-05,1.0536649418108418e-05,-4.71493020527942e-05,-0.00013189592847130132,-0.00020213703540332892,-0.00020102306450485585,-0.00013604337255889286,-8.346460231529142e-05,-6.01819437559655e-05,-5.2134034908330254e-05,-3.926139450110078e-05,-3.633916849819977e-05,-3.366091216399562e-05,-2.3966707959140815e-05,-1.267011342102275e-05,-4.164771737469904e-06,-8.671332891514832e-07,-8.764274932782784e-09,-3.5418096010565108e-06,-5.849315613993112e-06,-1.4280679340809788e-06,-6.601650394932489e-08,1.3420016036868776e-07
2021-06-30 13:00:00,-1.595150856770591e-05,-1.7821880776004523e-05,-7.25313138019119e-06,-7.344645703426629e-06,2.3111888037904517e-06,3.9026789215012545e-05,4.612721304909128e-05,-1.0602889323022026e-05,2.6567720078186702e-05,1.3427417675765104e-05,-9.720923458391353e-06,-4.976677478187341e-05,-9.211874850112439e-05,-0.00010660970585013333,-8.813475058797963e-05,-2.5944505456789492e-05,-1.116901707040748e-05,-3.1170962972750654e-05,-4.074628450107558e-05,-3.494236068894136e-05,-3.70548387364836e-05,-3.313669952369205e-05,-2.770802440686424e-05,-2.083929676912852e-05,-8.900886049692457e-06,-1.7511418225446976e-06,9.717635945617262e-07,2.3882767751426893e-06,1.6970189430312655e-06,1.747700793886756e-06,7.052323400417221e-07,3.4199019035027836e-07
2021-06-30 14:00:00,-2.5785986192632875e-05,-2.2756074357694884e-05,-1.5580687842082713e-05,-7.083570389385617e-06,6.17295996612514e-06,3.570443373757298e-05,3.2134500647609904e-05,-1.3526469719474519e-05,1.1052954070400843e-05,-4.909242807434454e-07,-2.6638607043818003e-06,-2.1842837429889653e-05,-3.665197960066048e-05,-6.515674513020015e-05,-9.138419891190155e-05,-1.7551288026629664e-06,4.813139791834375e-06,-1.2217648497357668e-05,-2.5835316790430116e-05,-2.5054461436753246e-05,-3.057612920202022e-05,-2.2029514667340228e-05,-2.2726066192141167e-05,-2.2415429998005984e-05,-7.20138929939402e-06,-5.576520366636846e-07,3.769346819505929e-07,4.967245735230597e-06,5.56616945517198e-06,2.240402156287428e-06,2.9185523862412856e-07,-6.894049128461537e-08
2021-06-30 15:00:00,-3.618179072398686e-05,-3.445847518560746e-05,-2.3583753949240067e-05,-4.959047712519522e-06,6.475777681025723e-06,2.2603344626014534e-05,3.3274942879406516e-05,-1.817536201236915e-05,2.797930602575489e-06,-5.1903283497470936e-06,1.2980385801310914e-06,-5.078413495184024e-07,-3.102796315736105e-05,-0.00012528609420467093,-0.0001814510526476917,-3.7425613738646054e-05,-4.810990856609241e-06,-1.8734046283696345e-05,-2.0372553975239895e-05,-2.1618966775738057e-05,-2.3491683867869813e-05,-1.1954428762644556e-05,-1.327296382551367e-05,-1.6518044174807567e-05,-6.5110986075242456e-06,-7.142140145347648e-07,-7.064800379426471e-08,4.627083517877413e-06,4.8012745810276735e-06,1.4080546130248127e-06,-8.300064506791277e-08,-1.26259987724634e-07
2021-06-30 16:00:00,-4.519264272010613e-05,-3.558901434718138e-05,-2.4492622409669298e-05,-2.264970909932818e-06,5.115484994047522e-06,6.6646976671674e-06,3.8762368679806206e-05,-1.388066815070416e-05,-3.283689096067495e-06,-4.1700791064078475e-06,9.841043454919824e-06,9.115145465811575e-06,-4.81110803551795e-05,-0.00015068794573443417,-0.00022103840061323145,-7.870347314558876e-05,-1.5242080969802336e-05,-2.8460946809110984e-05,-1.6837363868070157e-05,-9.85454860933845e-06,-1.4124010963030568e-05,-4.322313279781829e-06,-3.139861950918243e-06,-9.108077231542708e-06,-9.810352478004504e-06,-2.5522424017439493e-06,-3.846787107284159e-07,2.8763898880620963e-06,2.176298352648963e-06,3.3600104978177376e-07,-2.777135952986596e-07,-7.796337293181656e-08
2021-06-30 17:00:00,-4.2299639087456895e-05,-3.075215858941442e-05,-2.10736720121348e-05,-2.971851724463069e-06,4.26835160902541e-06,7.1426242374982525e-06,5.1584062431706946e-05,-4.012920862783165e-06,-9.02366319219923e-06,-5.739424550642821e-06,5.683735064913325e-06,-4.777530058937384e-06,-6.900156358042622e-05,-0.00016543788715681301,-0.00021261528061982472,-0.00011343472675428075,-3.8904183566927994e-05,-3.851603516451667e-05,-2.4391784895686383e-05,-6.211875589114336e-06,-5.930441171306399e-06,-2.674341955374127e-06,2.9127506070533447e-07,-1.6210150481345749e-06,-7.032449449488274e-06,-1.1677777614082286e-06,1.751679474817953e-06,1.7605580268691862e-06,1.7314022538915854e-07,-3.2156770470530964e-07,-2.5195359506916045e-07,-2.475971157162626e-08
2021-06-30 18:00:00,-3.631746109512691e-05,-2.6701074981697582e-05,-2.026761585378691e-05,-6.324647622562503e-06,6.239301326679804e-06,6.162427307720797e-06,5.042545309039112e-05,4.842605382403937e-06,-9.654909404053467e-06,-9.111861264179146e-06,-3.947275129088831e-06,-1.8672187071010294e-05,-7.246111541937926e-05,-0.00016004471718335388,-0.00017903072668979216,-0.00011673252300566603,-6.0777739019850955e-05,-5.5054781088614596e-05,-3.910173138711398e-05,-9.451818790492374e-06,-2.6019873994402292e-06,-4.5943792008175235e-06,-1.5980094205998616e-06,-5.242652938782059e-07,-2.9004875065743652e-06,-3.598538883271576e-07,1.5366043433519894e-06,1.307177093598329e-06,-8.402789414473892e-07,-1.31480345210377e-06,-8.592998881370751e-07,-5.03778445212505e-07
