2021-06-29 09:00:00,-7.831961567249041e-05,-8.293252243595954e-05,-1.1485833624504111e-06,-8.37191581816741e-06,4.384029744879293e-07,-1.0099748975322601e-05,-3.775242179394762e-05,-2.106620156378126e-05,-4.973335766668345e-05,-2.628186859419413e-05,2.1872510124155757e-05,3.591648330787618e-05,-3.2446537363112396e-05,-7.657765324041894e-06,-9.557236774289892e-05,-6.449617102082158e-05,-0.00015773250277659014,-0.00017726357776252756,-0.0001482401609454295,-6.013962162105296e-05,-3.449769330887096e-05,1.3249156596384178e-05,1.6415884178219807e-05,1.1089482784702005e-05,1.3965407864648855e-05,1.831448836189559e-05,6.421788453370187e-05,4.636225368800477e-05,3.8377742471237685e-05,5.4860148966278135e-06,-9.65876622456824e-05,-0.00046195657595165623
2021-06-29 10:00:00,-5.610254413640658e-05,-6.496727392511694e-05,5.609670075078084e-06,-7.62325704665817e-06,-4.976383037363997e-06,-3.307533284044286e-05,-5.237538018738502e-05,-5.7658857424898284e-06,-7.178627552883727e-05,-4.0229285851201735e-05,3.37931245510015e-05,6.665002667363743e-05,9.65513033510423e-06,-4.222103411480324e-05,-0.0001131937112549346,-7.025219664610517e-05,-0.00016716523210621979,-0.00021651485922757422,-0.00016957560969093876,-8.028376724016314e-05,-3.2024816675695945e-05,1.3532692618022607e-05,1.4459213038726158e-05,2.3136390300122025e-05,2.0562495316278502e-05,1.191642348410185e-05,7.887914303796406e-05,6.619381028684636e-05,4.333298947428637e-05,2.043642624949815e-05,-6.809847052444044e-05,-0.0002518853055762193
2021-06-29 11:00:00,-9.009482287458746e-05,5.765122043650008e-06,2.008550146409384e-06,-2.0207704824050296e-06,-7.6205092361518605e-06,-1.3759380760726454e-05,2.92736415054889e-06,-1.8757603114613844e-05,-3.27166761261234e-05,-1.5680081113375903e-05,-3.5856483633600646e-05,-7.178160368783942e-05,7.798761777969583e-06,5.442191264774703e-05,8.278661109862205e-05,7.983151482527589e-05,-3.646354415760678e-06,-4.176570897002708e-05,-2.152880696256078e-05,-3.857728267525192e-05,-2.1142369929933215e-05,5.607577883005329e-06,5.015048444895481e-06,-2.5944894109481257e-06,2.6412676114029505e-06,4.3061426742318276e-06,5.608739168403166e-05,5.708767269571301e-06,-8.554152920368335e-06,-4.62699498492058e-05,-0.0002210481942581656,-0.0005192200312657862
2021-06-29 12:00:00,-4.1085152119734e-05,1.0635150482162847e-05,-9.696013822114426e-06,-1.2361252245013736e-05,2.095677794531442e-05,1.8389157748110686e-05,4.525448475933686e-05,2.0953314395610756e-05,-3.7183373086081126e-05,-1.4810449776575234e-05,-3.835588700382463e-05,-6.810792695564733e-05,1.0068228850452109e-05,3.9980222540161815e-05,2.4853716595988607e-05,4.539263531932717e-05,-3.428001924079994e-05,-7.264079610940805e-05,-3.2159274966676064e-05,-3.450333198443702e-05,-2.507433196985562e-05,1.0216720419830864e-05,8.308847826623234e-06,6.067769587608154e-06,2.3289795580516763e-05,2.1984933904408947e-05,4.083552526804144e-05,5.069808171772611e-06,-6.319752058007641e-06,-4.746991993026742e-05,-0.00020286604039178956,-0.00046714189834907966
2021-06-29 13:00:00,-6.958910413708703e-05,-4.1454410224327365e-06,7.643981200230228e-06,1.614113165387505e-07,-1.2254933477887441e-05,-3.501970932038568e-05,3.998096226332547e-06,-3.5072634452579604e-05,-4.869435938203533e-05,-1.6808487875900492e-05,-8.317226418640257e-06,-6.188425243329495e-05,2.2007276469598352e-05,5.387058817560716e-05,3.140781803780319e-05,3.0821728733690533e-05,-1.2084034222119626e-05,-4.88346203522286e-05,-1.810721678065275e-05,-1.243172176671526e-06,-1.2338384415756852e-05,4.3151032566734744e-05,3.483741039869622e-05,3.409959326324352e-05,5.290591396266236e-05,4.795439243174882e-05,6.0548833784624036e-05,5.050245174029766e-05,1.0125383617853753e-05,-4.251030840176663e-05,-0.00016849634327656323,-0.0004063740338694351
2021-06-29 14:00:00,-7.773312853124153e-05,2.0294867673915545e-05,1.0080510596055515e-05,-4.386679222194949e-06,-2.0863774223212366e-05,-2.9859707441337668e-05,2.5425309952613663e-05,2.2584175651338332e-05,-3.393905430654766e-05,-1.2289502499798086e-05,-2.9956909007675334e-05,-9.107669706577521e-05,2.0099538475603667e-06,9.517496957161915e-05,1.6392394484055226e-05,-2.582904228066929e-05,-4.539860596672906e-05,-5.586870403683141e-05,-2.6522176078326576e-05,-1.045289111705973e-05,-1.0233382303541973e-05,5.037282068377356e-05,4.1463813568180306e-05,3.259530668112055e-05,5.502999012036725e-05,5.3614808531416595e-05,4.756345403816059e-05,4.067354534681707e-05,1.112034742839524e-05,-3.62713907420313e-05,-0.00014986223180778538,-0.00035474833387039444
2021-06-29 15:00:00,-0.00010830124735088843,-5.850342975249172e-05,-5.4015337536675324e-05,-1.4577587225209764e-05,-1.141664639956752e-05,-3.229703461833014e-05,2.786354203056924e-06,5.58782842927663e-06,-1.5310583329993867e-05,-2.468553791971312e-06,-3.4907459642137295e-05,-6.256156955558528e-05,-4.5188137243045855e-05,0.0001475367140688998,-4.019441440196594e-05,-0.00010786576167592434,-0.00012256729529246232,-0.00011232314045431716,-6.518430131979113e-05,-2.9449058782851205e-05,5.7572763938424574e-06,3.567786489692659e-05,3.352740498956397e-05,2.6903585708732782e-05,3.6071393031739005e-05,5.9577575939107064e-05,2.268648708783651e-05,3.236125173576547e-05,-9.667746871176124e-07,-3.5931618607538375e-05,-0.00015449716017681235,-0.0003928901294936413
2021-06-29 16:00:00,-0.0001541520415211141,0.00010199672625414853,6.1527583534941995e-06,-5.772317256166085e-06,-1.227030434681846e-07,-1.7539413393612473e-05,-7.500094816743403e-06,-1.0762039372619685e-05,-3.8998379515399394e-05,-1.3368276551266618e-05,-3.752268835075888e-05,2.015489253105924e-05,-4.09619944737659e-05,0.00015007184619636633,-6.38678366815355e-05,-0.0001925351017815425,-0.00014643341125536758,-0.00010690668274457355,-6.30269951389193e-05,-1.4391672597693649e-05,2.9414757243312576e-05,5.36414725883135e-05,4.7372909945748315e-05,4.57445659805112e-05,5.2305755726987596e-05,9.611256341579773e-05,4.758126905289913e-05,6.013597273214066e-05,3.2508455871838814e-05,-1.2782546393113496e-05,-0.00014611154856963865,-0.0004575914841917185
2021-06-29 17:00:00,-0.000140779773539721,-3.1384662185211994e-05,-3.251680918662506e-05,-5.2290011184012855e-06,-1.2308495968429397e-06,1.4465458567846432e-05,3.504597230226184e-05,2.3857598991562123e-05,-5.395706254066285e-05,-9.297675009023804e-06,-2.2248705879017002e-05,8.142976643889863e-05,-6.0968102763618696e-05,0.00014737797144824348,-2.154761517431987e-05,-0.00021570178284809828,-0.00016374930227589955,-0.00012298000750458104,-6.857103739869858e-05,-2.1723747672594588e-05,8.710891264626913e-06,4.697044256595205e-05,3.80993587875509e-05,4.1888410742469635e-05,5.89305311850871e-05,9.715502670770067e-05,5.506927410990924e-05,4.075443747478479e-05,2.4981886473236078e-05,-2.603308559601641e-05,-0.00017416453435089302,-0.0006201101746741883
2021-06-29 18:00:00,-9.549686915131447e-05,1.4852360431170659e-06,-2.2177536109887916e-05,-2.765709549681862e-06,-8.772761489032754e-06,7.2708152021705744e-06,1.3772250122894686e-05,5.978749444876643e-06,-4.8836901158294184e-05,-4.5138485683193506e-07,-3.9159964196028163e-05,3.069629590253013e-05,-3.543517892409622e-05,0.00012502388670998014,-4.0082474391419044e-05,-0.00011291342989913611,-0.0001471016119820221,-0.0001319787586645682,-5.9959518593886726e-05,-6.944950081681296e-06,1.9482768786817604e-05,6.149136632579814e-05,5.6752858992199204e-05,6.115720377951575e-05,6.138508141980911e-05,6.995560934535232e-05,4.929201363256239e-05,1.5036795445805827e-05,7.267682240785853e-06,-3.5275232338265275e-05,-0.0001925105804962501,-0.0009156915281887792
2021-06-29 19:00:00,-0.0001713439874827284,1.960817695927378e-05,-1.5679797035436887e-05,-5.49016359241137e-06,-8.379801167067044e-06,2.070652606368302e-05,5.181459162795211e-06,1.880234006681176e-05,-3.661958052061742e-05,8.65074376990464e-06,-2.655486970456425e-05,-4.950595245515538e-06,-2.6547557367211163e-05,0.0001258446673509107,-2.714849080197681e-05,-7.401941456644913e-05,-0.00013475542897615808,-0.00012640622159824526,-3.9906936790913065e-05,1.014240863950043e-05,1.532209799403978e-05,3.090852734291858e-05,2.9742311496590753e-05,3.774524878723303e-05,4.61178953249819e-05,4.472104011093974e-05,2.719850243256615e-05,-1.1446613683475947e-05,-1.7176747029131533e-05,-6.73770967329794e-05,-0.00030371526172444455,-0.001977086418326118
2021-06-29 20:00:00,-0.00017093451623020678,-1.8991359125131998e-05,-2.3306006689686785e-05,-2.5740301066034995e-06,-7.457521118057067e-06,1.882923869365415e-05,-5.826462648594684e-06,2.7719234587450746e-05,-8.035478886222674e-06,1.0628097531898585e-05,-2.8770415267662638e-05,4.290963552750055e-07,-1.2602614831076153e-05,0.00012208013833580147,-2.1360115466202936e-05,-6.612423208493598e-05,-0.00012188650158624573,-0.00011985546556627677,-2.532346569295887e-05,2.4868810363420213e-05,2.6854746832161042e-05,1.7756738395614862e-05,1.573353661803674e-05,1.8774661240878056e-05,3.005362315599652e-05,3.4431900885901715e-05,4.054614698753844e-06,-1.5578373428023315e-05,-1.7669292716325984e-05,-7.914838273472454e-05,-0.0003989603440535872,-0.0035588566041231447
2021-06-29 21:00:00,-0.00028003719000003097,1.8483562885686215e-05,-3.7502757093795955e-05,-3.12866354745863e-06,-3.079405224740895e-05,-6.076965227686128e-06,-0.00010442923534910378,-6.171086460588236e-05,-6.252141433896104e-05,-2.3084364626874114e-06,-5.738078172154698e-05,-0.00010993859712427116,-5.408943103341348e-05,0.0001124561360486592,9.119915331680952e-05,5.9159761625429066e-05,-8.078112360434647e-05,-0.00017656727621330275,-0.00013793916339478938,-8.665700964212688e-05,-3.74944441450569e-05,-2.1664997047611595e-05,-1.2724351716561058e-05,7.215454082594999e-06,-3.307651916108168e-06,-3.7270246929368306e-06,-3.864031328448935e-05,-2.2239372358259635e-05,-8.613243764734576e-06,-6.0706227700642065e-05,-0.00038397626513419716,-0.002902453183718928
2021-06-29 22:00:00,-0.0003012345847700599,8.954643111578822e-05,4.1984323714514135e-05,9.786369433168118e-06,-4.588114128623924e-05,-2.8015836337105546e-05,-9.333075198310685e-05,-7.457972071699255e-05,-5.9740004993920696e-05,-2.6828223865134314e-05,-5.198800342398765e-05,-4.8921107123303e-05,5.631699802495992e-08,0.00013984496879248902,0.00014650944672613117,0.00020305622513546075,5.548192635361705e-05,1.0965858645462325e-06,5.444191681269385e-06,-1.8154369420883423e-05,7.562864640470985e-06,1.7565364219457845e-05,3.88663732009611e-05,6.699400417765088e-05,4.786163057033442e-05,3.3993480599858987e-05,6.608722857959522e-06,1.536471504187354e-05,2.0959531296256275e-06,-6.433408735369277e-05,-0.0005122748385373159,-0.002543849484857921
2021-06-29 23:00:00,-0.0001800920788364941,-6.8368071733601305e-06,-2.0363962519939004e-05,-4.976481670606259e-06,-1.2205830726624122e-05,1.5038401946081091e-05,2.7635545363835257e-05,8.172618354774293e-06,7.608964029990257e-07,1.8208044236880983e-05,-1.651722240598629e-05,-2.4952492408140773e-05,-8.076580655423952e-06,-1.5579243872765008e-05,-2.1077583350427044e-05,8.206433453960895e-05,-5.2084751794368336e-06,-4.5557220024135065e-05,-1.0483603437481739e-05,-2.3935451241989528e-05,-2.7994855106082934e-05,-3.38741558590898e-05,-8.869023160684717e-06,2.0428680613142737e-05,3.2722062480385594e-05,1.3405529961811673e-05,-5.474482042324272e-06,-3.739122922469974e-05,-6.436636982519621e-05,-0.0001679805717850382,-0.0009057643522163135,-0.0029768429042050545
2021-06-30 00:00:00,-0.00010065757059741235,2.811720226508772e-05,2.8194126790106802e-06,-5.789229573248605e-06,-2.337816185663529e-05,4.7594379612543535e-06,1.4727740486896104e-05,-9.026779154382426e-06,-4.293791824458262e-06,1.476845177842711e-05,-4.5683982376339385e-06,-1.3232061339642224e-05,1.886004672631749e-05,1.9092214982853035e-05,-9.793266217752257e-06,5.317481537887709e-05,-1.865486095876133e-05,-6.887529526022897e-05,-5.604510212365868e-05,-3.844317095920086e-05,-4.5380757256467265e-05,-5.0235608411154725e-05,-2.7076410305387332e-05,1.2769222904112202e-05,3.852021751883523e-05,5.369789589873489e-06,-1.4418884006216598e-05,-5.44102266260636e-05,-7.558892180100312e-05,-0.00019073744927762255,-0.0009635715492607301,-0.002669582900766012
2021-06-30 01:00:00,-8.892531491305963e-05,-4.3494179006227864e-06,2.8276388831576954e-07,-1.2184428475695885e-06,-2.0485143690871584e-05,-3.5424761077928836e-06,1.5659351297001126e-05,-2.720337550685763e-05,-3.226213019111793e-05,5.282796701991347e-06,-1.453446001066112e-05,-3.074665479614491e-05,6.788182342493948e-08,-2.6384676366090854e-05,-1.9143429999006277e-05,4.8299448345347427e-05,-1.6040283866234957e-05,-6.1832195870404e-05,-2.918478563287182e-05,-2.090815737815523e-05,-4.6912289830406854e-05,-4.470995715713519e-05,-2.6445625651965262e-05,2.5079543191308246e-05,5.2149677205343884e-05,8.095252695012006e-07,-1.8445380376629256e-05,-6.940681849221035e-05,-0.00012038747368477798,-0.00024254895801259285,-0.0010729672784446085,-0.0026049447879482263
2021-06-30 02:00:00,-3.526189863047461e-05,7.102921905692227e-05,3.763423599202239e-05,4.909626727831181e-06,-2.1939279687120345e-05,-9.7526346285116e-07,3.769370835387693e-05,-3.0802492385830074e-05,-2.979100552584356e-05,4.910255201056787e-06,-2.7186230051376225e-06,-2.1686895768440514e-05,7.123295850887706e-06,-2.3095737957718264e-05,-1.0740337665915835e-05,1.9196203909942476e-05,-4.715343219874371e-06,-5.81832919822531e-05,-1.3535881618326479e-05,-2.4145873723906186e-05,-2.684551505358941e-05,-4.324886525827668e-05,-8.31344582782223e-06,4.897688951594963e-05,6.865745893054484e-05,1.4452253347272485e-05,-1.218695213116041e-05,-3.9690110090357865e-05,-0.00010820203338292813,-0.00026323926759061223,-0.0015005412687590077,-0.0032285195338486684
2021-06-30 03:00:00,-9.428206303607396e-05,3.967737808550261e-05,7.472082441786658e-06,-5.4945299201354674e-06,-7.872417776739671e-06,2.108519568890214e-06,4.284996027466663e-05,-1.7686055883818247e-05,-2.6684942979382968e-05,1.1556793325172515e-05,-3.1970532599010205e-06,-2.7613722700107252e-05,-2.246746577050002e-05,-4.008803929047096e-05,-5.0720971976738416e-05,-1.648255306479943e-05,-2.847119130318797e-05,-0.00010283382008042013,-4.5697720081868244e-05,-4.4960092255604574e-05,-3.336906628398784e-05,-3.841804375658431e-05,-4.063926159464948e-06,2.2378383708549826e-05,4.3072884177390954e-05,2.1918360778198422e-05,-3.082040578261906e-05,-5.602597960573932e-05,-0.00010783336259934933,-0.0002452666236507356,-0.0014192498108865153,-0.003558125651349862
2021-06-30 04:00:00,-4.902416013255473e-05,1.3519798043867092e-06,2.2604084362004764e-05,2.26284471102922e-06,-9.830774877246123e-06,-2.3447085986933978e-05,1.06832818264574e-05,-3.209020808000174e-05,-2.9053245477265842e-05,7.654536080517074e-06,1.137489661732289e-06,-1.0243245570638604e-05,-1.1236342122886123e-05,-1.4929825498618972e-05,-1.1465638264016366e-05,-3.0306978660397827e-06,-2.7642136168481433e-07,-8.148061242321361e-05,-3.2680355436562675e-05,-3.887910193307923e-05,-1.494395510216512e-05,1.7908619355960163e-05,6.27963929977936e-05,5.559799370253403e-05,5.259808769344558e-05,3.8950564618078194e-05,-2.7894768151139734e-06,-5.196583647954572e-05,-9.430706303576032e-05,-0.00021792510456413033,-0.0014281110167222695,-0.0040795961999815404
2021-06-30 05:00:00,-6.0539143102419384e-05,-5.461139395571728e-06,1.9819019623059716e-05,-1.6291605323077436e-06,-7.346131026986164e-06,-1.9944585111252066e-05,-1.2851180319194376e-06,-1.4645782979582728e-05,-1.5743452030580706e-05,1.1308992366439653e-06,1.0566539117861605e-06,-1.597120156569515e-05,2.335143304844489e-06,-3.383561513346727e-05,-3.949502913534332e-06,-8.571967052977915e-06,-5.825320163529683e-05,-0.00010911053275157,-7.3611296762352e-05,-6.761347598780457e-05,-3.797007850955697e-05,2.980085267569963e-05,8.602490579600762e-05,7.16569025041389e-05,5.083515472284469e-05,1.9488629493296943e-05,-2.4138468146885923e-05,-6.624085828238489e-05,-9.275705124771169e-05,-0.00023865253055088367,-0.0014145399264985795,-0.004584077703216515
2021-06-30 06:00:00,-7.481322207684814e-05,-7.735757928523221e-06,2.1372467934808147e-06,1.136421109915908e-06,-7.556358466850368e-06,-1.2120262290445815e-05,-6.27938490598921e-07,-4.472247020385099e-06,1.0088867120595829e-05,6.160198501079475e-06,9.713484517850022e-07,-1.4092254000724835e-05,2.671129391567716e-06,-1.3671582897988605e-05,1.444038696510953e-06,2.363362630295537e-05,-5.7488430943962795e-05,-6.229855735723398e-05,-6.297196931728966e-05,-4.8946959774892715e-05,-2.3548946077949843e-05,8.329470909344074e-05,0.00013841193141087815,0.00013729702212985655,9.4215241472207e-05,3.698768556238912e-05,-1.7165511111587975e-05,-6.334141509605616e-05,-7.610446743160918e-05,-0.000244669933006366,-0.0015627081700881492,-0.005195449145962235
2021-06-30 07:00:00,-9.598137281966712e-05,4.027211227296772e-05,5.8208851912968205e-06,4.526926129143424e-06,-2.2200784779999416e-05,-3.858678237784353e-05,-1.8956576052962234e-05,-1.6181402752057192e-05,-5.7732156175242866e-06,1.7989018534171067e-06,-1.3617447017502754e-06,-3.1898548520117838e-06,-5.556354474620477e-06,2.4387056572096422e-05,1.8612702307815084e-05,3.935000095160444e-05,-2.9273361154109408e-05,-4.3610912096435296e-05,-5.797085367492743e-05,-3.9337771042593684e-05,9.676261194241557e-06,0.00012319277011003786,0.0001680642124559376,0.00018672218984578276,0.0001255162676693646,4.8768990021673594e-05,-1.307253553536106e-05,-4.234903970101322e-05,-6.99558191760369e-05,-0.0002477456155471686,-0.0014603187104949898,-0.005175318686789759
2021-06-30 08:00:00,-0.00014437784707431,2.5828327228319593e-05,-8.258117586145134e-06,1.8713648801269133e-06,-1.6757582412851564e-05,-3.7735553149610274e-05,-5.450845188905218e-06,-1.4297576440341471e-05,-9.296284334761799e-06,-2.6887154152336565e-06,-7.4886367162098e-06,-3.244233544041803e-06,-3.337924123592764e-05,3.3293808178791286e-05,1.6970130600279044e-05,4.503956028259942e-05,-4.4301116224415645e-05,-5.628479456188886e-05,-7.644122236222229e-05,-5.9597892462286756e-05,2.6548007458467296e-05,0.0001261500455547488,0.0001663469897485681,0.00019182107781084135,0.00014197516035455575,3.942846701066801e-05,-2.4192706950091378e-05,-5.174718822366128e-05,-8.693327659484471e-05,-0.000247373139468529,-0.0013933791165775522,-0.004625891895785437
2021-06-30 09:00:00,-0.0001146645963195394,4.391395292463052e-06,4.945309852114875e-05,-5.67941882651449e-07,1.8038947096298684e-05,-6.371896896878024e-05,-2.9113183041117342e-05,-5.67680582066422e-05,-3.611285595764253e-05,1.9547259670054364e-05,-6.747709350808191e-06,-3.8554458096775774e-05,-0.0001019206014191454,-7.62426136725028e-05,-4.108184497105568e-05,1.1262797152898066e-05,-2.18796176869902e-05,-1.238959162236274e-05,5.1803923103920165e-05,6.546862174432301e-05,0.00011177971800300203,0.0001653486298377513,0.00019108060778902814,0.00022099269449319905,0.00020482045876626828,0.00012792872245720983,0.0001006066652565401,8.497767282003043e-05,8.654547874221677e-07,-0.00011716307750219027,-0.0005639642257853094,-0.0015732375179031567
2021-06-30 10:00:00,-0.00021632504244243112,-5.177353051041958e-05,4.453211572901638e-05,-4.829664096047852e-06,3.0247250390383747e-05,-4.171662789468122e-05,-9.082805724374212e-06,-6.472097970822721e-05,-6.317371542864632e-05,2.8918679523261776e-06,-5.849834802107745e-06,-2.3678019793874797e-05,-7.472355966208268e-05,-5.910381432265076e-05,6.090871943316877e-06,9.669775239607414e-05,3.950715944224699e-05,3.085649625444538e-05,9.341251682537441e-05,0.00013850528645633508,0.00016682585201944212,0.00017213887637821643,0.00018758486764403637,0.0001989215751491854,0.00021858663148744604,0.00018894916289015422,0.00016982681599800857,0.00010663485077162976,-4.251913508820769e-06,-0.00012746548986085904,-0.0006999008867874967,-0.0010397922312219497
2021-06-30 11:00:00,-0.00023554194357628866,1.0165942371979027e-05,-2.350194793237696e-06,-1.187320732627128e-07,-2.3152101514048552e-05,-5.4746425918047576e-05,-6.637125690648244e-07,-9.395055693572808e-06,-2.0444893677363848e-06,3.919799669631459e-06,-8.061579905686386e-06,-1.0198417221237957e-05,-7.947736803503245e-06,5.251017908292482e-05,2.7587920662272492e-05,5.895974812115602e-05,4.16073651188619e-06,-5.093664340588751e-05,-0.00010338773698083633,-4.9026864869821384e-05,7.73199406904559e-05,9.929508668177336e-05,0.0001233576182053358,0.00011833729975476771,0.00012829589060336726,0.00010745063651767721,2.9607933300652778e-05,-0.00010673420148019967,-0.00018373053966081344,-0.0004074236259535377,-0.0031224801642818945,-0.004372750522470558
2021-06-30 12:00:00,-0.0001906677732590978,3.920407513008695e-05,1.4645609332272857e-07,3.1511302171777503e-06,-6.891905692492293e-07,-3.0751596927182045e-05,-1.4569591289388887e-05,-2.3386904634646472e-05,-2.4634684717210992e-05,5.849937849012823e-06,8.51308413094093e-06,6.300029782868473e-06,2.2655720109309523e-05,5.123186772420451e-05,3.957824323640496e-05,1.751473106837479e-05,-3.79439908899787e-06,-3.134380806530062e-05,-9.215114861976024e-05,-4.2791659861934906e-05,0.00011260485694348654,0.0001103735949987968,0.00012267147102930405,0.00010242300371316421,0.0001223348289015983,0.00016445443532853805,6.211273298344132e-05,-0.00010357639022081933,-0.00021906286999231363,-0.0005385014761358925,-0.003907989052356717,-0.005037744550590397
2021-06-30 13:00:00,-0.00020846655320140288,3.2968134229867815e-05,6.223186034470709e-06,4.627871561608659e-06,-8.561202316790957e-06,-1.1487313458940469e-05,3.803994599246276e-06,1.432558088572623e-05,-1.700726766585005e-05,1.489614013039763e-06,-1.2145820198799423e-05,-1.646090476639301e-06,1.193531333577232e-05,3.340942514700228e-05,6.963093288348146e-05,-6.035484605986212e-06,-1.5006027848475741e-05,-9.958429045668302e-06,-6.378425403845002e-05,-1.6895281596022155e-05,0.00011792473609549713,0.00011076758631223274,9.82865229577655e-05,8.115529342888914e-05,0.00011299456849890936,0.00016753094484566283,6.825016736185745e-05,-8.330187284304165e-05,-0.00024738365573722147,-0.0006163067448416584,-0.004198958418832679,-0.005237578714940111
2021-06-30 14:00:00,-0.00014850742763617013,4.8265902362401265e-05,1.8914822358998083e-05,4.064213989711357e-06,-1.5337336496944863e-05,-4.9896611139907084e-05,-3.123112549289858e-05,3.2183199506196735e-06,-1.891950665446184e-05,2.227652421225415e-06,-4.244617053856033e-06,7.3325737524943525e-06,2.8558283313969778e-05,1.429557924101884e-05,8.080385774998629e-05,1.4129288358404449e-05,-1.3284077606257683e-05,-8.216597177317869e-06,-8.410351065152633e-05,7.209490323364364e-06,8.689411580296261e-05,9.446053820625009e-05,7.599714328238946e-05,7.243338613584731e-05,0.00011556218452119278,0.0001521878744652256,4.0789334246347714e-05,-8.354454838670832e-05,-0.00024263076885309084,-0.0005652281271358586,-0.003927913169850844,-0.0045251536433143
2021-06-30 15:00:00,-0.00019794358739731697,2.9633416521966073e-05,-5.9056473631803365e-06,1.1632042616070643e-06,-8.333495351386775e-06,-4.586392965446709e-05,-2.999750211769861e-05,1.033312636305751e-05,-2.0056055611624903e-05,6.784347530964566e-06,-2.993557691256702e-06,-7.906441571501176e-06,4.651184925665396e-05,6.039876421349865e-07,5.5816203302194844e-05,3.886374183921343e-05,-9.279581893886685e-06,6.904661772198103e-06,-8.811475756800963e-05,2.2752681251934424e-05,7.564010076830595e-05,7.992609659565337e-05,5.805381987530029e-05,5.2262079076548697e-05,0.00010632829062327664,0.00013872467712021993,4.7261196266919736e-05,-0.00010177897488116255,-0.0002572136899238717,-0.0005681935002343519,-0.0038802774502183467,-0.003649401487471522
2021-06-30 16:00:00,-0.0001929979014779338,1.189343085518708e-05,-3.4806385506758303e-06,3.209059432816259e-06,-5.189162616078501e-06,-5.46874323240161e-05,-3.407019006943558e-05,3.966080016779132e-06,-2.521611787801206e-05,3.0209120457321983e-06,-5.781365645477015e-06,-1.8418626169918863e-05,3.8738942501853954e-05,1.4724004038102967e-07,3.606818346661197e-05,4.0809131640996466e-05,-8.60594259038271e-06,1.79479812053366e-05,-7.86282787531178e-05,4.551054793302583e-06,5.124489674313279e-05,6.735446887299022e-05,4.370496447211538e-05,3.607532443486795e-05,8.963074742798914e-05,0.00015423163622182154,7.250604437696831e-05,-0.00012530875042826212,-0.0002799941271036457,-0.0006192627888567193,-0.0036968836542868445,-0.0034178632302212
2021-06-30 17:00:00,-0.00017954279112456485,-2.0613528363704325e-05,-1.9143352496890803e-05,4.000160737985177e-06,3.7752072125661e-06,-3.356941365136728e-05,-2.5708054430156266e-05,2.0659648186846903e-07,-1.7294358907688983e-05,9.565121548553998e-06,2.849930048732518e-06,-5.689916849314575e-06,2.5009194378690563e-05,-2.234833011739535e-06,-1.2534329418664826e-06,3.0008002937748716e-05,-1.8347269629630955e-05,7.605754634314035e-06,-7.636718115409728e-05,-3.178878093074406e-05,9.631279228668983e-06,3.978568501130548e-05,1.82081712196238e-05,7.839757835422016e-06,6.787187519298518e-05,0.00016363844006592635,8.080565361718399e-05,-0.00013603057696475265,-0.0003152320610081584,-0.0006993537182742434,-0.0037176446292650324,-0.003469603844002066
2021-06-30 18:00:00,-0.00015344517110182373,2.2071369439842453e-05,7.841592806119379e-07,-2.124473260748984e-06,-1.6230715445340506e-05,-4.500279568390324e-05,-3.2676896669129155e-05,-1.075506577832372e-05,-2.009122369089053e-05,-1.995234867557943e-06,-2.89426638590692e-06,1.7530495272265374e-06,4.3982962387870635e-05,4.4074494971730925e-05,1.2592473976407802e-05,4.124420864061712e-05,-8.619087960075495e-08,2.2035442330956437e-05,-5.2160464487711215e-05,-2.7333263031521074e-05,-5.965554018235011e-08,2.9064220895909964e-05,1.788197479292671e-05,-2.7818256329210878e-06,6.50064753202912e-05,0.00017296854080292316,5.801387880686449e-05,-0.00014008233564778263,-0.00033688622092990843,-0.000781852771534369,-0.004068893748086898,-0.0038748205613668638
2021-06-30 19:00:00,-0.00018280291377178188,-3.2087052886829e-05,-2.495344725299012e-05,-4.825963040771844e-07,-1.0014823437635438e-05,-3.7510375490354215e-05,-3.0161241607240746e-05,-9.645780857627388e-06,-5.030196723680822e-06,-9.07016697657364e-06,-1.2665215207045044e-05,-3.8813088678687053e-07,3.911774232244956e-05,5.472846612053576e-05,1.3919875153994175e-05,2.418678807699148e-05,-5.244178354275059e-06,6.884583161447032e-06,-6.125273268371268e-05,-4.3601415999744944e-05,-2.381045672505711e-05,1.7602486332419633e-05,9.557165752780611e-06,-1.1410098134773325e-05,6.72080634401672e-05,0.00017208331333109538,5.36969298847931e-06,-0.00014673195712104576,-0.0003211128493329137,-0.0007829561505852802,-0.004219118048290591,-0.004139721625904258
2021-06-30 20:00:00,-0.0002140028417291823,1.527770878740002e-05,1.252396043432294e-05,-1.3360988496158884e-06,-1.1788083587922489e-05,-4.05426235603792e-05,-4.226765727075742e-05,-1.462222796919647e-05,-5.225778668714535e-06,-6.811741690215687e-06,-6.8196444919160395e-06,1.4906786196862476e-05,2.5398355560767067e-05,6.30796936198757e-05,1.7969680931700243e-05,2.2899012134736516e-05,-1.2156876063696708e-06,1.149532128038455e-05,-5.174306927859316e-05,-5.261238152325913e-05,-5.1805051877519495e-05,4.337416256464794e-06,-3.0273063504149e-06,-1.2064264025671243e-05,6.679770147607705e-05,0.00016586297165746306,-1.7126412084830982e-05,-0.00014505575494279754,-0.0003138108636562585,-0.0007854630664463573,-0.004358586937602624,-0.004400454573141348
