valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-30 22:00:00,-7.73623497230599e-06,-3.2933338093447817e-07,-5.710292230163033e-07,-1.8678788752122536e-06,-4.318594874317491e-06,-1.8789268928890397e-05,-2.828509303459757e-05,-8.578081219753053e-05,-0.00014609004686660481,-0.0003131305135720147,-0.0007078385143707612,-0.0015375844422902151,-0.0017906913250175242,-0.001351249086070166,-0.0007163942095312509,-0.0004530897141407695,-0.00026124579399815933,-0.0001573236791333897,-8.820320511294198e-05,-7.462476496802657e-05,-4.940277165212923e-05,-2.9585193840819605e-05,-1.629036975896466e-05,-4.002372600955625e-06,-9.907523393853626e-07,-2.7162917502760646e-06,-3.5423126999664315e-06,-2.631072906638556e-06,1.3794225704092017e-07,6.025918426948231e-07,1.0610416865811088e-06,1.5563705093726122e-06
2021-06-30 23:00:00,-7.530676865099104e-06,2.5286416080407504e-07,-7.976672835682997e-07,-1.0552923348476924e-06,-5.222391161323847e-06,-1.0107786784273198e-05,-2.9185036588583552e-05,-6.89420663838732e-05,-0.00014013546133936566,-0.00030020434924359334,-0.0005675293341487525,-0.0012601679855509585,-0.0017871279899323708,-0.0012874881306472578,-0.000756165943865691,-0.0004763317372317919,-0.0002957225073976531,-0.0001771616841547706,-0.00010576620092055191,-8.387059459567414e-05,-5.082053654685996e-05,-2.7596647191426842e-05,-1.2934213107503226e-05,-3.1690908990736165e-06,-2.461766917674804e-06,-4.059379756287132e-06,-5.434922307250511e-06,-4.262470448265751e-06,-1.5338296005979663e-06,-1.1293333842400126e-06,-1.1691846048530683e-07,5.041680040343207e-07
2021-07-01 00:00:00,-7.130880294809859e-06,-3.7212921129680017e-07,-1.1059306953223663e-06,-8.376758839642897e-07,-4.689576743731973e-06,-5.68785010057766e-06,-3.460754800071708e-05,-5.77934642623271e-05,-0.0001161261631873798,-0.0002491157109277554,-0.00045620769629800144,-0.0009453655940984748,-0.0017928183528490354,-0.0012662394960095693,-0.000881352594852878,-0.0005246139936181795,-0.00036406400279492005,-0.00021398656502175965,-0.00012645112627639234,-9.996357143719946e-05,-5.746650777742452e-05,-2.5523745041308063e-05,-1.0702428744125962e-05,-2.920928494794505e-06,-3.388038174976785e-06,-4.986250712948431e-06,-6.235582126066611e-06,-5.433321475983137e-06,-2.0722437587268194e-06,-1.973302790146073e-06,-1.6723529471829235e-06,-1.2193248319641597e-06
2021-07-01 01:00:00,-1.0697580149637174e-05,-4.4326715287119437e-07,-2.2974764609939463e-06,-8.304275848014136e-07,-4.636323294917622e-06,-4.3437200401351935e-06,-4.213707725296181e-05,-5.722497883850444e-05,-9.167208465585927e-05,-0.00021443315974827826,-0.0003848404323746776,-0.00078082076010887,-0.0016874077771415951,-0.0012023330530728101,-0.0010215365546607698,-0.0005771996736349487,-0.00042016082993587164,-0.00025631886285036376,-0.0001386829847016156,-0.00011656486887507515,-7.157511958424303e-05,-2.4036146949129783e-05,-9.855639142935383e-06,-2.6392019348878677e-06,-4.10818921565714e-06,-5.6179824383145815e-06,-6.223193958396399e-06,-5.964906672615214e-06,-2.2924077232362807e-06,-2.8993921084811858e-06,-3.320077757075722e-06,-2.738241258936133e-06
2021-07-01 02:00:00,-1.4303494181352142e-05,-6.912928514471124e-07,-2.0261218706802508e-06,-3.427975028503532e-07,-4.4731288969287515e-06,-6.031399151262138e-06,-4.5580720219239486e-05,-6.58561103789657e-05,-8.195299097560349e-05,-0.00019188536118197236,-0.0003352657759463548,-0.0006781589307326892,-0.0014687832336154302,-0.0011765308213863622,-0.0010801149366993054,-0.0006434494326757909,-0.00043530888154956254,-0.0002920632818095794,-0.0001453026596577484,-0.00012350696014112314,-8.214133733076518e-05,-2.204042094361086e-05,-8.809365243869525e-06,-8.736691048910252e-07,-2.5756882739260267e-06,-5.382637457750212e-06,-5.955532535915189e-06,-6.213019584015804e-06,-2.746026745362484e-06,-4.3629885771968e-06,-4.595646554029491e-06,-4.016103904145651e-06
2021-07-01 03:00:00,-1.5606727548205363e-05,-8.48510455648451e-07,-1.79685829013928e-06,-5.746592104052651e-07,-3.7397791163519174e-06,-9.037349688985085e-06,-5.465736174969952e-05,-7.42769921775382e-05,-7.996147217539725e-05,-0.00016377632160177123,-0.00030496719767704477,-0.0005711477224052457,-0.0012203035091768535,-0.0011529538277164006,-0.0010579292889237488,-0.0006945321070119662,-0.00041568841423126777,-0.00030977064997794355,-0.00015144079010165646,-0.00012038518867334509,-8.355402241413158e-05,-2.0819640791499406e-05,-7.376391848822715e-06,2.1800425429786308e-06,9.379137593113924e-07,-3.6595283834566422e-06,-6.018108303451866e-06,-5.878165318838012e-06,-2.4402369879850887e-06,-4.1088769160274535e-06,-4.773186931165749e-06,-4.341619738619586e-06
2021-07-01 04:00:00,-1.7384720849596595e-05,-1.0813679123852964e-06,-1.332544994463722e-06,3.471978883878995e-07,-3.979157474046517e-06,-9.934733479726675e-06,-6.835585635821708e-05,-8.309145088775238e-05,-8.105311296516965e-05,-0.00016090302589616968,-0.0003008018228293965,-0.00048210801690277147,-0.001030587985642982,-0.0010703094117717853,-0.0010488454024699357,-0.0007239296440941634,-0.00041398270539821843,-0.0003054696033974116,-0.0001507325356642607,-0.00011332905525495546,-8.000264047676032e-05,-1.8918594107414734e-05,-4.654697695532902e-06,5.8380794051558615e-06,6.957347715592634e-06,1.5591603018353095e-06,-4.9261716816167285e-06,-4.1266176573232706e-06,1.9403458615937384e-06,-5.209966887755384e-07,-1.8909530568777495e-06,-1.990588313274044e-06
2021-07-01 05:00:00,-1.8142312543806804e-05,-1.1202174264007772e-06,-9.556044325896838e-07,1.2976673954824211e-06,-3.1523912302947546e-06,-9.442901653015248e-06,-7.464365948281479e-05,-9.511996742639653e-05,-8.618981378976741e-05,-0.00019290605712769514,-0.0003251384156537645,-0.00042920467088551753,-0.0009117611376914507,-0.0009182268621921678,-0.001023595122351335,-0.0007277339806134285,-0.00044246491029476475,-0.00029589781614021557,-0.00014738376553240663,-0.0001053058602973329,-7.46934769446697e-05,-1.626305353913922e-05,-2.5571261788578766e-06,8.384290634450523e-06,1.2427498154007998e-05,9.207266637901821e-06,2.9080129071469374e-07,2.2316695382500983e-06,9.186889708792025e-06,6.246271101859193e-06,3.882731528616469e-06,3.082782515613507e-06
2021-07-01 06:00:00,-1.6029490212584957e-05,-1.2895974512289835e-07,-1.6931316386390204e-06,-3.9058096531323077e-07,-1.99609868887116e-06,-1.006437006872414e-05,-7.181924507847773e-05,-9.881848598639781e-05,-9.755808812193593e-05,-0.00024467450269543834,-0.0003710505412278415,-0.00043692953093272163,-0.0008192708917670557,-0.0007566646490168784,-0.0009541393742533702,-0.0007189275302522782,-0.00047865605630149574,-0.0002930555360191466,-0.00014312454485238685,-9.115095356181499e-05,-6.690869889287245e-05,-1.3143444572197331e-05,-2.056296955154684e-06,8.416654665838616e-06,1.364098970193013e-05,1.4449236179471769e-05,7.597553195604792e-06,9.820654798110845e-06,1.540415561445525e-05,1.226599059685891e-05,9.03538023707871e-06,7.842724011169943e-06
2021-07-01 07:00:00,-1.3401112316967275e-05,-1.7326953140511845e-07,-1.6308147212613758e-06,1.1927538763759967e-06,-1.7216916991776726e-06,-1.252476921661607e-05,-7.002161502876281e-05,-8.805519447624061e-05,-0.00010519308388397776,-0.0002888194347143316,-0.0004258962655148143,-0.0004766811780712826,-0.0007341679550716065,-0.0006411870115775631,-0.0008120059123218144,-0.000682254548034813,-0.0004991094884651771,-0.0002903594735071734,-0.00013789848310868233,-7.57766056791198e-05,-5.827498976340562e-05,-9.664710056313096e-06,-7.295261535248335e-07,7.69165594239809e-06,1.1644481764570664e-05,1.3953784022736407e-05,1.0259569070618639e-05,1.4479846002698551e-05,1.870077815460739e-05,1.6703814781638578e-05,1.3371923939596062e-05,1.2108897254635873e-05
2021-07-01 08:00:00,-1.2933837888618515e-05,-7.122191176990243e-07,-1.5905240033143803e-06,1.7547795399419488e-06,-1.0166993269343278e-06,-1.726843621415707e-05,-7.298375138561549e-05,-7.480145637849106e-05,-0.00010051628630987602,-0.0003196404863073601,-0.0005085328632658798,-0.0005078927834489181,-0.0006868684337110789,-0.0005655294814831364,-0.0006541205216366633,-0.0005691453767174837,-0.00047587426946861766,-0.0002792605596805827,-0.00012921212409350343,-6.382495251233225e-05,-5.0870669740491865e-05,-6.5982869408507434e-06,1.7133210307160048e-06,7.749003093915194e-06,1.0416459179715924e-05,1.1448934440529707e-05,9.234972954651064e-06,1.42677803237132e-05,1.8322709648484106e-05,1.7360263914652566e-05,1.6388978864237953e-05,1.5509692925774685e-05
2021-07-01 09:00:00,-1.7036865419439582e-05,-7.250553812598655e-07,-7.085515308450946e-07,1.061460353014183e-06,-1.1861366713951818e-06,-2.0817441145269942e-05,-7.532811981504922e-05,-6.583907414456351e-05,-9.144659329222674e-05,-0.0003283307856980704,-0.0005874084433271166,-0.0005421322242625574,-0.0006704000950947163,-0.0004920616894651874,-0.0005313088666546205,-0.0004241757470516063,-0.0004041532136702617,-0.0002650817078779484,-0.00012033059651154805,-5.6982130328375144e-05,-4.3607438271135933e-05,-4.730845736507998e-06,3.934377076362762e-06,8.279505131876455e-06,1.0212606743402875e-05,9.934534205220815e-06,6.996612397324739e-06,1.0403982834818605e-05,1.452434438411162e-05,1.6001133741846006e-05,1.8113478790675432e-05,1.7863817818492595e-05
2021-07-01 10:00:00,-2.3243722561197335e-05,-1.4373895508918376e-06,-8.59367938623738e-07,1.7049542383353458e-06,-1.1303476807905826e-06,-1.809052949911268e-05,-6.770397741652039e-05,-5.905720435699233e-05,-7.458745580245532e-05,-0.0003147923128681229,-0.0006118285908300195,-0.0005940134897411992,-0.0006009187061447015,-0.00036190240546278194,-0.00037704821943123257,-0.00027726382527497724,-0.00025755277921924374,-0.00021778878709568256,-0.00010681848417793175,-4.250308925080403e-05,-2.2140434469574346e-05,2.8207669095560143e-06,6.742273551629445e-06,7.126717068315176e-06,7.086918393830748e-06,6.368625345343781e-06,4.863312770952495e-06,6.4509178630408325e-06,1.045448706639673e-05,1.4502963344302966e-05,1.719601460299718e-05,1.5911035009327394e-05
2021-07-01 11:00:00,-2.566832964738975e-05,-1.8096137755614788e-06,-2.0398647425292414e-06,1.7682221944448123e-06,-4.6544487353968197e-07,-1.4600079700425383e-05,-6.513089526514374e-05,-5.03009952063168e-05,-6.792033134938607e-05,-0.00030374336870882203,-0.0006158086226247714,-0.000657126434289021,-0.000582710311417862,-0.0002879168625166584,-0.0003001607798374891,-0.00019560357022253388,-0.00015552243248622251,-0.00015842146810311221,-9.488634329571327e-05,-3.8760047639446195e-05,-1.753931269787989e-05,4.755385048755377e-06,7.873974326923876e-06,7.321907638420976e-06,7.519645656771755e-06,7.625268510551589e-06,6.110320407806698e-06,5.797355815919859e-06,8.212065665963856e-06,1.3512285673820297e-05,2.0315837144579844e-05,1.9418137154992854e-05
2021-07-01 12:00:00,-2.2089775350017935e-05,-1.4253793327327419e-06,-2.193135629182484e-06,1.8659252636744443e-06,-1.4761157814983387e-07,-1.0460706859032808e-05,-5.752059464659417e-05,-4.8122337727625425e-05,-6.468318246109647e-05,-0.00030664209961114744,-0.0006288452110454878,-0.0007163080044050668,-0.0005825022087692106,-0.00024164675952543737,-0.00021545590352921133,-0.00012706952961913332,-7.775512642829046e-05,-9.370474733420935e-05,-7.092532547277379e-05,-2.9719899641767496e-05,-1.4373028623098242e-05,5.710438121267462e-06,8.171914360457282e-06,7.272417704518388e-06,7.863983578063865e-06,8.442160872714054e-06,6.8086560695230466e-06,5.6112834638325985e-06,7.046389877039302e-06,1.27113604606696e-05,2.1020829063215007e-05,2.1207298274303587e-05
2021-07-01 13:00:00,-1.4676087012532136e-05,-1.5143873103596785e-06,-1.7241704666111183e-06,2.1969524213638616e-06,-8.415307501565376e-07,-8.222882003096367e-06,-4.7521150022389105e-05,-5.09883877214798e-05,-7.390747159239636e-05,-0.0003291581685586861,-0.000644322607152055,-0.0007492298474585699,-0.000611935134721841,-0.0002462099147854421,-0.00015271292263077917,-8.446184417437005e-05,-3.519573186161922e-05,-4.7750250936407424e-05,-4.655644076416117e-05,-2.1966984652800924e-05,-1.0780297281570156e-05,5.893967059140776e-06,8.379236670230608e-06,7.1387891600689635e-06,8.055283446596669e-06,8.993104640463117e-06,7.2706695682821215e-06,5.59397345749036e-06,6.295839272895006e-06,1.1109451342685085e-05,1.8063154422094964e-05,1.9575071372003466e-05
2021-07-01 14:00:00,-1.168697605045143e-05,-1.337179836551258e-06,-2.216487365828744e-06,1.3469470750543714e-06,-1.35196592633693e-06,-6.785798695709282e-06,-3.8701661711047875e-05,-5.556273443607721e-05,-9.58546035113829e-05,-0.0003745309389373316,-0.0006760822050049176,-0.0008020061697567872,-0.0006798820387470468,-0.00027493247695918686,-0.00010849928617396082,-6.445301425478142e-05,-1.9012713194586755e-05,-2.0474008922266833e-05,-2.689441581715845e-05,-1.6761966879903687e-05,-7.0383105902944554e-06,6.025703142363954e-06,8.108225394137176e-06,7.28892028687756e-06,8.459240622722265e-06,9.4771232643225e-06,8.57475099505397e-06,6.09321951893656e-06,6.6787407860365576e-06,1.066327957175098e-05,1.569227214797473e-05,1.751164488882931e-05
2021-07-01 15:00:00,-1.1263083050096838e-05,3.110165178839744e-08,-2.254817924226493e-07,1.5513962711600977e-06,-1.8646746488052904e-06,-5.843479096943921e-06,-3.101446025620464e-05,-5.6534824360924566e-05,-0.0001182428470267576,-0.0004334065262479684,-0.000734347194508685,-0.0008802828590405299,-0.0007621346257761372,-0.00030399067100137216,-0.00010017085774131565,-5.117000697925784e-05,-1.4207893097161888e-05,-2.835959081702365e-06,-1.296410069810101e-05,-1.3026226774908302e-05,-5.416419327750678e-06,5.709549724231052e-06,7.442652527033881e-06,7.369924730468691e-06,8.623145463727315e-06,9.373560234627515e-06,8.797005870415184e-06,6.742517714014282e-06,7.085664491076718e-06,1.0553081322809295e-05,1.4191507461238224e-05,1.575111210764256e-05
2021-07-01 16:00:00,-8.769538360242942e-06,-8.956137445193398e-07,3.9257556135040374e-07,1.7917545020219175e-06,-3.3249404673423814e-06,-4.430251434764335e-06,-2.7124363085090524e-05,-5.34525013966412e-05,-0.0001351574088188997,-0.00048777552222809304,-0.0008308019340121822,-0.000970415171750495,-0.0008423583768570476,-0.0003456549094747888,-0.0001300700779390985,-3.767045463765267e-05,-6.627423027194434e-06,9.137668485113819e-06,-2.0092358451929313e-06,-7.409971891110408e-06,-2.6915845361731166e-06,6.491668918465585e-06,7.608318400771839e-06,7.652572177080739e-06,8.917339834277992e-06,9.810555709613255e-06,8.660369981595238e-06,6.6968962281446144e-06,7.447657737297133e-06,1.026906050858157e-05,1.3480978154155932e-05,1.4532423208573962e-05
2021-07-01 17:00:00,-6.8982422196248175e-06,-1.3991378499799219e-06,3.3958040700384047e-07,1.2140710937711392e-06,-3.3241761571940007e-06,-3.3573815653430837e-06,-2.7880446230966028e-05,-4.491306966145989e-05,-0.00013971176787972055,-0.0005322912934026169,-0.0009485997465940857,-0.001095629637895309,-0.0009019331109043464,-0.0004042025957405528,-0.000167590302713725,-3.0226563629248977e-05,-2.3900359152246653e-06,1.5919335375153587e-05,7.5882541004969735e-06,1.1464089227775615e-06,2.386183717153565e-06,9.362194118327359e-06,9.4470461401372e-06,8.923556431833602e-06,1.0011720265505444e-05,1.066053618979516e-05,9.373657813354198e-06,7.525301414524117e-06,8.716772164100165e-06,1.0869562965560464e-05,1.3004329519585749e-05,1.3008851546940429e-05
2021-07-01 18:00:00,-5.163733474764289e-06,-2.9261846977292817e-06,-4.24082876439139e-08,5.172591147019204e-07,-2.4678165917344585e-06,-3.129952402344775e-06,-2.9709342152465966e-05,-3.889956175635367e-05,-0.00012949785403597352,-0.0005630880366723982,-0.0010761056052827262,-0.001278602280665719,-0.0008998736076284272,-0.0004419958179435619,-0.0001877491977593498,-3.0090667547120427e-05,-2.2628399579736794e-06,1.909233765175757e-05,1.5850129786697508e-05,8.944887392916904e-06,7.5463588505099756e-06,1.330043346000561e-05,1.2253606530315531e-05,1.1451042975646077e-05,1.230066904539397e-05,1.210634563317768e-05,1.081160320988341e-05,8.926963675820358e-06,1.0390799896135511e-05,1.1075825090204316e-05,1.2079897130150095e-05,1.1429116324833272e-05
2021-07-01 19:00:00,-9.714644509843924e-07,-4.2490335325919096e-06,1.0530767940254366e-06,4.572495701435033e-07,-2.332402511146814e-06,-3.6125082611708113e-06,-2.8701399056356487e-05,-3.90848182943647e-05,-0.00011150576413845746,-0.000566656688833514,-0.0011565500436705627,-0.0015318397909229774,-0.0008587467693901466,-0.0004468902279797271,-0.00018539303665342254,-3.315336494246801e-05,-3.3809916957350153e-06,1.8050806119769083e-05,2.069250570133431e-05,1.475403536030443e-05,1.172387545713244e-05,1.6524171692863773e-05,1.5543134384217797e-05,1.4884966972577527e-05,1.4680232060066125e-05,1.3512982520305145e-05,1.1304619934490667e-05,1.0083954169100141e-05,1.1249542375840614e-05,1.0943127684116472e-05,1.1682179725886176e-05,1.0774019922227934e-05
2021-07-01 20:00:00,5.34986457364626e-07,-2.796107436569445e-06,1.4253669491437623e-06,7.857801287394735e-07,-2.820149669804756e-06,-3.5347196711610914e-06,-2.6364384625570234e-05,-4.221407094577932e-05,-0.00010470172901566739,-0.0005490559656252588,-0.0010940393625871222,-0.001741471417513944,-0.0008727005533822797,-0.000424722314831443,-0.0001633528525778533,-3.504853231161502e-05,-7.002659650824866e-06,1.453797869286467e-05,2.249792935278088e-05,1.9301513352878937e-05,1.4031525006338057e-05,1.7220561372615217e-05,1.6963964764723354e-05,1.6543258223805288e-05,1.5035773200023985e-05,1.286023838403279e-05,9.928181464926556e-06,1.023071908877078e-05,1.1336457954105308e-05,1.0810896225375053e-05,1.1671465350097209e-05,1.0774357777538971e-05
2021-07-01 21:00:00,6.480038344898512e-07,-7.114047278448474e-07,6.691433638077512e-07,9.113066140017133e-07,-2.212901268360898e-06,-3.4945807237908243e-06,-2.6191047538785917e-05,-4.859637562182253e-05,-0.00011832184245552654,-0.0005461900181659752,-0.0009771610279983949,-0.0017086145945982645,-0.0009424066050754663,-0.0003785704167137129,-0.00012425142445108786,-2.8076093718759658e-05,-6.949202131160111e-06,1.1125908271153234e-05,1.9511340225676676e-05,2.0630148031505698e-05,1.4561610858750188e-05,1.5598166164480367e-05,1.6412405761918946e-05,1.6530434894814164e-05,1.4208982174184948e-05,1.1121774533451409e-05,8.289053742854195e-06,9.752920097885073e-06,1.0994982319345056e-05,1.0740630798815116e-05,1.1611944701044176e-05,1.0868214743737142e-05
2021-07-01 22:00:00,-1.862502405455194e-07,8.362702636379734e-08,-3.4993893604313544e-07,7.583879605194222e-07,-1.495921671350795e-06,-3.622098136008167e-06,-2.891782574845142e-05,-6.174858627034113e-05,-0.00014006592155237877,-0.0006002576624546639,-0.0010296652680116926,-0.0016888535724267919,-0.0009765164132580139,-0.0002924788619544698,-7.688097302240911e-05,-8.54061018197816e-06,1.3215550216850097e-06,1.133042369411776e-05,1.6858979072345177e-05,2.0179407561877907e-05,1.6285297802513275e-05,1.6267200358000402e-05,2.038353142751548e-05,2.3596630916814163e-05,2.077989442775751e-05,1.642869514291789e-05,1.190410242600048e-05,1.3066406467804505e-05,1.3667298101409529e-05,1.451987604739403e-05,1.5856432869399513e-05,1.5550668209264862e-05
2021-07-01 23:00:00,-3.690248689250941e-06,5.683228221070155e-07,-4.613520324392428e-07,2.885381737331904e-07,-1.9483474723872506e-06,-3.7053752009158785e-06,-2.9091410875845794e-05,-6.992574337681696e-05,-0.00016605274675475686,-0.000607361336671684,-0.001017712467880313,-0.001563659551881491,-0.000947802936557468,-0.00024101181456014166,-5.455966197133152e-05,-3.156947416246881e-06,3.484031768272438e-06,9.411640100232093e-06,1.1575286544168337e-05,1.1478745120518181e-05,9.694812039455371e-06,1.1933676372829919e-05,1.5436482806641406e-05,1.9906939154112492e-05,2.0040744461313154e-05,1.6079692382710745e-05,1.2251356443795141e-05,1.3677919580476727e-05,1.4250084704857451e-05,1.4999957395244299e-05,1.6005846070568637e-05,1.587967810346782e-05
2021-07-02 00:00:00,-3.951870333290788e-06,8.090200039953961e-07,2.6609397085749245e-07,-2.2334288167229122e-07,-2.333927605776886e-06,-4.064667424053948e-06,-2.9007206223815733e-05,-7.80178176279213e-05,-0.00021582931802548866,-0.0006178763774329876,-0.0010402028692667895,-0.0015170428496390155,-0.0008174991788115585,-0.00018359071540261507,-3.53906106520338e-05,3.8608806349688e-07,3.3784865545331946e-06,7.95469903469134e-06,1.0060559830082283e-05,6.159953903613525e-06,4.1190981280462066e-06,9.039659820294208e-06,1.1117241000850006e-05,1.584004268212811e-05,1.9409607810837268e-05,1.6973770464036763e-05,1.3572009460876193e-05,1.4184452838744957e-05,1.5114089538571071e-05,1.5359414790327326e-05,1.6300041374743394e-05,1.633139741045718e-05
2021-07-02 01:00:00,-2.2913616682036683e-06,1.0164190326380658e-06,1.221280943692709e-06,1.0308809183101468e-06,-2.33509235078971e-06,-5.137770380920538e-06,-2.948287501460069e-05,-8.3964389933089e-05,-0.00028940880537155146,-0.0006501578531523181,-0.0011185987559729083,-0.0015341276528405368,-0.0007143783995902135,-0.0001298442245907998,-1.696939277341819e-05,2.389089002246721e-06,3.498304566550312e-06,5.556540080570114e-06,8.671740644889291e-06,3.994967695599234e-06,5.886656211060687e-07,7.591847775440963e-06,9.609961154029377e-06,1.4693823020465384e-05,2.033991825697923e-05,1.9919872604894484e-05,1.5702757849562774e-05,1.5327233436660587e-05,1.6694397048498426e-05,1.70620133585268e-05,1.8256153750547795e-05,1.8266183788555268e-05
2021-07-02 02:00:00,-1.0547036424158564e-07,1.0830386770388801e-06,2.1002381804726446e-06,2.3446714945453286e-06,-1.8740325249578204e-06,-6.615900913541231e-06,-3.084225425840695e-05,-8.650158416512177e-05,-0.00036471998284090507,-0.0007686332522642608,-0.0012293769554132866,-0.0015297735431315338,-0.0006762136526439399,-9.95550057170323e-05,-2.104002901956044e-06,3.083564062005725e-06,3.7199559862604107e-06,3.0406136902769692e-06,6.4587796061456675e-06,2.0503462446844836e-06,-1.4841836319943717e-06,6.31962807952408e-06,9.88893433455601e-06,1.59316165633203e-05,2.1855204166863473e-05,2.1721246025128215e-05,1.7305858148705956e-05,1.669644081868332e-05,1.8269096373365543e-05,1.8848280017512256e-05,2.0245062108812444e-05,2.010333801390094e-05
2021-07-02 03:00:00,-1.2219281812932741e-07,1.9835184848183857e-06,1.1870313188448865e-06,2.7240615994293504e-06,-1.3268690813797765e-06,-7.563057071006555e-06,-3.112095093644797e-05,-8.376988027012955e-05,-0.000414189078965841,-0.0009816233310233206,-0.001369402936762234,-0.0014383712934796379,-0.0006605657687853365,-8.141779423059339e-05,7.291197749607693e-06,3.690237258035651e-06,4.320696291786903e-06,2.0305666218921404e-06,5.183008436288647e-06,9.618016001839856e-07,-2.4824874224351927e-06,5.561535861377336e-06,1.0185678636544677e-05,1.720064822617792e-05,2.2800289923827752e-05,2.2698310935069886e-05,1.8290325298909028e-05,1.798140860203651e-05,2.0340638583142713e-05,2.1020856394761975e-05,2.2511004334857548e-05,2.2097360941218488e-05
2021-07-02 04:00:00,1.0400852351195582e-06,3.2832396778723105e-06,7.874155690839504e-07,1.4840524451148025e-06,2.2954709854967356e-07,-8.444587360651862e-06,-3.294080747214004e-05,-7.88788120615815e-05,-0.00044930946131221266,-0.0011916887886484655,-0.0015736758590376018,-0.0012696798760215315,-0.0005945108212036641,-5.692613654105984e-05,1.0149082332956913e-05,4.747838030678747e-06,3.764075641899104e-06,1.430477296560587e-06,4.430958936225265e-06,9.44152243490725e-07,-2.196495084112796e-06,4.80469257119925e-06,9.72342042337662e-06,1.674999831807352e-05,2.1731448717830358e-05,2.2215083555842065e-05,1.851357732973012e-05,1.8561154261433194e-05,2.155025994744503e-05,2.238267854529229e-05,2.3157966441714334e-05,2.24139472715884e-05
2021-07-02 05:00:00,3.6883393493530923e-06,3.5400137618299964e-06,1.6943694691089877e-06,8.970312461647723e-07,1.2100913596367504e-06,-9.031167850975295e-06,-3.4453503838521845e-05,-7.628296351208313e-05,-0.0004916018362212363,-0.001343005621796246,-0.0018540599394488708,-0.0011491504543543773,-0.0004298562829445305,-2.5689560006146287e-05,1.1337066059567977e-05,7.206688063281447e-06,3.1466277294174426e-06,5.244763393712077e-07,4.452625673415735e-06,2.4335423304590674e-06,-4.950052254785812e-07,3.870585787230352e-06,8.246066954307167e-06,1.4424085714967477e-05,1.826716538667982e-05,1.9896558167171324e-05,1.727497162126237e-05,1.8806557370182695e-05,2.1693633064682213e-05,2.2256705183031806e-05,2.244401269887499e-05,2.1691598288074715e-05
2021-07-02 06:00:00,6.975970506687284e-06,3.859267044292621e-06,2.0101038302137167e-06,1.408073207686656e-06,7.891640039071382e-07,-1.0325978132835456e-05,-3.4764766120512775e-05,-7.929891120053748e-05,-0.0005525811764902592,-0.0014837758501550205,-0.0021679449130346884,-0.0012336963672911695,-0.0002265402516089947,1.9711256929816105e-06,1.291333394234155e-05,7.807459266931497e-06,4.334450043253194e-06,3.7506199682074714e-07,4.217368636956613e-06,3.5862828304098408e-06,1.3560881017100425e-06,3.5542544732494355e-06,7.219788562452763e-06,1.2963372263479177e-05,1.6178636271402468e-05,1.821563205447059e-05,1.6808529236121933e-05,1.863075458382659e-05,2.1888573686756765e-05,2.259683501975515e-05,2.2693714560545345e-05,2.195757133712217e-05
2021-07-02 07:00:00,9.536694258691224e-06,6.006551579423474e-06,2.716390004398665e-06,2.4008513087639514e-06,8.439147966151416e-07,-9.867989724974552e-06,-3.4849734197308416e-05,-8.672545520413045e-05,-0.0005969082679076715,-0.0015882766930158808,-0.00238905841676679,-0.0015199968514813971,-9.814864334605527e-05,1.1190166961548632e-05,1.1947151998723045e-05,7.302958279819842e-06,5.603549240542342e-06,1.49971621805104e-06,3.26978776241397e-06,2.999858981272607e-06,1.601410791943927e-06,3.561683736126669e-06,6.881812054885639e-06,1.244143185962009e-05,1.6543780144721323e-05,1.8772082341241338e-05,1.7692218519762848e-05,1.9458081062019746e-05,2.2964757191945116e-05,2.4130868329911776e-05,2.4476601712234872e-05,2.3752886480998328e-05
2021-07-02 08:00:00,1.1875202609965374e-05,1.2139428559519856e-05,1.663113538726492e-06,3.0308859661547853e-06,1.447021197231594e-06,-8.689086598930991e-06,-3.408678097940631e-05,-9.367214236535944e-05,-0.0005891661651985568,-0.0015885628251916465,-0.0023699720588068202,-0.0017759915086165015,-6.490735581749639e-05,3.0441580164103754e-06,1.320783709982984e-05,5.821569787677883e-06,6.173442811736871e-06,2.3301633023927626e-06,1.8648379218900304e-06,1.8119683758149348e-06,1.747206060504598e-06,3.4971260402393253e-06,6.468043939071235e-06,1.2271319427348382e-05,1.7223709564162866e-05,1.9383840541943686e-05,1.8380820427799496e-05,1.9917878778395883e-05,2.338492169621988e-05,2.471668261198442e-05,2.538680174632294e-05,2.4677365245004235e-05
