valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-30 18:00:00,7.452521638631868e-08,-1.4454182596348306e-07,-1.0747269191076458e-06,-3.4466353284040663e-07,-4.378369542358051e-07,1.0179163370603105e-06,1.9490055267488744e-06,7.158444089404803e-07,3.250309838820211e-06,3.7623358421769432e-06,6.265420382842339e-06,8.18118741189372e-06,1.3605227490352354e-05,1.115243362278244e-05,9.189494463818106e-06,7.093687242788651e-06,8.94071883578891e-06,3.017520838973184e-06,-1.5031741826854072e-07,4.463591977832179e-07,7.24645001661749e-07,2.0445158828949325e-06,1.6520813630001299e-06,1.241970642539354e-06,4.609537233861755e-07,6.368870387687766e-07,6.229676463224137e-07,1.909021011615568e-06,2.310392164354789e-06,3.3228091516721846e-06,1.2881098849262059e-05,1.0573769154204197e-05
2021-06-30 19:00:00,5.202780411742644e-07,-2.0822866608915174e-07,-1.5122758114658522e-06,3.81122286713376e-07,1.5490872492350362e-07,7.875951314602801e-07,2.0164072930876137e-06,1.307570108062839e-06,3.629307755668412e-06,3.2287387849086895e-06,6.7254230148389496e-06,8.70314822421865e-06,1.3878365854021111e-05,1.1611991057954867e-05,7.523977361249873e-06,5.829799305914101e-06,7.824776368736841e-06,3.240048636045069e-06,3.8658687866527934e-07,3.060480817515313e-07,1.0800087300388927e-06,1.2828443500766975e-06,8.685301965378392e-07,9.972695472751743e-07,6.768706627217157e-07,-1.1075445558957271e-06,-5.103441316450914e-07,7.065933568348785e-07,8.074984923669736e-07,2.0833567234450583e-06,1.0348587711956277e-05,9.716596657747284e-06
2021-06-30 20:00:00,8.116776887732339e-07,5.4129420274223233e-08,-2.086462213412875e-06,7.324202978251251e-07,2.6688319594816854e-07,7.542230651516619e-07,2.017671743275936e-06,2.3344898523425163e-06,3.1025762442579664e-06,9.655799782427003e-07,5.160838117983518e-06,7.969821907205465e-06,1.3017083310940985e-05,1.0136861236670366e-05,5.4963015214131955e-06,4.677687981330557e-06,7.359709324893398e-06,3.2931935412724247e-06,1.0855632695893476e-07,3.9691615218411394e-07,1.581660201408352e-06,1.23341207954677e-06,1.080167327441892e-06,6.630447692676961e-07,8.328559494063753e-07,-8.569436218838224e-07,-7.456700204217994e-07,3.950113431140134e-07,-6.921161852598471e-09,1.7409288012673987e-06,8.800524799945925e-06,8.853315224461529e-06
2021-06-30 21:00:00,8.245045090554779e-07,2.0870963355786e-07,-1.2940418841876342e-06,6.742218638968673e-07,-9.71591632779216e-09,7.013104392355746e-07,1.6686002211923773e-06,2.9908460017261183e-06,2.662939300954131e-06,1.518390399733749e-06,4.721538367693947e-06,7.853995316582343e-06,1.129461345575915e-05,9.043853233054942e-06,6.231877577356225e-06,4.272102048371915e-06,6.440488313963864e-06,4.076944523890677e-06,-2.4413995719482427e-07,3.409904831918915e-07,1.50870589404966e-06,1.3936154159026184e-06,1.5464376398334677e-06,5.684341972478751e-07,1.087003833200758e-06,-4.395242382079101e-07,3.9536534149976136e-07,9.721872424060177e-07,4.799262817144449e-07,1.3343957117156212e-06,4.474853186282699e-06,6.935294539421297e-06
2021-06-30 22:00:00,6.456471234978221e-07,-7.018602435727625e-08,-5.796866145037067e-08,6.793044057734466e-07,3.170208803681433e-08,7.229188252514331e-07,1.2115149181061733e-06,3.7216351376408354e-06,2.049266878649956e-06,3.953081595348528e-06,1.7007009885444989e-06,4.898995629905158e-06,7.712571925843692e-06,4.344913938486246e-06,5.145083237444938e-06,4.259615576005432e-06,4.803837555123454e-06,3.438928367034063e-06,-1.2368393572107927e-06,-9.000332591482797e-08,3.642891539782921e-07,1.8479973583990583e-06,1.7616041921645973e-06,5.819260113677438e-07,2.048993299410047e-07,-2.3831523075570235e-06,8.898465277112748e-07,6.59817406506932e-07,1.1528640678425627e-06,1.040914355526792e-06,2.0023511066817e-06,4.799300385565535e-06
2021-06-30 23:00:00,1.3769545435313814e-07,-1.6433496149639316e-07,4.3818974734538326e-07,8.259953057490973e-07,3.0273380637791264e-07,7.128630242313834e-07,2.4975946241188747e-06,2.3728669704540194e-06,3.268824343527733e-07,3.2531504037616743e-06,2.2774310061579323e-06,4.222945384318169e-06,5.234245147675522e-06,1.1145172797457267e-06,3.892523997508318e-06,4.4822890214173765e-06,3.7830958612390127e-06,3.1978849492588366e-06,-1.7695815593154322e-08,4.112662022107651e-07,4.3603501715488655e-07,1.0982303800014234e-06,1.3167769131554935e-06,1.1546529674873551e-06,5.916670544083708e-07,-4.3796425522660985e-06,3.146592698962157e-07,3.9698306592770045e-07,8.043341770521751e-07,1.2242072675825912e-06,3.484419059595154e-06,6.916538026764653e-06
2021-07-01 00:00:00,-5.011531908532361e-07,1.3347665006189338e-07,7.57541914028841e-07,9.771517615044604e-08,1.3980175716748323e-07,7.854250675529247e-07,2.738129338449076e-06,1.966594627861769e-06,6.157179934575912e-07,2.325479756702078e-06,3.039120602373008e-06,5.162856134494941e-06,6.644900146378848e-06,-5.228728327788614e-08,3.5883384172264203e-06,4.139433003184844e-06,2.914698721726986e-06,3.3221232594743365e-06,7.166340943475718e-07,4.561173189266135e-07,1.1960132337533826e-06,6.975225407717569e-07,1.206638115552393e-06,1.7228875967650755e-06,1.2318889866855894e-06,-4.927538570440356e-06,-1.2682072200365312e-06,1.78346147781541e-07,6.370967009381154e-07,1.9110290234285486e-06,7.197468110939823e-06,9.897712095003869e-06
2021-07-01 01:00:00,-4.0957975383280147e-07,2.6836060412438046e-07,1.1729519950447973e-06,3.2058160768822823e-07,-8.048075362690263e-08,7.097926797954899e-07,2.727333626932625e-06,2.0310532714067058e-06,1.1940534691111238e-07,6.304716250297761e-07,1.977531293633136e-06,5.28394368478587e-06,8.33649498513511e-06,1.6286761700023513e-06,3.950092744614109e-06,4.1719090669938164e-06,2.18970522179872e-06,3.128964457448903e-06,8.270113333054886e-07,9.071026068609257e-08,1.166787248828791e-06,6.834206496221252e-07,6.503991120037252e-07,1.0485503729095196e-06,4.313773593239475e-07,-3.953749639654822e-06,-4.77317901276748e-06,-1.1600359079950787e-06,7.525426805224516e-07,2.78321594030416e-06,1.068651853032685e-05,1.1166790952728157e-05
2021-07-01 02:00:00,-1.095845823583992e-07,2.528528322289555e-07,1.0286645047087044e-06,1.1188122589445013e-07,6.601856711110772e-08,9.528674201809841e-07,2.3736249730383133e-06,1.1557283202584876e-06,-6.952191174723419e-07,9.415285665725347e-07,7.518615313530785e-07,4.862435625440859e-06,1.0007200341052363e-05,5.737328960796108e-06,3.880864835049496e-06,4.418914762817094e-06,2.3863540347940596e-06,2.992902828272883e-06,6.919439343045463e-07,-7.478268228467813e-07,4.049168833634884e-07,1.0205299776585294e-06,5.4010671089571184e-08,-3.5481391013383103e-07,7.549742216997415e-07,-1.0150543926066132e-06,-5.311103829502229e-06,-2.996931208035014e-06,9.533720521531742e-07,3.697246779242377e-06,1.3338210201613385e-05,1.3729884623348824e-05
2021-07-01 03:00:00,6.161944554259307e-08,4.097454795280965e-08,4.168419878913998e-07,-3.6598583104258726e-07,2.682952051573018e-07,9.549753482158072e-07,2.0626003940850335e-06,7.062397279301768e-07,-6.988895054356986e-07,4.781376022563092e-07,7.823960740331997e-08,3.7626616883150606e-06,1.1266765683379143e-05,1.0667992408139354e-05,5.427813639565684e-06,3.833559362850015e-06,2.6773899733074606e-06,2.6408925729800224e-06,2.652908011033065e-07,-1.175755946134034e-06,3.2846189961300555e-07,1.300684136953725e-06,-2.481961108644172e-07,-1.2041948577201185e-06,1.0346809679534788e-06,8.526087258720845e-07,-2.016472559744382e-06,-3.4070597225340134e-06,1.0147082688527218e-06,4.543919266264625e-06,1.6935949013527044e-05,1.7456689886324016e-05
2021-07-01 04:00:00,2.4919202758130327e-07,-6.782630643846945e-08,-6.303616720930804e-08,-7.922334887252238e-08,1.3118085303852423e-07,7.722102246092668e-07,2.017841966823363e-06,4.684367800879769e-07,-1.1807855279416284e-06,-1.6395476571114328e-06,6.739131016915122e-08,3.314712578737487e-06,1.1117295847202717e-05,1.4666043683440884e-05,7.767443339927797e-06,2.824204976481216e-06,2.5802567153605323e-06,2.2369711475900317e-06,-2.438735137604675e-07,-9.062886117684835e-07,5.195165749035756e-07,1.4500937261967069e-06,-1.069143736667576e-07,-3.6804451511815784e-07,7.871744994805939e-07,-7.28746010161595e-07,-1.9945645340585116e-06,-2.8900247688790994e-06,3.953039240116091e-07,4.662746751439552e-06,1.8430008574660267e-05,2.0649914028039625e-05
2021-07-01 05:00:00,2.593578922717683e-07,-7.278029458311471e-08,-3.477887173912881e-09,1.8437182575456898e-07,-2.4705873060835583e-07,6.763034592122703e-07,2.476659853294356e-06,3.497504709782872e-07,-1.8198052779390397e-06,-2.696855387687936e-06,1.0934996829854793e-06,3.595910019203703e-06,1.1339650310438247e-05,1.6240539709669385e-05,1.0903537450905136e-05,2.3556094126894173e-06,1.9674811124467268e-06,1.9032473286162031e-06,-8.370480138300607e-07,-9.210581935793376e-07,1.1179019894077344e-06,1.331636009856763e-06,-1.8843625542787274e-07,4.4468737988795794e-07,8.258221232279271e-07,-9.782860071398235e-07,-4.608184402125149e-06,-2.140429641332995e-06,1.4093524577745464e-07,3.967073013618466e-06,1.645050683984274e-05,2.089231471472605e-05
2021-07-01 06:00:00,1.2242305812878997e-07,-3.8840325224022834e-08,-5.979899081520392e-08,3.379353852979656e-07,-6.392908971776457e-08,7.145181947822057e-07,2.962114367962928e-06,1.0333603440868305e-06,-2.440357249902106e-06,-3.0541470563701963e-06,2.2485541846619306e-06,5.577340726524776e-06,1.2997409200098959e-05,1.737975179316323e-05,1.3696224449696993e-05,3.3622680684836687e-06,1.1477580437550458e-06,1.6948789839274648e-06,-7.154402528017153e-07,-8.896398506220849e-07,1.7697159021410162e-06,1.3592875486164233e-06,-3.7746973916836306e-08,2.9239492065357453e-07,4.927648393138258e-07,-3.245171662821791e-07,-4.856300203478191e-06,-2.1147619128673494e-06,2.0142677102952493e-07,2.4870985603588067e-06,1.3807802508246691e-05,1.7282131509137982e-05
2021-07-01 07:00:00,4.3565566311115574e-08,-7.453562293960696e-08,3.169469030141297e-08,1.7773096308490456e-07,1.1926325839620147e-07,7.927920008253427e-07,2.7769109818360376e-06,8.516234891130669e-07,-2.2555490781823147e-06,-3.650201378390781e-06,2.688207744251361e-06,6.425810046173334e-06,1.2839476151853067e-05,1.7805501422898543e-05,1.4645777868273398e-05,5.226106301359258e-06,5.824549747406754e-07,9.917227042731903e-07,-7.992916900926236e-07,-1.1555967447694312e-06,2.254276845679331e-06,1.4441953625570427e-06,-9.858448502737276e-08,-2.7204015702583533e-07,1.177300632465322e-07,-2.417881607589776e-07,-4.036833672798538e-06,-2.7121942887419633e-06,6.352779009351987e-08,1.407023525088616e-06,5.8405773233242735e-06,9.949850693188426e-06
2021-07-01 08:00:00,6.693512261465629e-08,1.0784653221730797e-07,4.0648249980532835e-08,9.311748114752513e-08,1.1277598897580939e-07,8.481666042385853e-07,2.6158475191120655e-06,6.221156137827199e-07,-2.146072078835026e-07,-2.67907537527435e-06,3.0596470039919355e-06,6.925841893233254e-06,1.5191802957100994e-05,1.9559790256131635e-05,1.4857486851222472e-05,7.001346008108574e-06,4.360114695118056e-07,9.304127216229429e-07,-5.820891107843157e-07,-1.3197630788536501e-06,1.9693905909814597e-06,1.1265447037165397e-06,-3.281980152329248e-07,-1.0547122131152214e-06,-7.970512607224994e-07,-1.3554125618430037e-06,-4.515132553042889e-06,-1.9415922791495926e-06,-5.291444229053154e-09,2.024059043462797e-07,1.0702390070656536e-06,4.1168692088584285e-06
2021-07-01 09:00:00,1.6510791509053192e-07,1.6777612743914382e-07,7.317610212509786e-08,1.2460893061264523e-07,1.801859618719791e-07,9.151068241629893e-07,2.5804862320337955e-06,1.0534283730238858e-06,9.186782774144298e-07,-2.0460325592237662e-06,2.029429419838459e-06,6.6724219651799435e-06,1.8572725377980553e-05,2.0677204643987867e-05,1.4355426995365809e-05,7.772863539572432e-06,6.492112135233411e-07,7.987038015787143e-07,-5.108058580671084e-07,-1.1657778966574958e-06,8.821401672033054e-07,6.370522198711585e-07,-3.0156326622462387e-07,-9.878235369699304e-07,-1.1311346706036897e-06,-8.043524306157869e-07,-2.6693297755841704e-06,-4.2724838123192373e-07,1.7447531444975804e-07,-5.32225872920592e-07,-1.660891796815117e-06,2.3628057647233566e-07
2021-07-01 10:00:00,9.580121046253217e-08,1.8322916612212047e-07,1.292080590425193e-07,-1.679428867744841e-07,2.6221002804042074e-07,8.330686203443862e-07,2.5595431483189338e-06,9.003122494234893e-07,9.26467115487485e-07,-1.1320081866916157e-06,1.8135768418833334e-06,7.768243013322308e-06,1.6761586632896554e-05,1.8938614059942025e-05,1.2249886373909975e-05,7.116148280335599e-06,1.629769461262867e-06,-6.124357995762477e-07,-9.827583609659503e-07,-1.375806231384582e-06,-1.6103462674219447e-07,4.0498502870327403e-07,2.6329910359304278e-08,-2.063943557207316e-07,3.1289330078397454e-08,1.6029169604964194e-06,1.788570374260616e-08,1.6554469857346293e-06,-3.372863655128944e-07,-1.6251202363820301e-06,-2.000875464763854e-06,-3.60507850734276e-06
2021-07-01 11:00:00,2.806524753377701e-07,3.571167488039826e-07,-1.1043124971008316e-08,-8.337719357162288e-08,9.39583160500109e-08,6.721561586858727e-07,2.7300717691238005e-06,1.0432849114503736e-06,1.0678962625260743e-06,-3.5156198329542476e-07,2.695201618295297e-06,1.1046916318102425e-05,1.8080462172130732e-05,1.7253956008515958e-05,1.0254101252189305e-05,6.402618360694967e-06,2.5771207331437203e-06,-3.721182684748657e-07,-4.794539167206814e-07,-1.3939854430538217e-06,-8.433449899716402e-08,5.073370962177757e-07,3.02015774117178e-07,-3.621228554985414e-08,4.15033195591749e-07,2.026845854622945e-06,5.728432233631814e-07,-2.1411275582239576e-06,-1.8064671395599626e-06,-2.8757874954742975e-06,-2.72933955361756e-06,-2.9644675911589017e-06
2021-07-01 12:00:00,2.2775809773747098e-07,1.9673366258819433e-07,6.550001878310457e-08,-5.698175980155453e-08,1.5673483470970798e-07,6.482807499073789e-07,2.2417781306150907e-06,8.674490085212921e-07,1.3709879829073475e-06,1.966866872595675e-06,3.958923227236757e-06,1.3751410332186831e-05,2.0010790726110945e-05,1.7415913370865237e-05,8.857178601450122e-06,4.678355900344867e-06,3.222675780940229e-06,-3.171641567738221e-07,-2.3375761460910899e-07,-7.111039421709816e-07,4.9059244593211333e-08,6.16010011909239e-07,2.041090586902837e-07,7.288546196825362e-08,4.791474009448145e-07,1.7000167217988912e-06,1.82794532686953e-06,-3.4057889118988957e-06,-2.3359051475370063e-06,-5.147326354735259e-06,-4.876914869107211e-06,-4.382967796532067e-06
2021-07-01 13:00:00,1.5800835221271083e-07,-2.471875210566908e-08,8.807355869458121e-08,-1.5926314816182186e-07,4.514301402888776e-07,5.683294421084616e-07,1.0121835972199064e-06,1.2480211333899613e-07,6.25976411773661e-07,3.0065648386367992e-06,4.783196181298447e-06,1.3272732984929377e-05,2.0412704713051965e-05,1.755338389259517e-05,7.75531902337042e-06,2.652520824886069e-06,2.803974056755785e-06,-3.628592796831431e-07,-5.499902936322987e-07,2.0864575270812966e-07,2.0733824050218767e-07,4.466216737850966e-07,5.634546830043812e-08,4.6752261729773664e-08,4.0105388694459475e-07,1.162384523645708e-06,2.6021325713591934e-06,-1.6802200988466114e-06,-2.918685864062414e-06,-8.415523721847684e-06,-7.627314873380709e-06,-8.046257434212465e-06
2021-07-01 14:00:00,1.1883917799214748e-07,1.243705402486978e-07,2.0708752006852662e-07,3.1097725042974733e-07,6.183048547675413e-07,4.519226556237954e-07,4.5501718238485567e-07,2.0404843238901185e-07,1.1665856321973942e-06,3.838297391699265e-06,6.322637557341659e-06,1.3213884503119775e-05,1.9977284197439713e-05,1.675860801222987e-05,6.051919728076418e-06,9.292953114886967e-07,1.9721902718192e-06,5.287494136428243e-07,-1.1192637986785073e-06,5.005389517375436e-07,3.4834139842472153e-07,1.1961703736638382e-07,1.6222558965781844e-07,1.5645850191249872e-07,1.4703371045190258e-07,1.1031566747041106e-06,2.4025424578285287e-06,1.2253465233517434e-06,-2.542984227266335e-06,-7.79372507192833e-06,-6.567131645454276e-06,-5.687985825321851e-06
2021-07-01 15:00:00,1.8331515247673526e-07,1.725666490651291e-07,1.2710155243604032e-07,-1.4125474160486243e-07,6.743170487248951e-07,3.921739598142839e-07,4.095400482435796e-07,3.404972004900861e-07,3.816774432007481e-07,4.218881984031926e-06,7.90638715844636e-06,1.3361171647788222e-05,1.811895792440555e-05,1.4648506515223156e-05,4.723243619685019e-06,2.480858131629411e-07,1.039854792055133e-06,9.605564598255023e-07,-1.631835159726631e-06,-2.1092260705312476e-07,-4.677335979813548e-08,-3.056410895771898e-07,3.196502983963948e-07,4.439653044402232e-07,2.4148997982746e-07,1.4221385053406918e-06,3.2846020082217553e-06,3.311548772760965e-06,9.265468619840424e-07,2.572834482783807e-07,-1.8397221028103834e-06,-1.9176865306010664e-06
2021-07-01 16:00:00,1.90061216719388e-07,-4.137810840262571e-08,1.051292856707464e-07,-3.910761289002078e-07,1.120521525215512e-06,3.5015835667494394e-07,9.084332475839124e-08,4.61459468597177e-07,1.9259835780446643e-06,4.828112683052628e-06,7.77997788245671e-06,1.288698450359243e-05,1.6299637632607997e-05,1.277740678702729e-05,3.2314930988437114e-06,1.8586927028704783e-07,4.1845430781229464e-07,6.363155618508541e-07,-1.077118220805259e-06,-9.362477491533118e-07,-2.2466883035176527e-07,6.417027096574197e-08,3.353015233440034e-07,3.632666765346003e-07,2.1287484362604202e-07,1.038905393274482e-06,2.7890566500865695e-06,1.918670026304998e-06,2.251272928653361e-06,4.262773384765551e-06,2.0981262617029642e-06,8.572640444117836e-07
2021-07-01 17:00:00,3.766378827571976e-07,3.835233417789933e-08,4.195766563070373e-08,-2.992150712178934e-07,9.792492926079176e-07,2.8954819730657417e-07,-1.2995808138205072e-07,1.8440027013837915e-08,1.9038404350122758e-06,4.8905340665796904e-06,7.570897485169553e-06,1.1938202875990479e-05,1.6035267076913294e-05,1.129747141931195e-05,2.120319910403865e-06,-2.511762610155477e-08,9.512725962568856e-08,6.990784298914033e-08,-2.852602211746494e-07,-1.0034132562271315e-06,8.299147522808399e-07,8.050779865119882e-07,4.0108856436330607e-07,2.0206799848832903e-07,1.3139067042161338e-07,4.343814047111709e-07,7.827066205887474e-07,-9.260005754370099e-07,1.4094730490011486e-06,3.921219010926077e-06,3.3085754037315923e-06,3.1196440596508538e-06
2021-07-01 18:00:00,3.294996899515347e-07,1.9916085829596193e-08,1.945412710214719e-07,-8.943886350844369e-08,3.768155219249118e-07,3.1311983030705247e-07,3.080279728978698e-07,-6.031473941144449e-07,1.3880938447139408e-06,4.788217659470307e-06,1.0063779813373399e-05,1.3733978543492935e-05,1.5461200328836683e-05,9.986319228355293e-06,1.9172096545062772e-06,-6.783264223957183e-08,3.0234077144143136e-08,-1.886026816517248e-07,1.640273968150601e-07,-7.710037029449813e-07,2.0359078340678225e-06,1.235560055042325e-06,4.2602910849112707e-07,2.1277458574313557e-07,9.320168461523244e-08,4.2435432068871604e-07,-2.115060438754191e-07,-1.661314851962019e-06,9.144933620322622e-07,2.7930581831444526e-06,2.853890497644572e-06,3.170351181121284e-06
2021-07-01 19:00:00,9.801698656210947e-08,-2.2263311331992097e-08,2.2027628657427824e-07,-4.697838287439595e-08,4.7034030024170005e-08,3.021839048484249e-07,4.0526096082163853e-07,-5.07950935259268e-07,1.2841883884990658e-06,3.965884744767655e-06,9.219737584312896e-06,1.6672987077302387e-05,1.4670716963344759e-05,9.44373212846209e-06,1.886126338881569e-06,-4.5131803815647157e-07,2.2718305972637224e-07,-1.501285586753656e-07,3.7292594443096565e-07,-4.942187014114978e-07,1.8550953364431054e-06,9.285766412436477e-07,2.995979795714486e-07,2.5184813776068724e-07,2.3832279006636187e-07,7.353634635105333e-07,6.050745604231234e-07,-1.5409944110195716e-07,8.369900150264329e-07,2.009153519158554e-06,2.3400089518389857e-06,3.0468574069828427e-06
2021-07-01 20:00:00,1.4795850197393558e-08,2.336822967661093e-08,1.4390434249643273e-07,-6.69763608484326e-08,-2.2064801744068092e-07,2.440088481052231e-07,4.2915609999357467e-07,-1.0813843140820618e-07,1.0111079994408036e-06,2.8547379491130246e-06,6.5293746510423e-06,1.7155724274408203e-05,1.5244603158785333e-05,8.723898933168225e-06,1.386673370931776e-06,-1.287754060948845e-06,3.35604089188646e-07,1.9093162282214123e-07,4.4716743499341375e-07,-4.936879939048444e-07,-3.76703338438312e-07,3.888150724078459e-08,2.529811177157915e-07,4.6479800741462697e-07,5.19767012105821e-07,8.405123546489371e-07,2.044493760157534e-06,1.039867146433544e-06,1.2768418672790486e-06,2.0967426968756394e-06,2.8336014909625763e-06,3.962203213134462e-06
2021-07-01 21:00:00,1.2731067934485845e-07,6.189010066540596e-08,4.158374852075516e-07,1.9577218975811102e-07,-4.030902980054511e-07,1.96582157643553e-07,4.805968213745281e-07,2.0068832008844022e-07,7.162904105593869e-07,2.83735653046758e-06,6.0534720993663894e-06,1.4789955160866105e-05,1.711403122540502e-05,7.477327684952766e-06,4.895741422913691e-07,-2.294006712055359e-06,9.398059529380207e-08,2.8526324868164286e-07,1.6941075257776933e-07,-4.4340551737313815e-07,-1.3492284588321258e-06,1.3684787549090957e-07,4.830044958768452e-07,7.857920081590103e-07,6.084536939953362e-07,6.728517087818947e-07,2.5344712749660083e-06,1.4536721049845451e-06,1.6375237473825157e-06,1.9914357675802895e-06,2.717836076684348e-06,4.0791240229137145e-06
2021-07-01 22:00:00,1.670500819880945e-07,4.5119009163969444e-07,2.350471362425909e-07,4.490043988873084e-07,3.151244069382749e-07,1.4476170636467204e-07,6.95976953504297e-07,6.0848664443286e-07,5.527447929077456e-07,2.575834019323212e-06,8.20761917368065e-06,1.8444191308154453e-05,2.2248360347835888e-05,6.9806479493021094e-06,6.379147696041709e-07,-1.8557700661468958e-06,1.5883716114163234e-09,-1.7598918339688378e-07,-3.833326657013114e-07,-1.2589137037333355e-06,-1.2459694920999108e-06,4.772194150084381e-07,4.882934317866366e-07,7.470024736406385e-07,2.6006614287523423e-07,1.0551719191882878e-06,2.814596530045264e-06,3.966586554963046e-06,2.3074145200457765e-06,1.406203078406769e-06,2.294349381082822e-06,3.870166864402281e-06
2021-07-01 23:00:00,1.6767753790280005e-07,7.681900295626787e-07,8.30069447169737e-08,1.5879690389380251e-07,6.403379604260729e-07,1.1294023923193e-07,4.653368263887907e-07,5.783182824371379e-07,2.008847503147665e-07,1.6966766515895386e-06,7.428384484430229e-06,2.0026812705122398e-05,2.4285214393142042e-05,6.417014502323993e-06,6.554631096844869e-07,-9.012926625130486e-07,3.795855644746618e-07,1.317969988636452e-07,-5.509665936521922e-07,-1.284572310597569e-06,-1.6508357517740362e-06,4.464278186299925e-07,2.2942239612572966e-07,5.007772623640431e-07,2.8794514193327285e-07,1.129610608692571e-06,2.4814158723710682e-06,4.4863669276789544e-06,2.4105234335282096e-06,1.2528692375304205e-06,2.3120655968082414e-06,5.077978142848265e-06
2021-07-02 00:00:00,3.7583818920297244e-07,4.82036185406514e-07,-1.607470442467265e-07,-3.120372861403107e-07,2.936845755129146e-07,7.263211546603862e-08,2.500939507820822e-07,3.3573761172490263e-07,-3.2861197081237726e-07,2.6982969907417255e-07,6.5428224269958635e-06,2.1463009421169155e-05,2.2436799267982657e-05,5.836270775902938e-06,9.739504394489971e-07,-2.0283495744827218e-08,5.70127826239673e-07,4.249209340929464e-07,-4.544615712438741e-07,-5.658916016070913e-07,-1.6256151665557257e-06,-2.3905746517180384e-07,8.965479094364888e-09,4.6476249348552075e-08,3.12805585753717e-07,1.3399603688287952e-06,3.757212638823851e-06,4.8082596109101505e-06,2.402212814963798e-06,9.019954724770345e-07,1.8639632131702108e-06,4.772161831851103e-06
2021-07-02 01:00:00,5.568942217790171e-07,2.2187923848222154e-07,1.3179119402647876e-07,-3.905644268881243e-07,1.8869432236421473e-07,9.197815905125863e-08,1.258137740252676e-07,-1.0173731304000518e-07,-5.495185713279497e-07,1.8196822081763596e-07,5.686682234552856e-06,2.1699017800874022e-05,1.923343281512484e-05,5.753540005723012e-06,1.435715862355588e-06,6.421101915863591e-07,1.7919443748425642e-07,1.2513187518915313e-07,-5.242211400208874e-07,-2.902467080803988e-07,-1.0408030414107934e-06,-3.4451129120438633e-07,3.365784165584538e-07,1.1532760766876948e-07,5.131670150086149e-07,1.8023944829402337e-06,4.144612739532827e-06,4.503790725911673e-06,2.5456249503175475e-06,1.7535931928643055e-06,3.1722542521690082e-06,6.820478980573307e-06
2021-07-02 02:00:00,2.8278704303489514e-07,-2.2728128460738845e-08,1.0172189207291864e-08,-7.278812890620589e-08,2.8874306616520386e-07,1.0850855344108967e-07,6.509494471593375e-07,-7.165101080993276e-07,-3.3351785216158384e-07,5.088521382623924e-07,5.158251759692209e-06,2.0986041847176842e-05,1.8179188962755345e-05,5.153859374093571e-06,1.5161842137343545e-06,9.933294174949033e-07,-2.989539242414146e-07,-4.6848302057080033e-07,-4.7409189323829585e-07,-4.4855142070613727e-07,-3.3864127734888476e-07,-4.745055878276231e-07,3.300221793874233e-07,5.233011635789661e-07,7.50789946052413e-07,2.2973233693776255e-06,4.7819683965762435e-06,5.322298235634733e-06,2.7539995024813793e-06,1.5949110380467698e-06,3.2787343350171916e-06,7.215606293009965e-06
2021-07-02 03:00:00,-2.9218574465272096e-08,-2.2898948911422246e-07,6.820669108514018e-08,-3.9753779693239126e-08,2.0441462838147272e-07,8.50241323587981e-08,1.0654163962656956e-06,-8.401077047862551e-07,-1.257572633870131e-07,2.7572570872350785e-07,3.5530386294070997e-06,1.7066275818911343e-05,1.829151448964376e-05,3.385425685415232e-06,1.2879266042275157e-06,1.4551435313159404e-06,-1.7543709929039217e-07,-4.184265688812513e-07,-2.9394515414149617e-07,-4.3667181393969445e-07,2.3145750399139286e-07,3.3718403584785915e-07,3.871834569376208e-07,6.486256810262949e-07,5.420694466625206e-07,1.834396837525626e-06,5.41040840429706e-06,3.3963229621682136e-06,1.9909359287496976e-06,1.6679224523601392e-06,3.4963056555339863e-06,7.3459268627258815e-06
2021-07-02 04:00:00,8.107777998613069e-09,2.776062154941878e-07,-9.215394363498927e-08,-1.3358580372851884e-07,8.807149415083476e-08,9.425562478519376e-09,9.142188450237333e-07,-7.768724537851758e-07,-1.622896655953062e-07,4.714709586725981e-07,2.246597862349002e-06,1.126585103535794e-05,1.585954220308921e-05,1.7817537811690917e-06,1.1605472778376637e-06,1.7627169774054253e-06,2.6176274774194236e-07,-2.0113787987680398e-08,-1.9642196567440087e-07,-3.1106863104793995e-07,-1.0743076223574078e-06,2.4158434567110485e-07,3.5999509640738377e-07,-1.369405900295627e-09,-7.295136146233921e-08,3.088743177021287e-07,2.8905730284686323e-06,2.881824605849382e-06,1.7940727373599236e-06,2.445959989746588e-06,3.7047248317101743e-06,7.510727782095895e-06
