2021-06-30 21:00:00,-1.6089905313733618e-05,3.238141339342011e-06,-1.1849663845973802e-05,4.807285790647773e-06,1.7425711172328546e-06,7.080642018338829e-06,-6.828099967229572e-06,-1.0227669439905292e-06,4.804313639621483e-07,1.7419638518940707e-06,-9.98381679890781e-06,1.0127729424736632e-07,1.3992632453191004e-05,2.3668968315545816e-05,1.5637841098968868e-05,6.633267262718467e-06,4.283046702214307e-06,9.261153485197423e-06,4.251921713485465e-06,1.3089193193484592e-06,6.970246707418153e-06,5.833641444632538e-06,4.930725457401034e-06,5.23410468537716e-06,8.130277580449859e-06,7.394535338284824e-06,9.492693787868281e-07,5.224720401957829e-07,1.7476305996865189e-06,1.3451488295604561e-06,1.1816194488539137e-06,4.6776304721657906e-07
2021-06-30 22:00:00,-1.1117604050230478e-05,-9.701387023742374e-07,-7.362616605480086e-07,2.9768176761214656e-06,2.0559235870310537e-06,6.596393394239237e-06,-9.264932282027075e-06,3.561199651285221e-07,-2.9661125965925442e-06,-6.121659753579476e-06,-2.5897619843304186e-06,1.0616408076068017e-05,1.3208046901302467e-05,1.600122777629175e-05,1.5468365358420538e-05,4.77157964016686e-06,4.973905609637905e-07,3.983817496303422e-06,1.8936079595554083e-06,-2.016086345763065e-06,7.024680793956942e-06,6.675903984221229e-06,4.346224160529754e-06,2.8278855402274984e-06,4.69371663890037e-06,6.728008876809032e-06,-1.5614545261322924e-06,-8.803202214270703e-09,8.756247418743472e-07,6.746922602149372e-07,5.976529224163413e-07,3.632225306197056e-07
2021-06-30 23:00:00,1.380355729733663e-05,-5.148309662818422e-06,2.9093000764052397e-06,1.463498145781805e-06,-5.624878807109244e-07,5.037410411365761e-06,-2.9994828758003687e-06,-2.4566111992836514e-06,-2.50710280331963e-06,-8.911149578208369e-06,1.2191242968760776e-06,9.519961513019596e-06,1.2616975172769766e-05,5.898757998902063e-06,1.4894502764700562e-05,8.958096465551834e-06,4.994056927270958e-06,5.449317823955022e-06,2.918805588486449e-06,1.9015682317568927e-06,9.988415809943596e-06,9.811602007494615e-06,8.209532533416589e-06,5.35774663960583e-06,4.5898995649129385e-06,8.797398415791512e-06,-6.099318807957116e-07,-9.683692722007751e-08,9.082449552217437e-07,5.538047677298437e-07,5.34819581340177e-07,3.170437830271684e-07
2021-07-01 00:00:00,4.426072389930012e-05,2.6667601268421786e-06,4.304603947817443e-06,-1.193706043606921e-06,-1.6503184498489254e-06,3.337001335144134e-06,-4.328156321136636e-06,-3.537795984879963e-06,-4.003107985685485e-06,-1.3605188844758803e-05,2.4455976201145063e-06,9.398095914616773e-06,1.6127093704483263e-05,4.58985100771774e-06,9.755228842501895e-06,1.0897266478753364e-05,8.311958789316059e-06,8.477690626345197e-06,5.430770548690869e-06,3.1479234287411054e-06,8.988037104370904e-06,9.254674757096766e-06,8.140180329921843e-06,5.995114435279353e-06,4.068430281315631e-06,1.057456266053061e-05,1.6142142445214298e-06,4.586859930617181e-07,8.925906561557376e-07,3.502238289688157e-07,3.973950412689134e-07,2.068674111164516e-07
2021-07-01 01:00:00,4.8311951255924276e-05,7.109175091789015e-06,6.119483249817072e-06,5.850810939157467e-07,-4.143337649217978e-07,1.0663418053274822e-06,-5.9594126169613156e-06,1.9455455447039118e-06,-5.078625952649265e-06,-1.1377703993679878e-05,2.320118247794485e-06,1.1598578071221496e-05,2.0241249643228637e-05,6.84067102257348e-06,5.40459399844143e-06,9.905695240381281e-06,7.428105002028851e-06,8.731374589197395e-06,5.306051265656867e-06,6.485364364381788e-07,6.823917649005943e-06,7.5874875456392784e-06,6.887070375548559e-06,5.880585047095703e-06,5.325748011582518e-06,1.187626166339667e-05,5.372119639742964e-06,1.566664505097167e-06,1.3637019887393244e-06,7.757887047890216e-07,5.660263923410177e-07,2.9242755481862447e-07
2021-07-01 02:00:00,3.538386760410252e-05,6.571308392011234e-06,5.985946971188991e-06,3.9581177401985167e-07,-2.3651634712514256e-06,-3.6164265298481843e-06,-7.3323405272734276e-06,1.7582036362846929e-06,-6.21605943427988e-06,-8.619278682456625e-06,-1.0023376098020294e-07,1.2071382123469035e-05,1.888578811201675e-05,8.02996575273278e-06,5.050957914162235e-06,1.0228758135379497e-05,6.935290237044168e-06,7.889354098803178e-06,3.6147715411245152e-06,-2.5366109582600443e-06,3.6131959032442628e-06,7.403829667251396e-06,7.355033000657156e-06,6.859246677162855e-06,7.776519822753254e-06,1.0555681956848463e-05,7.519100816786281e-06,2.5664064610490755e-06,1.921219006541749e-06,1.0371992657101007e-06,7.051188920872698e-07,2.76083634445222e-07
2021-07-01 03:00:00,1.682846306397965e-05,4.6216168558416255e-07,2.794914908544415e-06,-9.63145991073588e-07,-1.7101593518386293e-06,-2.2555636438230848e-06,-7.28383920440464e-06,1.047927098152632e-06,-3.389970053762017e-06,-7.2237141896120996e-06,4.809487209875817e-08,1.061219329603952e-05,1.624876776006345e-05,1.145134532027475e-05,7.464638599722249e-06,9.352591345064022e-06,5.225296993602828e-06,5.907754662889723e-06,3.665571948488263e-06,-4.03797345332331e-06,5.513828058566873e-07,5.537848173092215e-06,6.070060412824905e-06,5.6715093205641576e-06,6.512203089219246e-06,6.467201219824468e-06,4.537324721121553e-06,2.5473037018274025e-06,2.087411483252501e-06,1.2149099778942562e-06,8.475371239652027e-07,3.8904661647208244e-07
2021-07-01 04:00:00,4.717794702551269e-06,-2.069298275210552e-06,9.768113174796046e-08,-1.1268595897459205e-06,-9.597184398158013e-07,-9.677468637216697e-07,-5.540624528273546e-06,-8.811535832656634e-07,-1.233399775015019e-07,-4.448664182977565e-06,1.8461453857779697e-06,8.835836740531725e-06,1.336565929445451e-05,1.4631360331154198e-05,1.1918825793705298e-05,7.964920574344763e-06,3.977429499395475e-06,4.530164230062036e-06,2.705180039662946e-06,-4.479871873173588e-06,5.969442212408951e-08,5.614995478931509e-06,6.091911504571952e-06,4.918690598314572e-06,5.091609183557681e-06,6.990411509533096e-06,4.720411192796588e-06,2.2689272814988886e-06,1.7989952927189212e-06,1.3123952066538013e-06,9.840223050929082e-07,5.242470576921981e-07
2021-07-01 05:00:00,3.5544993500054714e-06,-3.236509718347489e-06,-8.213361101034183e-07,1.8344794741672916e-06,3.173466240656896e-07,-1.4955866945413175e-06,-2.9461667098036705e-06,-1.8466059626422221e-06,-3.076014065822708e-06,-2.23604096313181e-06,3.08590469953231e-06,6.428512283285408e-06,9.51402586017585e-06,1.4685289537127498e-05,1.4063600371434329e-05,5.438162354404914e-06,8.032977897731066e-07,1.3840554542940242e-06,-8.137963986187027e-07,-5.179154324780365e-06,-3.55025464400588e-07,6.596078892236731e-06,7.0681616162138665e-06,5.406280313931006e-06,5.338630122109663e-06,8.578699952619004e-06,8.993740780594559e-06,1.7247746086656489e-06,9.010537161644877e-07,9.77552210875437e-07,8.857412451783682e-07,5.480224780263702e-07
2021-07-01 06:00:00,1.5863885983336177e-07,-2.2762463160205268e-06,-1.546563897877201e-06,1.4404158574764508e-06,-1.6605898002137548e-06,-3.2190971919431427e-06,-6.567544158420863e-07,-1.0198355993914915e-06,-6.7918766732108245e-06,-6.701929406439845e-07,4.215023950532568e-06,5.045148204848948e-06,8.090886667125086e-06,1.1183645024580556e-05,1.2942560048874796e-05,4.20444970970911e-06,-1.8971505123691042e-06,1.137563193700708e-06,-8.267507143028699e-07,-4.418121676012118e-06,-6.564744494691034e-07,6.464377471840721e-06,7.2489771225634296e-06,5.753760451575142e-06,5.342361513711282e-06,8.270843114544906e-06,1.1199078666113846e-05,2.6134045716453675e-06,1.85392654540219e-07,4.32891555253557e-07,5.451655541561799e-07,3.387155102779749e-07
2021-07-01 07:00:00,-5.507158652527311e-07,-1.5528838963065023e-06,-2.558039051002595e-06,-1.7123162458128163e-06,2.78075330026819e-07,-6.455662027213763e-06,-1.5747203599438166e-06,1.0943228004401217e-06,-6.522719360798773e-06,-6.492364416635586e-07,6.153959423352867e-06,8.205859471691544e-06,1.0230217501742823e-05,9.82395517299827e-06,1.357421675812627e-05,4.750741536156622e-06,-4.456690726112091e-06,3.1824999756916535e-07,-7.02199300708363e-07,-6.533756533915119e-06,-4.06921321685754e-06,4.059262780707244e-06,4.942535149669523e-06,4.382962653406193e-06,4.119479467297008e-06,4.627846792967377e-06,8.620893907329831e-06,2.8253642242089456e-06,3.9090841387585364e-08,1.6443899695015507e-07,5.201356846251414e-07,4.185991445292591e-07
2021-07-01 08:00:00,-2.634305618119167e-06,-2.43355374406599e-06,6.543671375893733e-07,-3.260439805646547e-07,-6.478852741290358e-07,-8.038766444227995e-06,-2.1209309720726695e-06,8.572723943465538e-07,-5.180096159912708e-06,-1.946809724265563e-06,3.963113003051901e-06,6.256314092384037e-06,7.95305018597412e-06,8.422796032129483e-06,1.3917020258107689e-05,7.379053787745463e-06,-5.544033807908973e-06,-8.819242322694678e-07,3.0670841787115147e-07,-7.577563329114137e-06,-6.272520227079512e-06,2.5436589773234794e-06,3.6102287451793696e-06,3.931560877622267e-06,4.623860134519979e-06,5.137656543001668e-06,9.702739538581793e-06,2.629014411266705e-06,-4.7293121123326783e-07,-3.4843407384994087e-07,2.2985723697705227e-07,3.1973777715642143e-07
2021-07-01 09:00:00,-2.7762768146711613e-06,-5.2644446446028606e-08,3.535037361544067e-07,-2.0157267594260815e-06,1.6259226460963233e-07,-4.917392127295046e-06,2.1776426938832676e-06,4.3547573269299964e-07,-5.837870028261757e-06,9.483691645319123e-07,3.3799012909531986e-06,3.463397071552534e-06,2.950817825441735e-06,6.8133021026645e-06,1.3750421145442647e-05,9.531954423918745e-06,-2.2756396030933655e-06,-4.196562182478686e-06,-1.8569678157936237e-06,-8.455978025940914e-06,-5.711195027757191e-06,7.331412695172984e-07,8.860303593886255e-07,1.0144929296668981e-06,2.0593203033556712e-06,2.646896034453465e-06,7.952311512569362e-06,1.0628062679668764e-06,-1.8924458163788501e-06,-1.6659178072493986e-06,-7.495940090626014e-07,-8.196166793238561e-08
2021-07-01 10:00:00,4.818079835158659e-06,-7.2496463270574e-07,-1.326494178048043e-06,-1.4444170509208357e-06,2.5586454592920725e-07,-2.926573323342416e-06,2.3715035802600717e-06,1.002117281022555e-06,-5.496017490854275e-06,2.6469087750323217e-06,3.9020109268407066e-06,4.116832563784857e-06,-4.430791780447571e-07,1.9774382915699083e-06,8.049825496079032e-06,9.989861880466379e-06,1.1075705643836038e-06,-7.168633816578586e-06,-5.332411444135745e-06,-5.343200773267986e-06,-1.9548348812507228e-07,1.6666944481964952e-06,7.036603252470305e-07,6.491584822371248e-07,2.548700280037713e-06,2.742482099962351e-06,9.501479660713361e-06,4.399571063948472e-06,1.785865261168708e-06,-1.9497135187943935e-07,-6.964721055132072e-07,-5.957992659218163e-08
2021-07-01 11:00:00,5.364930557096162e-07,3.7754055011615646e-06,-1.7744115929836653e-06,8.391170182281347e-07,-7.748292938514375e-07,-4.016676681714602e-06,3.2910392948789114e-06,-3.876511317718301e-06,-5.215933361272298e-06,-1.5856380677574974e-06,3.1320737084366603e-06,4.0688298073882606e-06,-2.1211729359899087e-06,2.041512783779316e-06,6.927092612091055e-06,1.0354921786295927e-05,3.74021802486948e-06,-8.194058007897185e-06,-9.078855320842886e-06,-5.756324857882033e-06,-2.0615093817571243e-06,1.1735212633042674e-06,1.2513275640904667e-06,1.4828329655939258e-06,3.3816579439768384e-06,4.089022084476216e-06,9.552232997041104e-06,1.0653039364927057e-05,5.964091320822253e-06,1.4931278611531572e-06,4.1583396866622935e-07,3.510872362279101e-07
2021-07-01 12:00:00,3.8738020997462294e-06,2.2562269445261773e-06,-3.4559829908170813e-07,-4.78387401916988e-07,-1.1114028448906403e-06,1.3575823774526223e-07,5.515032372921042e-06,-5.712947873691381e-06,-3.2187426531876473e-06,1.8619539624933607e-07,3.911491358736673e-06,3.111284075744089e-06,-2.679908930636632e-06,1.2530442132987827e-06,5.363736674680584e-06,9.491237636977212e-06,5.954509590114824e-06,-5.3627876173155105e-06,-1.2602180008124037e-05,-1.0741275327915727e-05,-5.679296855019911e-06,-1.064060973707594e-06,2.80821810055116e-07,8.282667421544676e-07,2.316825797647525e-06,4.0373980001365816e-06,8.206881106872755e-06,1.3182599350180876e-05,7.202027019068614e-06,2.6030931654934147e-06,1.3433771533815563e-06,6.377822428183711e-07
2021-07-01 13:00:00,1.876060184016504e-07,-2.6455330149555243e-06,9.039189334109549e-07,-1.1150150774883156e-06,-1.6047606879048204e-06,-2.4062725112042997e-07,2.682397285200337e-06,-6.086360538699874e-06,1.1198276276263328e-06,7.258215305939349e-06,6.889545282438463e-06,3.7339790994153234e-06,-2.7368826127838985e-06,-6.057200064081642e-07,2.665388524309943e-06,5.1719249257702436e-06,4.9433839181986625e-06,4.4536304256095343e-07,-8.420082673536336e-06,-1.0443867420943675e-05,-4.69475075208917e-06,1.2247792734962104e-08,3.9669370812831447e-07,5.268134019241601e-07,1.7974122466876134e-06,4.344009071167743e-06,6.57228232849434e-06,1.0985475000688355e-05,6.110879765804373e-06,3.4515622372162283e-06,2.0935069810921684e-06,9.911863856823003e-07
2021-07-01 14:00:00,1.438146579334142e-06,-7.014221364868813e-07,5.57245635063385e-07,1.8248140457074847e-07,-2.6315138714975448e-06,-1.3010899235329738e-07,-1.9021662675314966e-06,-6.7324514270571455e-06,5.853551427089644e-07,8.165895336071756e-06,7.234898108467426e-06,4.00927425619034e-06,-5.954751696629667e-07,-2.298384727644043e-06,-8.435232575972478e-07,-8.35289936183647e-08,1.4482772444162072e-06,4.0052524864263034e-06,5.112018106060382e-08,-4.654705190573572e-06,-1.4944434644132402e-06,2.1832004262384527e-06,1.6563991090766569e-06,1.1048129844657367e-06,2.150574914497589e-06,4.2702240949528915e-06,5.154605893230323e-06,4.759488954583641e-06,4.259188026963261e-06,3.1040627205334617e-06,2.076870076950795e-06,9.51800739816644e-07
2021-07-01 15:00:00,-1.6736532003732222e-06,1.5868790488947218e-06,-2.7570165813498295e-07,7.934608692678769e-07,-3.526943461782014e-06,1.1551093257774312e-06,-1.491639844942747e-06,-3.9342234355988895e-06,4.509467637892468e-06,1.0911202195768522e-05,7.711124599285074e-06,4.910021889342747e-06,1.5962285406305392e-06,-2.088916006115833e-06,-4.473180426582003e-06,-4.678272921287707e-06,-1.5059366667277818e-06,3.159440852620384e-06,4.571685456676185e-06,9.433154487911369e-07,1.765199199233508e-06,2.9001801371503014e-06,2.247513783177286e-06,2.1561977192661078e-06,3.0468831466698507e-06,4.173944780736804e-06,3.8842174684984826e-06,9.927715035511467e-07,2.6048506097864393e-06,2.0368176233256933e-06,1.891719391872528e-06,1.0956055415799588e-06
2021-07-01 16:00:00,-5.445518817305556e-06,-2.491843571545073e-06,1.055078432091971e-06,-2.0516890465704996e-06,-3.425198850967252e-06,2.0585902734968236e-06,-1.9963978089428812e-06,-3.3037118075674083e-06,2.190179922312242e-06,1.1048126211252648e-05,1.0851010261661968e-05,7.81524793931048e-06,4.542415245093643e-06,8.556538021312945e-07,-5.2386079806740915e-06,-7.300976738918995e-06,-2.2024165576434203e-06,2.0651241526466867e-06,5.9556704118817434e-06,2.8322818422344125e-06,1.772778253114801e-06,1.752661952259696e-06,2.056900258439581e-06,2.647952329649512e-06,3.722915340655326e-06,4.493648885289638e-06,3.7421699404088198e-06,2.6923845536758586e-06,1.6103947182671419e-06,1.0669486994414755e-06,1.2821797283910395e-06,9.699415999404745e-07
2021-07-01 17:00:00,-2.3612457885950436e-06,-1.3772826269777266e-07,3.3964510501153075e-06,4.225457046306103e-07,-1.7194023343655106e-06,2.961444054525319e-06,-2.0870517678301714e-06,-3.722793302413326e-06,3.967080528363254e-06,9.610029888409335e-06,1.1874693035459846e-05,1.0559930961209803e-05,5.448956663818202e-06,2.4982777080552103e-06,-3.93409867682086e-06,-8.37390671819361e-06,-2.2017979370809885e-06,1.2764412371579856e-06,4.715980928045324e-06,2.1412650902095627e-06,-1.2129550377252223e-06,-8.577350209663396e-08,8.788950528764355e-07,1.463573256212131e-06,2.5028393510804496e-06,3.6037255869178307e-06,4.22472722059074e-06,6.8843855969591195e-06,1.0356651222263801e-06,2.9678647529136003e-07,5.657441466032027e-07,4.956413022287126e-07
2021-07-01 18:00:00,-1.0330387346179442e-06,-2.279049053836881e-06,1.4426434760371076e-06,-1.2594387340690494e-07,-7.943674443402757e-07,2.014822580824191e-06,-2.38349516985256e-06,-4.601714871109364e-06,7.14568125138026e-06,8.347185647621348e-06,9.131889074291826e-06,1.2906737076875307e-05,9.147752384013477e-06,7.933638090411001e-06,2.143280263538994e-06,-3.035663487038764e-06,4.5003049067382095e-07,4.784892632796781e-07,2.412501110779049e-06,1.8756243922217543e-06,-2.358412981876905e-06,-1.1519727351345508e-06,-2.864131486891176e-07,1.280348943397034e-07,9.056578149307754e-07,2.179472928485089e-06,4.979302197000203e-06,8.366680746597875e-06,1.0592997393878595e-06,5.371787228102471e-09,3.07406025950679e-07,2.889577940074455e-07
2021-07-01 19:00:00,-8.952835132327913e-07,2.4050670149942757e-06,7.224420393461335e-07,-5.602485129087558e-07,-1.3179035667967979e-06,2.229824939432729e-06,-1.1128724004953974e-06,-3.550928986751007e-06,8.193015027333706e-06,1.1065346642154639e-05,1.3438148624975558e-05,1.2622620772692487e-05,1.4619692162911283e-05,1.5512456201446306e-05,9.21729576141976e-06,2.671475655880694e-06,3.0083148609639144e-06,5.924160983283349e-07,1.183537196718142e-06,2.4034029627452023e-06,-2.1440634044140705e-06,-2.169088703819521e-06,-1.624290221865941e-06,-7.252842576294972e-07,-5.950845865942393e-08,1.5237168477374615e-06,4.55067155247572e-06,6.04851668669139e-06,1.5937139360418894e-06,5.256053440695996e-07,6.25065337456448e-07,3.5284929164594035e-07
2021-07-01 20:00:00,2.9983395688404317e-06,9.13819866213097e-07,3.047471519052177e-06,-1.626740482021457e-06,9.662881926169861e-08,3.466751177366176e-06,-6.096964603124891e-07,-1.9534106118894505e-06,5.889290948110772e-06,1.068504758691192e-05,1.7489399302480886e-05,1.5837661220326276e-05,1.579776061269586e-05,1.896587055563045e-05,1.162340907601599e-05,2.416441852897601e-06,2.090355077949426e-06,5.240247408533754e-07,5.128266150144707e-07,1.9770838332608783e-06,-6.341521728418101e-07,-1.891147991678373e-06,-1.8324114168078519e-06,-3.5817422630363523e-07,4.6844036096390995e-07,2.7133096274133883e-06,4.843302870581354e-06,5.906713966729566e-06,2.5525264229291092e-06,1.207472443959705e-06,1.130694554932234e-06,6.202523248594647e-07
2021-07-01 21:00:00,4.476056883684382e-06,1.1391848035346615e-06,1.6805080204328422e-06,-6.127506172698227e-07,-2.9101676111495308e-08,2.5679422085080065e-06,-7.802909100220415e-07,-8.31841499465872e-07,4.542040649782856e-06,5.61610531717002e-06,1.3100399489071568e-05,1.834532253441808e-05,1.273023995798473e-05,1.61966437068834e-05,8.592031443081723e-06,-2.3610131308288864e-06,-1.4424773526607193e-06,-2.664343036781603e-07,3.357561801370918e-07,1.745709986801641e-06,3.2076402246058744e-06,1.3539749465331524e-06,1.247341244125912e-06,2.1669504213733084e-06,3.2043498671955233e-06,5.098056033947182e-06,6.3238369956413005e-06,6.927180731752275e-06,3.266406316982303e-06,2.0343922452847273e-06,1.6867488636064582e-06,8.635858666666572e-07
2021-07-01 22:00:00,1.8323188541668458e-06,4.4444906643501435e-06,-1.376685583228383e-06,-1.3759766418689958e-06,-6.210607470665309e-07,2.2267239857259478e-06,-1.1834304465019344e-06,8.709727484109253e-07,5.650995812846147e-06,5.7028395388118615e-06,4.123825210488581e-06,8.91386886388942e-06,8.73109480992078e-06,1.5564772678576638e-05,6.634435123883132e-06,-2.746848637702315e-06,-1.5624262606298626e-06,-5.98527471475029e-07,4.0462640630206024e-07,3.395506389437515e-06,5.445507921472154e-06,3.0799153529316034e-06,3.0154939006067272e-06,3.693452634776066e-06,4.73124291496491e-06,6.490585663718886e-06,9.210884981679635e-06,7.995925716673007e-06,4.264547331298248e-06,2.4785421346888824e-06,1.5874187081144186e-06,6.703847077367294e-07
2021-07-01 23:00:00,-1.8498857846290898e-06,5.927145781837873e-06,-1.312876710163848e-07,-4.4606562797841664e-08,-1.6515430565332097e-06,2.680067758147433e-06,-1.2657720826453935e-06,5.27436746945068e-07,5.1129191661396665e-06,6.7561615656787055e-06,1.4459110514094561e-06,4.522128260523341e-06,8.670550495460375e-06,1.0914252656600281e-05,3.799889553527595e-06,-4.434831296104667e-06,-3.2430647822039815e-06,-6.479204408282934e-07,-8.818661449887238e-07,2.3291810858123215e-06,4.394913680559322e-06,2.052225678139134e-06,2.303590287586831e-06,2.8796785535357604e-06,3.8314893023317125e-06,5.145594821568318e-06,9.19695475118429e-06,8.405705440987386e-06,3.916399610793028e-06,1.4473417604872267e-06,7.874865006511027e-07,1.912686984624306e-07
2021-07-02 00:00:00,-2.0797471892181465e-09,1.8156547994382837e-06,2.3283071516277382e-06,1.3310092307703975e-06,-1.6648721243471857e-06,1.5267790757583837e-06,-2.7155942848038723e-06,-1.62504428254998e-06,2.7961988643198775e-06,5.596170166685137e-06,1.7539931187667017e-06,-3.7502477996921295e-07,9.320610441751181e-06,8.924433292014665e-06,3.7321825484328442e-06,-3.6728685678428495e-06,-3.925155378619052e-06,-6.086687965490443e-07,-1.1516432612898151e-06,3.4703247408813323e-07,2.528273016865255e-06,1.5198547324993504e-06,1.1855637410140303e-06,1.5437460781762902e-06,2.653903638593295e-06,4.661601524206717e-06,9.275662185925624e-06,9.627901780869341e-06,4.912925765830051e-06,1.781943752389643e-06,8.827259540723352e-07,3.890049718869382e-07
2021-07-02 01:00:00,6.740309868404114e-06,9.060909566841617e-07,1.5744036471380745e-06,7.465155354278965e-07,2.5989047771721055e-07,1.5542884233533617e-06,-4.535415580547183e-06,-1.36950453929938e-06,6.166491073956418e-07,1.0101387285583291e-06,3.0130110007225673e-06,-1.4838700442067369e-06,9.422047304837133e-06,1.0680999196622146e-05,5.9934254963257174e-06,2.0455694548802196e-06,1.438085901743457e-07,3.05694641872773e-07,-5.832769103260487e-07,-2.8210516888988664e-09,2.2033151963794553e-06,2.428695789397552e-06,1.956089983650202e-06,2.4425337046798665e-06,2.8475096597191715e-06,5.5358515269922546e-06,1.0513753779871341e-05,1.1729384429536604e-05,5.404629255107651e-06,1.9604980893542566e-06,7.193440963539209e-07,2.3267771563587662e-07
2021-07-02 02:00:00,3.337785502065966e-06,-6.203399993471349e-07,3.4518148789797824e-07,6.8704670309326e-08,1.2656863032562757e-06,2.4995999612577723e-07,-3.182725516594214e-06,-3.198155179702022e-06,1.0463546575896687e-07,-3.127251967427828e-06,2.2910099149636245e-07,4.2204027360599055e-08,7.528711269145598e-06,9.368254966156712e-06,9.116476391574942e-06,8.914177295871614e-06,7.356341990911246e-06,2.952721732635383e-06,-3.121157955007989e-08,5.722671413537178e-07,2.5311459253441303e-06,2.757553021685609e-06,2.3163339643405074e-06,2.7085213006398578e-06,2.522741948749714e-06,4.86887708914848e-06,9.872000106760166e-06,1.1230703523799524e-05,6.069313564788313e-06,2.1438174574374385e-06,5.991473222953264e-07,2.3229434938941053e-07
2021-07-02 03:00:00,-1.2464237974152944e-06,1.0431365604182342e-06,2.2613929591565672e-07,-4.656655821938825e-07,1.4446489893087059e-06,-2.0653425634110866e-07,-1.4215543578995712e-07,-4.060302742051037e-06,1.3715574630978311e-06,-1.1583780652480122e-07,-1.0663317290281095e-06,4.0370703453593115e-06,4.014446671266758e-06,4.412802552647291e-06,8.559967949048334e-06,1.0893383329752359e-05,9.907621976067038e-06,4.181654911628128e-06,-1.1939394774492377e-07,8.010316710388003e-07,1.37060573569763e-06,-3.580460846316145e-07,1.2282409156156143e-06,2.21324385806765e-06,1.6324515732484225e-06,4.230725900059013e-06,8.12003715384865e-06,1.017378231464111e-05,4.2379912252025075e-06,1.2178122607269872e-06,1.0105915530629332e-07,1.5424606469917482e-08
2021-07-02 04:00:00,-3.6321090359895934e-06,2.342397147177305e-06,7.581589016928215e-07,-5.28589479288058e-07,3.0657223599682646e-06,6.821860979529444e-07,-6.016232413639223e-07,-4.697313692008063e-06,1.640286354628424e-06,2.113143121016361e-06,-4.326570347692302e-06,2.1546326981913027e-06,3.641257301581235e-06,2.575837383057108e-06,4.693841192175918e-06,8.941259889810383e-06,7.945175866254469e-06,2.7040585130900835e-06,-9.025529603948567e-07,1.0029635619804894e-06,1.26746941241703e-06,5.857446826931336e-07,1.5622813473510408e-06,2.451970540728307e-06,1.5619943608319286e-06,3.3982506429845683e-06,9.130255163249381e-06,6.907478086444689e-06,2.4065767288731815e-06,-3.394120307610407e-07,-7.950666389815822e-07,-4.6681804639769573e-07
2021-07-02 05:00:00,3.032662120591431e-06,3.48937867507984e-06,-4.796157135004535e-07,-4.5094338994257143e-07,1.8678269077138612e-06,1.4963515559356723e-06,-1.096715011776881e-06,-4.61412035713225e-06,3.085025138233407e-07,3.8002629263803663e-06,-6.585329500264897e-06,-5.074190207103929e-06,2.5032488021641196e-06,1.6708211581930395e-06,1.300262392122857e-06,5.170552730141093e-06,6.7539812211072196e-06,3.2458885647175302e-06,-5.993534547271617e-07,3.563327993531777e-07,1.0349678075317623e-06,2.4606167367649685e-06,2.5776461919265563e-06,2.0898953321994073e-06,1.3280312775404493e-06,2.5423232598345087e-06,9.804863604109831e-06,4.432481343322486e-06,1.507139090709472e-06,-7.401395001580133e-07,-1.0182496650682335e-06,-4.246318078551994e-07
2021-07-02 06:00:00,4.4631435759231326e-07,3.1266283077670584e-06,9.297637628269988e-07,-1.798096076794477e-06,7.127411607936351e-07,2.0345591355279413e-06,-1.748544087365495e-06,-2.1449611231415412e-06,-5.657845198550415e-07,4.212271185655279e-06,-4.3254081496463335e-06,-1.0903381948739543e-05,-1.381482679872693e-07,1.501966352093472e-06,-7.196083939846662e-07,1.1465193643970544e-06,4.714151230121317e-06,3.924899849548909e-06,1.8469055071602374e-08,-9.88824940743965e-07,-1.082986944640552e-06,2.0164934620570217e-06,1.228253492497368e-06,1.7283682880619798e-07,-2.136433242749061e-07,6.708279498352663e-07,3.56739183784229e-06,3.7266622873977725e-06,2.1473174884512476e-06,1.2525764010124422e-07,-2.416314633618141e-07,-6.503412123594217e-09
2021-07-02 07:00:00,9.350251373428494e-07,1.408813466971549e-06,1.9814201123196735e-06,-3.7794201859406097e-07,2.211068518880524e-06,1.0042104733171592e-06,-8.430190312425013e-07,-1.1235042245293647e-07,2.255421727121027e-06,5.077085355820921e-06,-8.275437276766546e-07,-1.5824374151999076e-05,-6.432460597756716e-06,5.168869930774795e-07,-6.463898314772207e-07,-1.9312807923594353e-06,1.4661321839205895e-06,2.266543558660116e-06,-2.731013160217947e-07,-1.081078937614382e-06,1.2508941947514566e-06,2.277360333311112e-06,1.799077343474034e-06,1.272704929933158e-06,9.185862801662751e-07,1.6564995211383571e-06,3.112433424473363e-06,4.789428029831231e-06,2.767838416721485e-06,8.739868534345566e-07,2.9388326817309285e-07,9.731641479437022e-08
2021-07-02 08:00:00,9.085171524614448e-07,8.761204820762366e-07,2.3842064079886433e-06,2.860135514208635e-06,-3.953915160573528e-07,-2.296822781883387e-07,-1.2588633943599394e-06,-1.4089754926908812e-06,5.524445420806395e-06,5.343275896092676e-06,2.055582239329996e-06,-1.681293631614015e-05,-1.414358602988855e-05,-2.2327111573465508e-06,-2.295814264549255e-06,-2.092553080842409e-06,-3.8297738418317526e-07,6.994513106464401e-07,5.081439396277114e-07,6.573149686616756e-07,4.367444779062663e-06,3.4752682451130987e-06,2.6847798480614216e-06,2.612517026775908e-06,2.0855407770747085e-06,3.2560270607989445e-06,4.919960439563933e-06,4.318838254439108e-06,2.757083504650888e-06,1.2773697787283015e-06,8.604178560596382e-07,5.178474973424754e-07
