2021-06-29 09:00:00,2.0128192774351786e-07,1.477094041376201e-07,1.1579520203383706e-07,1.0818731901764402e-08,4.3123954130419374e-07,-5.680838001499464e-08,-3.2590480251761705e-07,-1.1191355151602832e-06,-6.226340210755795e-06,-3.5655017178793764e-05,-3.962345249147866e-05,-1.398000068564093e-05,6.7699020088067504e-06,1.644292446615773e-05,1.620319029063855e-05,4.922080930751232e-06,1.7372875640580333e-06,-1.4542167473606298e-06,-5.193189541816278e-06,-3.1881284751073856e-06,-1.6233322504191236e-06,5.45612697893607e-07,2.3834599008244624e-07,-1.829313332541917e-06,4.247103636045326e-07,2.177179177024754e-06,-1.3824737029588197e-06,-2.3532271537127743e-06,5.611128207958366e-06,5.3637372863122205e-06,2.438980261513245e-06,6.975460550810521e-07
2021-06-29 10:00:00,1.2463363750733688e-07,1.3418892132862701e-07,9.742457131537406e-08,3.519556036018679e-08,4.3780916880543704e-07,-9.194865462183987e-08,-1.973161244943327e-08,-1.1334698118701537e-06,-7.348380627711998e-06,-3.33097709790317e-05,-3.20550337568766e-05,-1.4384908099865912e-05,5.060195194723995e-06,1.5320271006562785e-05,1.2851221652824156e-05,1.1009253468121406e-05,7.505166465720948e-06,-1.2077198793776413e-06,-4.7737095025674076e-06,-1.946138523976454e-06,4.860908919376245e-07,5.035956711512649e-07,7.840206317820123e-07,-1.8487158098977334e-06,-1.6173630125911816e-06,1.1261462082209278e-06,-1.6927780384640683e-06,-7.456847299082293e-07,3.395830622099027e-06,5.422924031360107e-06,4.533358794834718e-06,2.11557749702755e-06
2021-06-29 11:00:00,-3.5315315297018755e-09,4.497811230395502e-08,7.4287548679932e-09,1.9265818300210978e-07,4.4479569752517183e-07,-2.592108292252118e-07,-1.0492659614876576e-07,-3.049926850914635e-07,-9.189159144661658e-06,-2.23493307474447e-05,-1.7397339127156512e-05,-7.63224719031721e-06,6.208470461885312e-06,1.3342399366699869e-05,7.389036153272954e-06,4.8012036792344005e-06,4.159576980433783e-06,-8.163932205130762e-07,-3.1849803229029295e-06,-1.6226603563749374e-06,9.054985001021617e-07,4.3555909806733306e-07,3.4348400569004224e-07,-2.448365105745441e-06,-2.2759886116988778e-06,1.6132969837088856e-07,-2.0087413434372753e-06,-8.421672490767028e-07,2.022237423617632e-06,4.4985449833115205e-06,3.5838033067579143e-06,1.8921769455816077e-06
2021-06-29 12:00:00,-2.9236285029834177e-08,9.219418631832837e-08,4.3922389772305293e-07,4.307849765275512e-07,7.12314211944101e-07,-1.4913353550544775e-07,-4.652105010134868e-07,5.836832139167716e-07,-7.638130343058141e-06,-1.8447414028751074e-05,-1.0607090322353948e-05,-2.9523600622222137e-06,5.397498484267672e-06,8.736981931921475e-06,4.0584415341767225e-06,4.808479962829389e-06,7.004160719661359e-06,-5.7779081142175374e-08,-2.060281667885734e-06,-6.650680276027219e-07,9.844893409297744e-07,2.310331120541258e-06,1.3836656580926448e-06,-1.8919762380873116e-06,-3.6816439934709523e-06,-1.5465618329673482e-06,-1.958471090935077e-06,-2.287322091544836e-06,3.0163654510017007e-07,2.920735298969175e-06,2.4333802763601142e-06,1.3362464672078834e-06
2021-06-29 13:00:00,5.298680377850034e-08,6.74512392597869e-08,1.8189097765857997e-07,5.694882815377723e-07,2.883232294254974e-07,-5.813991003700595e-08,-7.308282609264584e-07,3.3005752778626665e-07,-8.357575695039772e-06,-1.465443370082613e-05,-4.659035241670268e-06,4.408544391770764e-06,4.882164787296094e-06,4.403826298176852e-06,1.2023553329860462e-06,4.962325740733245e-06,6.624131672756995e-06,-1.2962012285518539e-07,-1.6527370466776757e-06,3.331203118688792e-07,4.0313421561223555e-07,1.8252836922627639e-06,2.789484812155022e-06,6.469715092825431e-07,-2.017749889126112e-06,-5.457232419304729e-07,-1.0760310322437169e-06,4.183953570019767e-07,1.2445719580244914e-06,2.9147158485355663e-06,2.0624727935067633e-06,1.0124809805246883e-06
2021-06-29 14:00:00,7.771587377712545e-08,1.023014249442569e-07,-6.313047301264293e-09,6.044919105897666e-07,-2.7676017627162436e-07,2.3585784176010481e-07,7.333856754454515e-07,-7.024019944982391e-07,-5.669633908603052e-06,-5.458452940953719e-06,5.388857916798589e-06,9.45239974039904e-06,3.8118036110453257e-06,1.7733397789303756e-06,-2.753827571155064e-06,5.950114240160428e-06,1.0260954777599845e-05,7.433367003208421e-08,-1.718194288594981e-06,9.90550046376817e-07,1.113064161750249e-06,1.85719472803916e-06,4.166577719821387e-06,3.4035156450557847e-06,-6.838860256869018e-07,-5.332297901847104e-07,1.2639332576059083e-07,3.5744080752804727e-06,4.267238422051436e-06,3.6538921053509714e-06,2.1323431640929498e-06,1.4627010046419784e-06
2021-06-29 15:00:00,1.0325589690279658e-07,-8.306550047034213e-08,1.2188511478266797e-07,-1.0729330892299699e-07,-1.0093872742633847e-06,6.247051808391254e-08,2.66009139244537e-06,-1.9359595087535034e-06,-2.6996905207480093e-07,2.276883910553415e-06,1.3152671448700465e-05,8.912426519506722e-06,3.05066577677747e-06,2.2118625332753254e-06,-5.976572660587659e-06,8.490427163607076e-07,6.7289646743286715e-06,2.845958650558837e-07,-9.044698518134787e-07,1.0037741352756274e-06,9.316453889316488e-07,2.3790013264295172e-06,4.530966870129614e-06,5.149597542541842e-06,6.85299516056586e-07,-7.670022988105939e-07,-1.5722171330185898e-06,4.3043286680584985e-06,4.925841756956778e-06,3.7697004361223734e-06,1.3513698006813224e-06,7.320844679309595e-07
2021-06-29 16:00:00,-1.0425192108194294e-07,-8.313647393947045e-08,4.2631275407966186e-07,3.1269983611245064e-07,-1.3333443622455044e-06,-1.533072447887535e-07,1.9039047597681345e-06,-2.356546750029723e-06,7.047287451223259e-06,-5.9516957871542635e-06,3.935730498269823e-06,2.7918764522889704e-06,2.45414826702781e-06,2.7730951008451057e-06,-9.615919769556572e-06,-3.0901020342597764e-06,5.822595890702204e-06,-1.3377645444329385e-06,4.067731025280623e-07,2.09659043315506e-06,1.3158189749633062e-06,1.4136362479345342e-06,3.752029246511735e-06,5.564074740176334e-06,1.3522013602813884e-06,-3.1497619501114582e-06,-3.1771745170514836e-06,4.172829746706426e-06,7.24970312102599e-06,5.247514916289434e-06,1.090638467202596e-06,-6.016242363894091e-07
2021-06-29 17:00:00,-1.8856149315584814e-07,9.225419634468212e-08,2.6640038694096623e-07,2.475390277570784e-07,-4.674747947084043e-07,8.995997415185677e-07,1.054343076520858e-06,-2.874789664812716e-06,5.083812572821776e-06,-1.5821079018025443e-05,-2.2837456248659164e-06,-2.924385713176125e-07,1.5553253464526339e-06,-1.050098479472076e-06,-2.1438094471059678e-05,-9.50730188677629e-06,8.673113102323787e-07,-2.61943557225885e-06,1.7004958957985565e-06,2.3780612050157746e-06,1.9937774961248395e-06,1.6243735590901406e-06,4.404910647990876e-06,5.0050556265689185e-06,-2.6720527673470604e-07,-3.8713730279491694e-06,-5.840236283715475e-07,5.912657451761882e-06,1.0632662033173239e-05,8.123200815867697e-06,1.6631456425685857e-06,-8.441762988577639e-07
2021-06-29 18:00:00,-3.0596513367728115e-07,1.284915941283745e-07,-3.1142973175632573e-07,-7.732179471063018e-08,-3.868270698130466e-07,1.2239062479584315e-06,6.452191935309753e-07,-2.8522725658216183e-06,2.882314839874158e-06,-1.3159717259359368e-05,-2.9227284314331326e-07,5.797867979703075e-06,4.920431983533252e-07,-8.983350742041237e-06,-1.3943416876690523e-05,-1.222913888499847e-05,1.0469928651121088e-06,3.088457100379186e-07,3.8949301776613695e-06,2.7199789904210982e-06,2.926744897732383e-06,5.376368332234462e-06,6.11654945126354e-06,3.3331300554074264e-06,1.022809949442835e-06,2.512945163154197e-06,6.282600050425965e-06,9.62377551227999e-06,1.1499292632876404e-05,9.232656588315787e-06,2.674768762871346e-06,-6.081806191615395e-07
2021-06-29 19:00:00,-1.1558832079581751e-07,-8.955874446376592e-08,5.630932342782146e-07,3.506746693962568e-08,-1.0904754780577348e-06,8.574648831773608e-07,4.1416058801989983e-07,-1.94306648737906e-06,3.5748967108039634e-06,-7.976837484164078e-06,6.6685870788709675e-06,1.7878853791468864e-05,-5.771970746846105e-08,-7.101990995717232e-07,3.5550467800741706e-06,-7.138379629500252e-07,9.992589478007114e-06,2.991505898980292e-06,2.453877157361771e-06,3.1520895529396027e-06,4.138487385658673e-06,8.532857825166956e-06,7.5171071932164454e-06,3.8397907268068875e-06,5.7528860157267655e-06,8.728011953305223e-06,1.2578678133338697e-05,1.481953989936608e-05,1.1477355656041846e-05,7.848495060431156e-06,2.7790870806516232e-06,1.421893184937995e-07
2021-06-29 20:00:00,-8.448310355081186e-08,-2.067994609240565e-07,6.85713520124517e-07,-8.689711937758177e-08,-5.302223457356641e-07,4.045553371347095e-08,6.786292819666972e-07,-9.926612511421624e-07,3.8738597553328265e-06,-1.7083054920355805e-06,5.3423063407501216e-06,1.7055403824170025e-05,4.596074284379989e-06,9.855877855093113e-06,1.797587805722725e-05,1.3168792892269284e-05,9.51044374664451e-06,-2.7530224019621045e-06,-5.086239217979438e-08,2.772603810037932e-06,3.460691684146619e-06,7.557644266532072e-06,8.126067411008253e-06,7.529751818650828e-06,1.0652626454350702e-05,1.2311979949089002e-05,1.518886465763496e-05,1.7138559145433385e-05,1.305001572465896e-05,8.6157343100995e-06,4.346812255347128e-06,-1.395212518068781e-06
2021-06-29 21:00:00,8.86707449841107e-08,-9.413120968745013e-08,6.736904017717405e-07,-2.3649408117098623e-07,-4.3648744644299803e-07,1.7421859183735385e-07,3.9259082274274087e-07,-2.415591962530439e-07,2.361254939329761e-06,-1.5422294135068711e-07,3.4156616180512142e-06,1.1016186673562288e-05,6.311038281981897e-06,1.7791743311016314e-05,2.138858416211269e-05,1.8824251422155656e-05,9.890833540416713e-06,-8.82915734039111e-06,-4.001805416851521e-06,3.0429440604905367e-07,1.0844582354828373e-06,4.286427600926147e-06,6.3978618866319164e-06,9.142165111709754e-06,1.1951374807473936e-05,1.2192223732770698e-05,1.310760557527493e-05,1.4126259910913138e-05,1.3454069633008757e-05,8.873313865122282e-06,3.4563462690606974e-06,2.520936590311846e-07
2021-06-29 22:00:00,3.0514258000198315e-07,2.6518466491981036e-07,4.739293239955123e-07,-8.428061094047822e-08,5.497778530396635e-07,9.605815009886514e-08,2.0181314433426083e-07,2.500358645933227e-07,9.21228492803188e-08,-3.3147276531725165e-06,5.215924430679944e-06,1.0239293838888391e-05,5.871989665915381e-06,1.6974846805955723e-05,1.9075989190652312e-05,1.9771535096489956e-05,1.7113351772500374e-05,-3.3981873638446582e-06,-5.723141481242464e-06,-4.406163771212518e-06,-1.8323659397455614e-06,7.143643953993835e-06,1.2886434600539923e-05,1.527015814964442e-05,1.563072957525188e-05,1.2283231256758777e-05,9.077890973964284e-06,7.317767607499207e-06,6.608671953209513e-06,4.086227973077732e-06,2.7791525279638505e-06,4.855915474916012e-06
2021-06-29 23:00:00,5.115343352838558e-07,2.6588338992723694e-08,-4.000911537249787e-08,8.607372229526927e-08,1.03691670299986e-06,1.7743206697114008e-07,2.9898161744352454e-07,6.026253280685279e-07,-1.4182401178756537e-06,-3.3409505601088337e-06,4.625336773750468e-06,2.957287314312457e-06,4.329802926110705e-06,1.3954920419809966e-05,1.7420850442917117e-05,2.1383089444497234e-05,2.1817404010232663e-05,2.067954161968687e-06,6.723062707394547e-08,-3.1816251512727997e-06,-2.3939890762402584e-06,4.919097666026303e-06,1.0261514551461905e-05,9.132823187761996e-06,8.045242856535073e-06,5.8149611248872495e-06,4.509704080515321e-06,4.699179192641714e-06,4.830900906468537e-06,4.937130863213981e-06,7.3954945068121665e-06,6.042083220664717e-06
2021-06-30 00:00:00,3.580727117329319e-07,-3.0535876249651625e-07,2.2940020558673208e-07,-2.8231614962231655e-07,2.538098824227975e-10,-4.0592312916377863e-07,3.6702312761017207e-07,6.570145361237654e-07,-2.8144893642408943e-06,-2.7728883413244578e-06,-9.308223599510475e-07,4.493228290336671e-06,4.956799637170282e-06,1.1710094471748488e-05,1.8306313934958806e-05,2.692430935761345e-05,2.5673825339895944e-05,6.007757503380821e-07,-5.917097456126127e-07,-1.0369683589155204e-06,-9.000154727798747e-07,2.724083028217213e-06,7.0141191753659615e-06,6.334348331652337e-06,3.829066794399901e-06,1.2026587614335205e-06,1.1825561626443508e-06,2.639172235147053e-06,2.8782680081531614e-06,4.3191726485896645e-06,1.2107821639664456e-05,7.428129140934795e-06
2021-06-30 01:00:00,2.9861366343270434e-07,-5.694887138427479e-07,-8.010394204454994e-08,-3.1369191023130706e-07,3.8043599504731363e-07,-1.4418503400988012e-07,2.2584856795635802e-07,9.414796991366779e-07,-3.5028125873725926e-06,-2.3352494712592794e-06,-2.6050261455430234e-06,-2.3507888049701005e-06,5.092973017068761e-06,1.609896201443789e-05,2.485682301218545e-05,2.5502495514546256e-05,1.7617915343664794e-05,-3.9836439461672655e-06,-3.627144975053863e-06,-7.070399387334563e-07,6.194383300724955e-07,1.6643552543885662e-06,3.4486279688223226e-06,5.536381404598828e-06,2.9582127029510804e-06,2.8160357276067716e-07,5.844277461512626e-07,1.4197101691617076e-06,1.790432285994113e-06,3.4701445681377774e-06,1.0992771753604964e-05,4.051228607537007e-06
2021-06-30 02:00:00,-8.780072519528926e-08,-5.506144504546538e-07,-2.84539438083348e-07,-5.370378460163394e-07,-1.536053069503681e-07,5.2472779130867274e-08,2.421154036321343e-07,9.162038371027943e-07,-1.8009131000024141e-06,-2.276591331524264e-06,-3.1734719232945215e-06,-3.3532950405501737e-06,5.2287043474430035e-06,1.8255370913015675e-05,2.5045074698693034e-05,2.300451999201856e-05,9.952427484816604e-06,-6.47713419276629e-06,-5.797548737561572e-06,-6.347329793753219e-07,1.4504685302135812e-06,1.3210926079261603e-06,1.4511842212793547e-06,2.885139186987283e-06,1.6705374327064555e-06,-5.313676173873366e-07,-5.715609295900038e-07,-7.037616227527773e-08,5.17076370822353e-07,1.807164032839352e-06,8.152507481841051e-06,1.975778950230742e-06
2021-06-30 03:00:00,2.308265339755143e-08,-1.1587774353550299e-07,-3.003696114229264e-07,2.8554834036197707e-07,3.806833903799967e-07,4.326100431580914e-07,4.0984765878907404e-07,8.495329880358982e-07,-1.6189455712875485e-06,-9.706484551623504e-07,-3.7853653167946844e-06,-3.42957561410979e-06,9.174713068956633e-06,1.866206080548898e-05,1.9067751976646586e-05,1.8314586987178415e-05,2.7722355665647096e-06,-8.327833415987459e-06,-5.81229357251164e-06,-6.330191695736598e-07,1.3389247216047142e-06,7.884600076269114e-08,-2.4843593792468665e-07,5.44479070374065e-07,1.3889443331387336e-07,-1.4815974754768135e-06,-1.7979104344948637e-06,-1.7907690048820252e-06,-1.1880353700008346e-06,-7.509902367059977e-07,3.2260888568450705e-06,4.93258495905293e-07
2021-06-30 04:00:00,9.62545881421944e-09,5.5326861054686004e-08,1.0509676435484784e-07,5.824246937945243e-07,4.4809677328468723e-07,1.317387233096857e-07,-6.985105659646934e-09,7.943848259701318e-07,-3.876790205166923e-07,1.3866535224955915e-08,-5.579532295294341e-06,-9.35861450605674e-07,1.0390838468638152e-05,1.1379242949236328e-05,1.0246402886293925e-05,1.045138200604845e-05,-2.9330228937442337e-06,-6.447734948808297e-06,-4.521451047693514e-06,-4.456664154230814e-07,1.624716234233882e-06,1.4993767551301518e-07,-5.283941343533831e-07,2.951209468106052e-07,-3.871876259108907e-07,-1.5589832275816548e-06,-2.2430054429410345e-06,-2.225140036022599e-06,-1.7881786798015898e-06,-1.946788510889355e-06,1.0483103030339084e-06,2.404412610935797e-07
2021-06-30 05:00:00,2.4631440217640294e-07,9.93535414393033e-08,-7.323672891122404e-09,1.761707713780579e-07,1.4665156462481037e-07,2.8767527321900894e-07,-3.556960942614787e-07,1.1385514390770886e-06,-3.234311952287114e-07,3.259269233044056e-07,-4.830953464048624e-06,-1.406895012374364e-06,8.453982945736173e-06,4.489861112271797e-06,4.8668178405162844e-06,3.313166116597804e-06,-6.191142009472918e-06,-5.121699531187764e-06,-3.6566081197828827e-06,-1.6736240320207088e-06,4.202660935345345e-07,8.058932486598569e-07,-8.979737231346846e-07,-4.800774842436654e-07,-5.643188777498045e-07,-1.1810852494326612e-06,-1.9315642002594216e-06,-2.401260962911005e-06,-1.7601970738076084e-06,-1.933924215311854e-06,5.66831256426075e-07,2.1897428767984034e-07
2021-06-30 06:00:00,5.035036646244157e-07,2.8034754067887074e-08,-4.08539894732606e-08,1.3397316785453704e-08,3.620910202708874e-07,3.898390948673415e-07,-6.227211114579608e-07,1.2129382822806167e-06,-1.0596944123068066e-06,4.575999732616123e-07,-6.903324009596255e-06,-2.882408364409399e-06,6.035486291126204e-06,2.5678966134430553e-06,3.876262994662694e-06,-1.972560293523556e-07,-2.854776471653728e-06,-3.034135773924091e-06,-4.936419742585978e-06,-2.9349145892304856e-06,-1.035400671220367e-06,9.609370960010015e-07,-1.190386788858342e-06,-8.230371676102848e-07,-3.376369823929002e-07,-3.273599535796358e-07,-1.245426452051395e-06,-1.698049810156451e-06,-1.15975018889087e-06,-2.3305302238528906e-06,-1.2118862530084098e-06,-5.857726096603173e-07
2021-06-30 07:00:00,4.442441631430419e-07,1.7026110302545087e-07,-1.0679022158166889e-07,2.0075261712301132e-07,-3.873181766558487e-07,3.2018897918603116e-07,-9.315778955510731e-07,8.702755555431132e-07,-1.6521878741689935e-06,5.939394792937345e-07,-9.006917445161025e-06,-2.7904984844857364e-06,4.640108401286962e-06,2.9993842516530177e-06,7.094143315554353e-06,3.810548606412558e-06,5.525091840516555e-06,2.629513319332001e-06,-1.619903161063848e-06,-2.4143072967711237e-06,-1.0251758391294693e-06,2.1399653067834376e-07,-3.745160294099227e-07,1.630057629431333e-07,2.3531681972781943e-07,7.920880150535883e-08,5.25210559695786e-08,2.620194889768972e-07,4.579145583515358e-09,-2.047151543919855e-06,-2.701271789491987e-06,-1.4634708128656042e-06
2021-06-30 08:00:00,2.7928311329152445e-07,-1.6160337853196973e-08,-5.452486429830013e-08,-5.029323043377879e-08,-7.615600586384013e-07,-5.833292635313981e-08,-8.420520255991948e-07,2.715175295941645e-08,-1.2439730432010886e-06,1.5506767127403328e-07,-7.70851246216274e-06,3.570068320211581e-08,4.2384284179787135e-06,6.7851128021529565e-06,1.8662528390180035e-05,1.8748767779734135e-05,1.2189705292424364e-05,6.650805678224202e-06,-2.4252764434742784e-07,2.854841724244617e-07,-6.61011179259855e-07,-1.5233381230439135e-08,6.689634135707651e-07,1.2461146857340384e-06,6.67729734650943e-07,2.951243848967845e-07,8.513992846278588e-07,1.6017219479156498e-06,4.913749673620424e-07,-2.414379518761189e-06,-2.2471324248993533e-06,-9.970233194770421e-07
2021-06-30 09:00:00,3.2171901872482503e-07,-4.235253247036759e-08,6.699668663779122e-08,4.016712528684566e-08,-3.5991268118002154e-07,2.3600180847551404e-07,-7.849933523406318e-07,-3.942287948816881e-07,-1.0096962216482676e-08,2.7889178605349076e-07,-5.605636063523852e-06,1.5213295742239312e-06,3.514404760024888e-06,8.746089109410067e-06,2.420809696062456e-05,3.122033883058207e-05,1.8824474874647724e-05,7.34855929509059e-06,-3.6035593066696148e-06,2.0907468190599478e-06,3.3420405586807616e-07,4.745882820996455e-07,9.591258285223535e-07,1.4442933237850046e-06,7.896927370842338e-07,7.18794382388565e-07,1.1731370475488156e-06,2.1203705429266715e-06,1.1040441367843556e-06,-1.644588045878791e-06,-1.596386521894492e-06,8.204234104745314e-08
2021-06-30 10:00:00,3.5135336716954933e-07,-1.01888458461927e-07,-2.4952449704779434e-07,2.7883238549543983e-07,-7.83372160900285e-07,8.236281958027209e-07,-7.969680771653928e-07,-2.0281702774754885e-07,1.8427808207548815e-06,1.0648733461408758e-06,-1.9559905967552643e-06,4.110763471935952e-06,2.019047831577969e-06,9.94891558018204e-06,2.0677721813427343e-05,3.1890383614185395e-05,2.45733768989591e-05,8.260590733908598e-06,-3.827580871609095e-06,1.0069412409606723e-06,2.162975165554848e-06,1.2642990133117818e-06,5.07002042655246e-07,6.15151545783132e-07,1.4962229965042955e-07,2.444070376666428e-07,1.0917714526273753e-06,3.348765826034274e-06,3.7005791495533783e-06,7.258024521965016e-07,2.5857477771331947e-06,9.133857354557423e-07
2021-06-30 11:00:00,1.978471975439756e-07,-2.8163147588143156e-08,-1.7139700175309563e-07,2.932364203554157e-07,-5.000552637939557e-07,6.439411916029096e-07,-9.097056700313947e-07,1.585953450285568e-06,2.8952440604232768e-06,-2.6412712428388136e-07,-1.8769215350787762e-06,5.669617232123922e-06,4.729901559116474e-06,9.325698904759006e-06,1.223188192707943e-05,1.8374850771311176e-05,1.400574020600134e-05,3.7596919673913766e-06,-2.8945992390357157e-06,-7.692461192252014e-07,2.395751399010819e-06,1.4547349800267737e-06,1.4981768140641975e-07,-5.915983324066259e-07,-5.072065219181567e-07,3.7442726049686546e-07,2.6117759944290875e-06,4.604483655760229e-06,5.256255985762671e-06,4.553250962011878e-06,8.713722922479854e-06,1.0241277997517496e-06
2021-06-30 12:00:00,2.0312296426996561e-07,-1.4611937100704785e-07,-1.7862676412479926e-07,2.959010609511471e-07,-2.921231197989245e-07,4.1550960126452005e-07,1.893053063436208e-07,2.3059374002217883e-06,2.417636071688117e-06,-1.0716894076736869e-06,-3.947417749286341e-07,9.163464611001404e-06,6.570682861413504e-06,7.301856876334751e-06,3.887215989131023e-06,6.465778803428707e-06,3.745343016518987e-06,7.868431642283317e-07,-2.706207273777809e-06,-4.6330165285056707e-07,1.3859981147418807e-06,1.7978999839108588e-06,6.724149578818908e-07,-4.25054585013971e-08,1.2736430261596745e-07,1.0098738586401675e-06,3.424030967843759e-06,5.054295985970518e-06,5.45899199442704e-06,5.999782936044393e-06,1.140589154142335e-05,1.1942681698997177e-06
2021-06-30 13:00:00,3.846189365735086e-07,-1.443423226254556e-07,-2.1017187951249977e-07,1.7180160511440362e-07,7.876672539280475e-07,9.076951845233334e-08,-1.6086028908539446e-08,1.9254599862009077e-06,1.2944079893917207e-06,-1.4729141533039852e-06,9.267074202329846e-07,9.466746724699734e-06,7.373153704264099e-06,4.668271696934578e-06,-1.45148989182989e-06,1.6094662032070313e-07,1.026478843887679e-06,7.88415338443344e-07,-3.141254227717307e-06,-7.153840831775129e-07,2.0726336194488916e-07,1.084542246061755e-06,7.835507734750195e-07,1.3389331789515e-06,1.1347878838095303e-06,8.020769444625416e-07,2.56690031937141e-06,4.385795559159493e-06,5.396720790994153e-06,5.56891481120322e-06,9.063967617039897e-06,1.2265597592183817e-06
2021-06-30 14:00:00,6.100770931526961e-07,-5.094582668467412e-07,2.472659405317465e-07,-1.4828318303617475e-07,7.370675586005618e-07,1.0956990485282566e-08,-1.6227343355173698e-07,1.3663558905736535e-06,7.972466886588627e-08,-4.2500034266543584e-07,2.209180005962328e-06,6.4422553906062624e-06,4.368026894358131e-06,2.821240439648271e-06,-1.519033563254281e-06,-2.4883781515197307e-06,9.968539958081997e-07,1.3361683753919933e-06,-2.283471044714279e-06,-8.44213390917413e-07,-1.4228781367324677e-07,2.0236172331901606e-07,7.046337370096564e-07,2.283734311561599e-06,7.104173178563758e-07,1.5107476493813837e-07,1.0424710914498677e-06,3.2466161527169974e-06,5.890593786349813e-06,4.043768466299426e-06,3.080212917809819e-06,3.0089100078801997e-07
2021-06-30 15:00:00,5.449893855059294e-07,-6.784398075338942e-07,2.076793408257672e-07,-5.995920575643265e-07,7.780772850697997e-07,1.209675507390108e-07,3.625835598833441e-07,5.620550962412175e-07,-3.721828089220949e-07,-7.95883983428789e-08,2.9781724901902754e-06,3.332288446714997e-06,1.8363993522183275e-06,4.293209009648763e-06,1.958268974406552e-06,-9.424783173997768e-07,9.180072828919275e-07,4.096697871981789e-06,-9.879568981945449e-07,-9.089203844587123e-08,-3.5506012833388836e-07,-8.136304400992547e-07,-2.785836356568366e-07,1.706761540907487e-06,-1.1452937035297848e-07,3.6239648749107167e-07,1.1544370654550943e-06,2.860845769138691e-06,4.600652044721762e-06,2.294338311551076e-06,1.515517626668605e-06,2.388488032769178e-07
2021-06-30 16:00:00,6.255847876481027e-07,-4.1991205385512507e-07,5.506527591777859e-07,-4.3518416431527585e-07,8.571733103281982e-07,1.3991919636928317e-07,3.321002100856206e-07,1.8805008573400928e-07,-1.1203899977657217e-06,-1.2809088215670375e-06,1.2422997575721564e-06,4.6740114613622115e-07,9.323418161438692e-07,4.927175757820754e-06,4.228490412674594e-06,1.7749823755786864e-06,1.6162688366716778e-06,5.8694270760454565e-06,-3.337871478288423e-08,2.2374445376400434e-07,-3.3267000495448727e-07,-1.3237593799932474e-06,-5.467539741500622e-07,9.257298714724408e-07,-4.7642816241711565e-07,-1.9150702192380053e-08,6.357299384361548e-07,1.626334192517724e-06,2.3788733184322987e-06,1.3299749327170114e-06,1.101372879739494e-06,4.293196359831074e-08
2021-06-30 17:00:00,4.241849172908285e-07,-9.93031352959792e-08,7.855766905917528e-07,1.0283599978567991e-07,6.584629614464579e-07,-1.3386900602806867e-07,4.4662025608051206e-07,1.837473441931817e-07,-1.3764166076468393e-06,-4.432920086456821e-07,8.352959250098862e-08,-9.382098100662952e-07,-2.502036726604516e-07,5.463036942337238e-06,5.443338139807123e-06,2.996092712364617e-06,1.8095111405069007e-06,5.686739621492927e-06,1.0844366521593846e-06,4.035107243881441e-07,2.8874182537613846e-07,-1.2581804675732084e-06,-9.237570317907713e-07,-3.773492191481284e-09,3.3413971445723984e-07,-7.67568623586464e-07,-2.3181115476418133e-07,4.0356115131693934e-07,6.402311743295358e-07,7.315597210612006e-07,6.371029725252958e-07,-5.727347339991775e-08
2021-06-30 18:00:00,5.462423432917697e-07,1.438208794960225e-07,1.1263052444378577e-06,2.4771582408104484e-07,4.556521492205081e-07,-1.0413063609257247e-07,1.1999263278419225e-08,1.1685698487390501e-07,-2.265393627719731e-06,-1.0339003951174894e-06,-1.6890556404930535e-06,-1.866970647482145e-06,1.6316909166170985e-07,5.428346621499575e-06,5.494764951762533e-06,3.3437623682236204e-06,1.0541551184459633e-06,4.8605263083355475e-06,1.5119329790938705e-06,9.517489538141515e-07,5.610062496741913e-07,-6.660252750799083e-07,-4.6751476363372454e-07,-4.060725201405447e-07,1.1014842672077931e-07,-1.1917567734279802e-07,2.6601141941340025e-07,3.024446094092346e-08,9.804588147172512e-08,-1.6822265516459852e-07,-2.204872560823547e-07,-2.61001808021851e-09
2021-06-30 19:00:00,4.611222918701316e-08,1.703384462283856e-07,1.5796140859046787e-06,-4.425077615966578e-07,-1.1772757217156487e-07,-6.215114351213599e-08,-1.3311210493019368e-07,-3.158512761607001e-07,-2.6125491460326325e-06,-7.79727794767203e-07,-2.620396052726051e-06,-2.4456043173563046e-06,8.4148282449801e-07,4.742612356521392e-06,4.825165838029576e-06,3.512520346855406e-06,1.4589350788414596e-06,4.8295601944875375e-06,6.586854958227096e-07,7.737454937998735e-07,6.503748561040765e-07,-2.1130223443342775e-08,2.317128455845678e-07,-2.324684699228059e-07,-1.1855580518915177e-07,1.4709988043502287e-06,1.3693485837020538e-06,8.407447665525261e-07,1.0294178002022128e-06,1.4530953084491604e-07,4.1726415212116414e-07,-8.924058873793771e-08
