2021-06-29 09:00:00,-1.400016548500697e-06,-1.6117866926994588e-06,-1.005036901486668e-06,3.830279561196331e-07,-2.6782548648826282e-06,-1.1321312998039237e-06,2.2985018974648369e-07,-3.4463151464234013e-06,-1.3035874577081288e-05,-8.568209850097008e-06,-7.91535180216107e-06,-1.9424320609192605e-05,1.8065058745666404e-06,3.376743128157141e-06,1.9901362370268042e-06,9.423664194031712e-06,-8.596757053934385e-06,-1.875804776131801e-05,-1.3016466643393245e-05,-9.812285740587047e-06,-9.46278488378941e-06,-2.42775735601639e-07,4.3897561488987405e-06,3.230899622159738e-06,7.236257347725095e-07,1.0567610544465585e-05,1.3275233939620624e-05,1.4289447252158482e-05,1.3764180703005853e-05,2.257932767070773e-06,-2.771708689207978e-05,-9.351435363723107e-05
2021-06-29 10:00:00,1.8606678064227008e-07,-1.317607588855478e-06,-2.335521895059956e-07,-5.620407396944525e-07,3.8815013415448155e-07,-1.9676105590223145e-06,2.535327647571551e-06,-7.334739650106409e-06,5.338826510819745e-06,2.70835736001112e-06,-2.194992526635666e-06,-3.7948917057427113e-06,-3.466715616514329e-06,7.4577727108959596e-06,3.516163466529758e-05,3.146313305469512e-05,9.516937357232938e-06,-7.837800205969923e-06,-8.368283172699014e-06,-2.432406762201081e-06,-1.4855317747078867e-06,-6.19560560541399e-07,-9.663536784247903e-07,-1.9199054956233516e-06,3.7259656780886558e-06,9.288974330901125e-06,8.527999920435422e-06,8.343843281575252e-06,5.630910077818141e-06,-2.9076569163920853e-06,-2.4057001612622274e-05,-6.848755119611431e-05
2021-06-29 11:00:00,2.0668365918283596e-07,-6.203186576761009e-07,-9.84528533893942e-07,1.23983308597736e-07,-1.452882447845145e-06,2.2634487768804434e-09,6.044891597068244e-06,4.414522526840373e-06,2.207751974239474e-06,-4.611661264059566e-06,-3.6427398779917536e-06,-8.893917751922189e-06,5.624535446284725e-07,-4.556482305227033e-06,-4.151021040137585e-06,1.1839438162630552e-05,-5.952173696726721e-06,-1.2148964438802738e-05,-1.256167574263037e-05,-1.3897660938369507e-06,-5.6906168414093615e-06,-4.552389371676542e-06,-2.1832362688466357e-06,-1.1938214797433851e-06,6.855328592391996e-06,8.48397913790748e-06,3.1650855771291425e-06,4.980845433411735e-06,1.948722212065438e-06,-5.503440967696376e-06,-3.218948232198723e-05,-8.534663907827326e-05
2021-06-29 12:00:00,6.272212588605266e-08,-7.93063682789241e-07,-1.0835024071939994e-06,4.6003337695660125e-07,-2.6096570486775796e-06,-9.798707996462571e-07,1.2095241897560478e-06,-3.6650956064690223e-06,4.792231349762133e-06,-1.0981817794560773e-05,-4.996842335188655e-06,-1.1069209384895817e-05,4.792710862832563e-07,3.934543162951395e-06,2.5016012147185683e-07,2.269581015095456e-05,1.356533900983783e-05,-2.657031823754518e-07,-1.3278459204110291e-05,-1.785831703723693e-06,-6.666541441727774e-06,-5.969901986689607e-06,-1.0333906734014456e-06,2.946051341684941e-06,7.904175958743599e-06,1.132184209677531e-05,2.7767440748009167e-06,5.799294083556897e-07,-5.645485580264295e-06,-1.3718237676526534e-05,-3.580884498251672e-05,-9.215483531654256e-05
2021-06-29 13:00:00,-9.709524012870424e-08,-3.652936576239577e-06,-1.1397973890037147e-06,-5.06419152026201e-07,4.358348735222391e-07,1.5906013493217954e-06,2.1500031918833914e-06,-2.8719312739572085e-06,-6.169781977843791e-06,-1.1200488066991474e-06,1.8405905890633145e-06,-2.3083974893582423e-06,1.3556264070975667e-06,2.332399506514326e-05,1.5179992498203124e-05,1.941471244274291e-05,5.8121642084516056e-06,-5.147911953095969e-07,-1.28354180390966e-05,-9.29204450160668e-06,-8.605186009783334e-06,-7.004830834617408e-06,-1.928811388361474e-06,3.298947846550309e-06,2.762568396103744e-06,9.379553894277642e-06,3.999134101888119e-06,1.9006120802167134e-06,-5.879474794036244e-06,-1.619920088519194e-05,-4.191892086432638e-05,-9.77915544232186e-05
2021-06-29 14:00:00,-3.186824670565334e-08,-2.980996683165639e-06,-1.0831741681259159e-06,-1.8448106291404281e-06,-3.5221493804036397e-06,-1.417586504646399e-06,-9.302819868637338e-06,1.8636508128007474e-06,8.540022310192244e-06,-4.497244515439456e-06,-8.749052492522394e-06,-3.4113025348448497e-06,-3.7484546627749045e-06,1.724490889903445e-05,2.4626456838244555e-05,2.9446887508338118e-05,2.809994483871287e-05,5.34007712698442e-06,-5.4956291850932836e-06,-4.4780800403600544e-08,-6.659733489314212e-06,-1.127491215649829e-05,-2.9935321809239296e-06,6.591652476712501e-06,1.0588354335361161e-05,1.1824539396995493e-05,7.581038133172207e-06,6.589342884947675e-06,-5.261883552217982e-06,-1.7144212964009963e-05,-5.309337639380767e-05,-0.00011335249778604106
2021-06-29 15:00:00,1.4313823623272069e-06,-2.076016385761145e-06,4.2358405643174427e-07,-4.396072195603214e-07,6.666747106969771e-08,-1.1194660924227676e-06,-8.90698899630753e-06,-1.876506440449686e-07,-6.360364015703126e-06,-1.6975117965045202e-05,-1.198565689988974e-05,-1.1316721528193409e-05,-5.3111333482329435e-06,5.362896211077372e-06,2.329820740928269e-05,-3.6484569131397598e-06,6.6776673264509086e-06,7.893294356445531e-06,-5.725685221166533e-06,-1.2892062113478792e-06,-8.413776605676081e-06,-1.285263434403819e-05,-2.5408625107507535e-06,7.161787223699192e-06,8.987555936089655e-06,9.112060615501207e-06,3.484027035697346e-06,4.510633175793057e-06,-5.103592590438745e-06,-2.070138052185948e-05,-6.071338431272564e-05,-0.00013538114343338638
2021-06-29 16:00:00,8.49578835652679e-07,-7.647537055817787e-07,-3.445182918495612e-06,1.412549348981736e-06,-3.1376442783770954e-06,-2.31509824367031e-06,-1.0851606421207575e-05,-6.026980577626336e-07,-1.802128117845219e-05,-3.339383273674142e-05,-8.716145646488182e-06,-8.010744659542551e-06,-7.879588634416587e-06,4.500546956756559e-06,3.501858213299162e-05,5.460381146028955e-06,-2.3723624783018855e-06,1.1177896625377187e-05,1.767777203448195e-06,1.1433108119322486e-06,-9.585222012146028e-07,-7.220530367092808e-06,9.653371235518693e-07,1.499549766070982e-05,1.4937911277845372e-05,1.0045601303585633e-05,6.430586898541468e-06,3.5249565799770333e-06,-5.4468867893518005e-06,-2.6062839599914945e-05,-8.457677927327995e-05,-0.0001948728768028382
2021-06-29 17:00:00,1.2226622006301953e-06,-1.3600358734310878e-06,-9.987940351046384e-07,3.0658244892586876e-07,1.5033356564903103e-06,-3.1558904124878697e-07,-7.313896967855465e-06,-1.3532849913219425e-06,1.210938138690026e-06,-2.4602609767430317e-05,-1.374593592915636e-06,-1.7949647562429615e-06,-1.9257408891033613e-06,-5.711710997117964e-07,2.0510314267089818e-05,5.139256954431531e-05,-4.678453007563374e-06,3.013568000043922e-06,6.2604490249993364e-06,1.0270773390065514e-05,7.084186429548502e-06,7.125085046210934e-06,8.899344921239722e-06,1.7302599072295915e-05,1.74513231236991e-05,1.6384613573274797e-05,2.063708039487144e-05,2.0113050964333267e-05,1.143916177797013e-05,-2.003012443066759e-05,-0.00011193091979936872,-0.00028994678607491996
2021-06-29 18:00:00,3.554395944286199e-06,-2.701429713106198e-06,3.0355780697133684e-06,-2.548464544031012e-07,4.199352781668987e-07,-3.6397431002201626e-06,-4.778620730956148e-06,3.0515645270617477e-06,-8.111391535428099e-07,-5.599893632860832e-06,2.0013244090120013e-06,2.5999668864941095e-07,3.971768547662731e-06,8.368970708369746e-06,3.643008051220123e-05,2.6612457246833867e-05,3.2305867655315166e-05,2.387162564468702e-05,6.259613283904742e-06,3.912179918566148e-06,-2.573832255540172e-06,8.678200164360322e-06,1.0059487649404255e-05,1.4518265639368553e-05,1.939248811728009e-05,2.2456320162725494e-05,2.847877939409398e-05,3.1189438307666883e-05,2.3145328885747327e-05,-7.966564241917754e-06,-0.00011742616218264616,-0.0004208201748205718
2021-06-29 19:00:00,1.5135558818585492e-06,5.664587972201541e-07,4.4541850528490605e-07,3.933032227190117e-07,-1.950084418669403e-06,-8.508762392743914e-06,-3.686461876776871e-06,1.2734337101221013e-06,6.854501174927662e-06,-5.370587897055591e-06,-7.750744554235008e-06,-5.3408453609124484e-06,5.444979622521688e-06,-2.201899726731526e-06,8.94545269250073e-06,2.1131116077032255e-05,6.959132284274386e-05,3.961059357913772e-05,1.6994955440948347e-05,1.7107790370998456e-06,-5.613382802217321e-06,1.0498493596667945e-05,1.2068108171578942e-05,1.0767552681347838e-05,1.3663755264958999e-05,1.7934265412569474e-05,2.562661628677674e-05,3.138824950385207e-05,2.1881335766749598e-05,-1.278378742613615e-05,-0.0001282663382472953,-0.000767756129270717
2021-06-29 20:00:00,2.763393363525675e-06,8.512915689014081e-07,-2.993413859714939e-06,1.631033946646827e-07,-7.463341107248571e-07,-8.458690246957784e-06,-1.6618437340062773e-06,2.1157837821421927e-06,2.010761140372834e-06,-3.7459027959469977e-06,-9.377224668869323e-06,4.410524391957047e-07,2.7468128896017065e-06,-3.864860429954801e-06,4.6596762399220525e-06,3.721850448755132e-05,5.467724246148462e-05,5.280053853864953e-05,2.6150435901637003e-05,7.499843580525648e-06,-8.553942851719572e-07,1.5030246517136113e-05,1.848906618024483e-05,1.93829109908425e-05,2.0454262946256705e-05,2.4644120114930036e-05,2.9942720980667487e-05,3.167783328698233e-05,2.165485126671607e-05,-1.0326169346678672e-05,-0.00012493660351033353,-0.001126819761403549
2021-06-29 21:00:00,2.3684884250785315e-06,3.5042363064390245e-07,-1.4117592087387773e-06,-8.16230724813919e-07,6.002578720448642e-07,-4.312128953206712e-06,-4.955340041889938e-07,-4.4785153052543914e-06,-5.22413113171801e-06,-2.2967784658528824e-06,-8.037034450613408e-07,5.046770465348681e-07,-5.2237736525423e-07,-7.604655902290687e-06,-7.753889255411285e-06,3.264184503280951e-06,3.292209435974652e-05,6.104444894377127e-05,4.088690732983696e-05,1.578815001046773e-05,7.359837990837324e-06,1.574811272194689e-05,2.047683785067792e-05,2.2071870101665657e-05,2.24064840816615e-05,2.235471141848298e-05,2.2176475496443146e-05,1.8847639265661715e-05,1.192715469141738e-05,-1.4228831765971498e-05,-0.0001377068959029011,-0.0010313011746786067
2021-06-29 22:00:00,5.6663316588436886e-06,-3.068593785244779e-06,-3.0438244088130436e-06,-2.473700730834355e-06,-1.8129557767959415e-06,-2.940160858059276e-06,2.846085046290532e-06,-7.5495782267211724e-06,-3.97395207421944e-06,-2.8454750078061574e-07,-1.2287177430342244e-06,-1.2242206776775207e-06,4.504459022873336e-06,-1.548434231873221e-06,-4.4620338217674334e-06,-1.5261639836148353e-05,1.9444145143017443e-05,3.4639966292703044e-05,4.0022277658546536e-05,2.4059901154356975e-05,2.0076487390275317e-05,2.9721559892333575e-05,3.4809272486528504e-05,3.9694647774186236e-05,3.161102263361137e-05,2.3349673822492946e-05,1.8655695859050022e-05,1.2721174523970263e-05,6.9203366244576345e-06,-8.142078540344514e-06,-0.00010353014872474725,-0.0007127475277587394
2021-06-29 23:00:00,4.270199478338321e-06,-7.330275710777908e-08,1.7214580109828745e-06,3.497925210876625e-08,9.150855815487928e-07,-8.301688154464358e-07,1.3315461898479041e-06,-5.275585438842627e-07,-2.053644056437765e-06,-3.556977680834967e-06,-5.172756211729537e-06,-6.8633016930566065e-06,4.75136140603037e-06,-4.473346955680832e-06,1.4234257900556795e-07,-2.165506668894981e-05,-2.465418493103897e-05,9.680905481711753e-06,8.050108793945389e-06,4.572315432970153e-06,3.375845336532054e-06,1.2967193711002181e-05,1.78112184901933e-05,1.6835926298476633e-05,1.0771843759772772e-05,7.280296833623002e-06,4.154816106699989e-06,5.056063534381217e-06,4.916482762484702e-06,-8.996314624955525e-06,-0.0001107602330226783,-0.0006088063015384509
2021-06-30 00:00:00,-9.157702185911853e-07,2.2023849147769244e-06,-3.719261281807826e-08,5.337570377511307e-08,-2.8874739230062065e-06,-5.412831223077319e-06,-5.698140412198863e-06,1.8794822514684637e-06,-5.569325180453787e-06,5.3129833869799395e-06,-9.613253696871807e-06,-4.33505014514552e-06,-5.888290756661181e-07,-1.4334434047682431e-05,-1.0218338768804288e-05,5.051699466394409e-06,4.255425785159631e-06,-9.545459174480127e-06,-9.537022477292785e-07,2.835712813258014e-06,-2.1838560615792546e-07,2.5090175859134545e-06,1.0890766974513447e-05,1.7933607686005963e-05,1.3008057857544764e-05,3.590706420479815e-06,5.5534260351871075e-08,6.973726970078001e-07,2.4629884370690565e-07,-1.2344797381432869e-05,-0.00010955111164013699,-0.00047309707593219484
2021-06-30 01:00:00,-4.864563772571402e-06,1.0532199776995584e-06,5.121964172823654e-08,-4.7030055282320105e-07,1.7227815077778318e-06,-8.157564192103593e-07,-5.252121033492558e-07,-6.409784942014911e-07,-7.795528718848983e-06,9.518848132240909e-07,-2.4619669825631217e-06,-5.9658767633596566e-06,1.3081323620231053e-06,1.2659516198478634e-07,-1.2206260212795325e-05,1.5420820579009225e-06,6.281608746303379e-06,3.7334761869391958e-06,-4.543497137557023e-06,4.567068524141647e-06,2.005102190455288e-06,2.4510916477079836e-06,1.0029375796362966e-05,1.2859301392111606e-05,7.395668399082763e-06,5.719473896306791e-07,5.413833743227143e-07,2.9089060069213517e-07,-2.1175117121728483e-06,-1.2705615618824087e-05,-8.013624052472106e-05,-0.0002946560551311076
2021-06-30 02:00:00,-1.23226641947418e-06,1.3958967641773877e-06,-1.207590279105963e-06,-3.3940377330944908e-06,-2.1447538539823664e-06,-1.2298383030965065e-06,-3.499237126830908e-06,-4.422604905690951e-06,-5.326913166267078e-07,3.143027784032702e-06,-2.9256278718320006e-06,2.3099637061893254e-07,-2.405979591632763e-06,-3.7965351202437493e-07,-6.135224801083483e-06,6.665818763793453e-06,2.993106003745675e-06,9.854858937186883e-06,-2.319605238113712e-06,3.0018076287485725e-06,1.3403554585671943e-06,1.7350195674064433e-06,7.808097805319511e-06,7.00184122440217e-06,8.129750769810788e-06,1.2388416405861711e-06,-1.6130964035132277e-07,2.631275179004866e-08,-1.1001460169825331e-06,-9.516331257407135e-06,-7.089566375808398e-05,-0.00020814746111853517
2021-06-30 03:00:00,-1.7818283927328301e-06,-3.1304930766123044e-07,-5.69855239803814e-07,-1.3071294720691266e-07,3.4061563260139517e-07,2.6787437357330403e-06,-3.917725734977268e-06,-3.105242678064274e-06,-1.1384802466072432e-05,-2.8222045110029144e-06,-1.8788534098257845e-06,1.671865665657814e-06,-4.4520900836225556e-07,2.358381435633359e-06,1.1434644652064886e-05,1.212503631380197e-05,-1.7777864680156667e-06,1.7528038306954256e-06,-3.0408321745126826e-06,7.978297806838215e-07,-9.178485470799559e-07,-4.305642798965926e-06,-1.4864590606397663e-06,-2.090050198666068e-06,-1.0701440611971804e-06,-4.3869116765726e-06,-5.079400057866893e-06,-5.358474184877294e-06,-5.7186803105772825e-06,-1.2963249405373684e-05,-6.764580403216963e-05,-0.00017517581871722207
2021-06-30 04:00:00,2.318459507811472e-06,-1.3457054430363384e-07,-4.526476411935826e-07,-4.875462151232964e-07,-1.4518730950510432e-06,2.6228356736588966e-06,-1.0251454660078534e-06,1.6139475297722019e-09,-7.329649881492227e-06,3.535754590849202e-06,-4.6915179631335465e-06,1.5780930649814675e-06,2.3219237120774885e-06,-9.493682427947498e-07,5.491879351655127e-07,1.707364905166215e-05,-6.011595295984007e-06,4.926990900128351e-06,-6.128622175905017e-06,1.0860469620303737e-06,1.4940157916042132e-06,-9.143405707408222e-07,-2.7644428940038783e-06,-5.36263527745023e-06,-2.583196206334787e-06,-4.596746191571947e-06,-6.337469085630775e-06,-7.743660193021916e-06,-8.171339924805938e-06,-1.570249824502972e-05,-6.221839613543415e-05,-0.00014435972297206377
2021-06-30 05:00:00,4.4354309237039433e-07,-6.795885599035373e-07,-1.649217605792455e-06,-8.033032000592583e-07,-2.76903632677917e-06,-3.7867252474478086e-07,-2.3489906808841562e-06,-2.217041706035269e-06,-4.470748170970742e-06,-7.037075871999043e-07,-3.1808910347112648e-06,2.3249929779658497e-06,4.928014473466253e-07,6.011531170048562e-06,-1.4038418933682919e-05,1.305382393637681e-05,-6.1845335331637605e-06,-1.8447653575381633e-06,-3.000396194463718e-06,3.477970578183627e-06,3.341871484939034e-06,6.031889447380924e-07,-3.1849759054236217e-06,-6.537800817478231e-06,-2.7798882604175483e-06,-3.500098006368666e-06,-6.132623903113111e-06,-8.070289899531464e-06,-9.577626680174701e-06,-1.576579258322217e-05,-3.9686926593053275e-05,-9.012427455246265e-05
2021-06-30 06:00:00,1.4274443364796695e-07,-1.4615154850525445e-06,5.143722315952067e-07,-1.068524634208646e-06,-1.5105436064505813e-07,2.1315098208521832e-06,-1.6932488432621316e-07,-1.5662863265815543e-06,-6.263506011951079e-06,-8.91113940774591e-07,-4.3275340535602744e-06,2.5313595671735914e-06,5.177817374311921e-08,1.113245169842051e-06,1.2365809171101571e-06,5.299100331885927e-06,-3.4981859037218335e-06,-1.07081354577559e-05,-5.490161880211684e-06,4.5330321299521185e-07,1.1799372113537533e-06,1.8215743921359388e-07,-2.3690987913788565e-06,-6.403033392879673e-06,-3.207820271102672e-06,2.905167762699695e-08,-2.3238593443173106e-06,-6.1896300537914266e-06,-9.305506809469878e-06,-1.4115384559179739e-05,-3.397132116551367e-05,-6.922717895169319e-05
2021-06-30 07:00:00,6.660573439326629e-07,3.107509433043934e-08,6.554553150317193e-07,-6.593184778700246e-07,-3.341553274153989e-06,3.0789934708874003e-06,-2.9419998506477583e-06,-1.5524041634290261e-06,-4.489244779097548e-06,-2.047042902436435e-06,-6.002295381476866e-06,3.3217132550884584e-06,-3.5142593574744403e-06,-4.020718801459135e-06,9.191928526134306e-06,2.838128684353449e-06,-5.415224867733787e-07,-5.7817244728026695e-06,-2.2758302221857124e-06,1.649149841686028e-06,1.400436492689444e-06,1.6982682922037107e-06,3.4679242377063444e-07,-3.5725134335355688e-06,-6.038219458298773e-07,4.452941550106137e-06,1.8590238997531619e-06,-1.6126034070943178e-06,-6.16227675041614e-06,-1.5577265654620782e-05,-3.2350962047747706e-05,-6.740508001587887e-05
2021-06-30 08:00:00,-1.0006780404356254e-06,-6.026861240124271e-07,-6.125238457665696e-07,1.5223931800569628e-07,-1.3086807091035096e-06,-5.68945402719483e-07,-4.3226390044432383e-07,-2.244620306156096e-06,-1.9534749021753776e-06,-1.980040323188255e-06,-5.02074585965415e-06,4.049770716386481e-06,1.258927481093752e-06,7.828664217030983e-06,2.3835517879596134e-06,3.2097755087951846e-06,-4.192015943575709e-06,-7.695754440932329e-06,-3.323761818278571e-07,2.684147956101722e-06,2.156725759413519e-06,3.777326557398495e-06,4.22508906016543e-06,-1.647421129757145e-06,-7.121686856817429e-08,4.899102427151484e-06,4.697424146694517e-06,2.1880782591898157e-06,-3.7098025814050693e-06,-1.8442867960248813e-05,-5.521112433101607e-05,-0.0001430212048995679
2021-06-30 09:00:00,7.519473670964589e-08,-1.9225492522336342e-07,2.2962722353017312e-08,-3.3789907163753406e-06,-3.5166277510363533e-06,-1.8446206274861988e-08,3.0899145652852405e-06,-5.150456790998758e-06,-7.337235370701299e-06,-1.036058549933e-06,-7.328765894990947e-07,3.0200857116961116e-06,-6.792870820428284e-06,-1.2054331016035964e-05,-1.0181498377925464e-05,-7.689816105216311e-06,-4.3998808377629995e-06,-8.675773871462752e-06,2.304486612317698e-06,9.189659735667992e-06,7.649145405103188e-06,3.0924369314632606e-06,2.686911054165958e-06,-4.87569775040597e-06,-1.814371276238088e-06,2.041619304669201e-06,6.303768651661761e-06,1.6509436275911709e-06,-2.197751156377158e-07,-9.870507817542611e-06,-3.1200014590065e-05,-5.954986697738997e-05
2021-06-30 10:00:00,1.6498691368960723e-06,-6.782104924287161e-07,-1.2953976126776725e-07,-1.3092892604935342e-06,-1.7794704065677898e-06,-2.4944159658013135e-06,3.6941718868954786e-06,-2.2563126591779974e-06,-3.4308158630443954e-06,8.037910993893376e-07,-3.7587876827120775e-07,2.186768321267365e-06,1.5293157817259694e-06,-1.2354144305599988e-06,-3.1155651150841125e-06,5.359304473325417e-06,1.2252179974409049e-06,-6.549584182855364e-06,5.3847125472872765e-06,3.6875954864285673e-06,4.48043167231086e-06,7.164685900503161e-06,4.465484192830732e-06,-3.96556980411926e-06,-8.086554019750573e-08,3.0631455463405595e-06,4.173791792766228e-06,1.6654244608402984e-06,2.6119196795442312e-06,-6.7084765264455436e-06,-5.031403759065405e-05,-9.653391031205124e-05
2021-06-30 11:00:00,-2.051301411294435e-06,-8.608674765856492e-08,6.434718909595325e-07,-4.153223166386596e-06,-1.1149618385786075e-06,-6.0864464392284485e-06,3.0164853399145666e-06,-3.23981781041549e-07,1.3114972213573228e-06,-4.042872572997535e-06,6.04146776786083e-07,-6.269447068665794e-07,-2.6678003346671946e-06,-1.7240697985972952e-05,1.3020113653669163e-06,4.740988305477178e-06,-1.7491799091982464e-06,-9.134525902374067e-06,4.365561022277861e-06,-7.003539729465056e-07,2.5134221091680285e-06,7.657466215111386e-06,7.263607197012626e-06,-1.0403699660574476e-06,-1.6470318514282792e-06,1.2415960858380514e-06,3.060842541457659e-06,6.057416207571044e-06,3.1563753164661563e-06,-1.2703377753994013e-05,-0.00010874207484802654,-0.00016957583084605305
2021-06-30 12:00:00,-3.246924350202059e-07,-9.237864850336463e-07,-1.0099155171904489e-07,2.572831049733413e-07,-1.4717875776228424e-06,-6.713415412293737e-06,1.6711299832230262e-07,-2.4419427805207394e-06,-8.996058832458743e-09,-1.9708873263777526e-06,-4.161687767432471e-06,4.174584668848354e-06,-5.167967046981769e-06,-5.029277672261324e-06,3.0213762577530095e-06,8.290761089846633e-06,-2.466134113953388e-06,-9.76189515672891e-06,-1.1206151241359786e-06,5.40522796982131e-08,4.034524894776355e-06,7.834520892888835e-06,8.922376361078677e-06,2.8506375261054766e-06,1.0295410492772085e-06,1.2570724168403167e-06,5.884708595166311e-06,8.297022710090839e-06,2.4494945224140304e-06,-1.369402078368967e-05,-0.0001381714192761383,-0.00020795471218591847
2021-06-30 13:00:00,-3.4816860779677033e-07,-1.0670937039490204e-06,-2.0064379399706037e-07,-1.5103513259800246e-07,2.0860454513351028e-07,-5.1310434622585365e-06,-2.445777262142829e-06,-1.1161828719987999e-06,-2.813239522987045e-06,-1.6315218107566292e-06,-5.365994241724154e-06,1.2761920578953123e-05,5.209079364569554e-06,1.8695214767074617e-07,-1.8592596501439298e-06,2.3709091008541468e-06,-1.5426621585105208e-06,-6.810964384504291e-06,-3.87814637650574e-06,3.7423468758656364e-06,7.412661526501275e-06,7.577780778966168e-06,8.265183357277569e-06,4.641753703164326e-06,3.7964977244545206e-06,4.024989708002278e-06,7.831539524462168e-06,5.140076873627099e-06,-8.329220686974018e-07,-2.02503366000792e-05,-0.0001432577396191274,-0.00018514560288397506
2021-06-30 14:00:00,-8.208903577967258e-07,-8.89042526662351e-07,-1.8670343636330679e-06,1.3427355773821291e-07,-1.8101879843433836e-06,-5.082621655705682e-06,-2.7116598005954513e-07,2.105056572555767e-06,-9.638612795477402e-07,6.003450716980932e-07,-3.5003933941740805e-06,4.680802503842304e-06,3.728436003135388e-06,-8.989317004447933e-07,1.834060234540693e-06,-7.68092533397224e-06,2.322983883108231e-07,-6.4780842947365534e-06,-3.3398476399480856e-06,9.233891124298291e-07,6.80885632636317e-06,5.898214655941676e-06,6.323288468494772e-06,4.081160231832665e-06,1.8048094772850315e-06,2.2558467946057897e-06,3.133270511187179e-06,-4.043043478266319e-07,-3.615493444229908e-06,-1.6953325107101862e-05,-8.904515969759026e-05,-9.392657694768067e-05
2021-06-30 15:00:00,1.753346247245506e-06,-1.6483918781943601e-06,-1.5126096039424033e-06,-1.1078755124212598e-07,-1.4334031109249832e-06,-7.361588022390417e-06,-2.7766722288063284e-06,-3.6129791096977107e-07,-1.3377762400013228e-06,-7.575746859452452e-07,-6.999965025758073e-07,5.6019526364876754e-06,4.986741449497394e-06,-2.975566673415608e-06,5.369330213124454e-06,-9.422332364623324e-06,2.9875661698180597e-06,-1.7562784084039573e-06,-5.159546461909203e-06,-3.6160494704730296e-06,4.5942651770327035e-06,3.2705365470856735e-06,2.789208967365995e-06,4.269679261852069e-06,2.45144082316616e-06,2.0774483750885688e-06,-1.7133273466729216e-08,-2.7439278595989273e-06,-4.603866430904259e-06,-1.0471638810090871e-05,-6.726662778391547e-05,-4.255908971383034e-05
2021-06-30 16:00:00,6.38487212754266e-06,-8.201360524176473e-07,-1.8548923037048353e-06,6.180002355260537e-07,-1.810599658328421e-06,-5.49777529746139e-06,-1.1110878804920572e-06,-1.3971344992271402e-06,-2.7001474195606523e-06,-4.016906820841431e-06,-7.367958023042799e-06,1.87672974283745e-06,6.2938045685536125e-06,-1.4200883236749693e-06,5.584742396452846e-06,-2.365519701398314e-06,3.688566151519949e-06,7.20574931000604e-07,-4.661606707073042e-06,-2.482548018453919e-06,5.543986359651906e-06,3.2889292591139805e-06,2.916696482594633e-06,6.3972817724307816e-06,4.215077447647887e-06,7.289945096821768e-07,-1.9643043238254574e-06,-4.955577512960065e-06,-3.5888130020742113e-06,-7.019616046335735e-06,-5.540118718017889e-05,-3.805117530792442e-05
2021-06-30 17:00:00,1.0826294803765366e-05,1.2214879772732327e-06,-2.3339416288366763e-06,-1.025274871439521e-06,-1.2605411451393665e-06,-8.047197040668439e-06,-6.658953368106297e-07,-2.1400297400045826e-06,-1.709587166538667e-06,1.180310978637358e-06,-6.887948679992087e-06,2.1980065281599596e-06,2.9691261136605835e-06,-5.422156986939874e-07,-1.3012868263105843e-06,2.9505967696524616e-06,2.6927197626028925e-07,-1.2146183139800165e-06,-1.5105801673400995e-06,4.990070373596495e-07,8.963920829511478e-06,2.1533134406901267e-06,1.5593605991264844e-06,6.290551504357166e-06,4.412119673035498e-06,-1.8110886012107542e-06,-6.678768458150606e-06,-6.115906751767683e-06,-4.962792286772952e-06,-7.051365981738344e-06,-5.410434832251767e-05,-4.44805459791312e-05
2021-06-30 18:00:00,9.208420518777574e-06,-2.127323019007002e-06,-3.4141214410458696e-06,-1.0168132796309618e-06,-1.7483368859089122e-06,-6.327753405801113e-06,6.3030807132121e-08,-1.9290033712540253e-07,-2.2934380876237124e-06,-2.738262435654822e-06,-4.286046364665899e-06,1.8451864536268931e-06,9.105335859187004e-07,7.765129454210304e-07,-4.8146529661165506e-06,3.0102974043089215e-06,-3.1097722208388623e-06,-3.3107215486739055e-06,-7.644304863246355e-07,-1.4284165771302703e-06,6.926793647513598e-06,1.5553358879826357e-06,-1.552448932300726e-06,4.523344151741189e-06,3.2974529078831853e-06,-7.204027823384826e-07,-8.918422827467324e-06,-6.373201903856012e-06,-4.460256015990938e-06,-9.141544317928837e-06,-4.823211675181711e-05,-4.073965041866577e-05
2021-06-30 19:00:00,1.1236206943936077e-05,-1.3593568660755376e-06,-1.5397174377396723e-06,-4.1933756437393296e-07,-1.2259461345222183e-06,-5.120311051265264e-06,3.042273446775016e-06,-1.3957271095561479e-06,-7.125557435410298e-07,-6.818443063097685e-06,-2.5046275028645286e-06,3.3312429894463135e-06,1.8013339406665369e-06,4.764486882867928e-07,-5.775703929526099e-06,2.815917335966535e-07,1.8256609700516476e-07,2.2241979857557695e-07,1.6343428148147994e-06,1.1256595500630063e-07,8.366825194153807e-06,4.931556989550357e-06,3.2477928691758315e-07,5.798193000909333e-06,6.049322586193889e-06,2.5094936549960675e-06,-3.28878975189904e-06,-3.7368679164083294e-06,-2.4093081088823374e-06,-4.56446066524229e-06,-2.5678491566099376e-05,-1.605810084997758e-05
