2021-07-01 15:00:00,0.0,-6.655107001215817e-09,-7.048909991827462e-08,-2.0269033795668872e-07,-7.277506810866274e-07,-1.2227916472132438e-06,7.56365602379084e-07,7.785681354032186e-06,1.275856699411819e-05,7.816176620159744e-06,3.4733845317934623e-06,1.4421594839051672e-06,7.50556369956163e-07,5.252116302755833e-07,1.9007530105583887e-07,-9.391656506238108e-09,-4.014429073478557e-08,-2.3625563372532266e-08,-1.8427354817103482e-08,-2.3975617497225962e-08,-3.147712095168357e-08,-5.224944728699768e-08,-4.6854532038983336e-08,5.0326053449513963e-08,3.060285681446911e-07,4.4280954559596563e-07,3.0875335797659183e-07,1.5224392630071204e-07,1.0570981251051354e-07
2021-07-01 16:00:00,0.0,-8.459991452328923e-09,-1.7103082036354636e-07,-1.8838377565790683e-07,-5.757229630028091e-07,-1.1093655295024004e-06,5.874537402060798e-07,7.14161975101318e-06,1.1730561513782277e-05,7.243949809070099e-06,3.3312295175710923e-06,1.2940492200706218e-06,4.273454844869911e-07,2.159158545203087e-07,1.1105059122818161e-07,1.974100051326409e-08,-1.1756384567007927e-08,-2.79962426332758e-09,-1.339980775954916e-08,-3.6355325847615446e-08,-5.7604460619199056e-08,-8.901366581944483e-08,-7.040063440462423e-08,3.5971725662075575e-08,3.195705620109646e-07,4.5619247371353487e-07,3.235843172402655e-07,1.3195019200812188e-07,8.357265708498687e-08
2021-07-01 17:00:00,0.0,-4.445493930417206e-09,-2.1190319901055816e-07,-1.9881121249732914e-07,-3.0752415683473517e-07,-7.698977068524443e-07,4.336751924024207e-07,6.079804412195846e-06,1.0505939647726095e-05,6.931454657461415e-06,3.2711326946720407e-06,1.233060134807231e-06,2.982692390526853e-07,6.118209688307686e-08,5.615199429079511e-08,1.9210204282991024e-08,-1.6475607635593005e-08,-3.705257551356295e-09,-1.566149796252136e-08,-4.104858691380332e-08,-6.056747770754866e-08,-9.226885294997357e-08,-8.717055567740802e-08,-1.7266348326441044e-08,2.602381299232187e-07,4.244105760104344e-07,2.926104366026192e-07,9.566319033965896e-08,3.336996596264279e-08
2021-07-01 18:00:00,0.0,-8.463943959690682e-09,-3.177431219888142e-07,-3.576220292629112e-07,-2.1840543867221655e-07,-5.394071189509565e-07,3.8927267131671916e-07,5.228029416629129e-06,9.136847829662188e-06,6.246918807984253e-06,2.8580710393381397e-06,1.0235285787401608e-06,2.386891922483875e-07,7.131665660192068e-08,4.9529135775902945e-08,-2.5681786805234087e-08,-5.853362681849953e-08,-1.8091301077421303e-08,-1.6139907766226465e-08,-3.461745566021707e-08,-4.951596152963959e-08,-8.851950428645949e-08,-9.33750065987194e-08,-3.749010223930027e-08,2.49816743812826e-07,4.406092442617623e-07,2.9086040044477284e-07,8.088243019643758e-08,2.1271377398724326e-08
2021-07-01 19:00:00,0.0,-6.228640185302128e-10,-2.516797252841633e-07,-3.6929236590437533e-07,-2.59258403751089e-07,-4.725325222142702e-07,2.504954053942376e-07,4.397646773679655e-06,7.675171508051759e-06,5.4996008563729295e-06,2.5030533047426194e-06,9.765195193776126e-07,2.5180564343812795e-07,1.2463537619225577e-07,1.0178338025475084e-07,-5.1790091389115734e-08,-8.135279359143071e-08,-2.491548978548332e-08,-2.4074769070812396e-08,-4.596112783854236e-08,-6.83394212422561e-08,-1.1417566119779742e-07,-8.998987670004245e-08,-3.4715144878751575e-08,2.7017439757687587e-07,5.053495709920138e-07,3.3092325766548463e-07,8.258808674785028e-08,2.202919286700359e-08
2021-07-01 20:00:00,0.0,-1.2448384473240735e-09,-1.5952136539116004e-07,-2.7893611688920325e-07,-1.6634441679172836e-07,-3.203232445003548e-07,8.777905280519058e-08,3.445434413592392e-06,6.3298269798884246e-06,4.708069189624952e-06,2.039588161091441e-06,7.95130253271268e-07,2.9211094016952243e-07,1.7755080176553185e-07,1.5141401424718495e-07,-7.116269498395446e-08,-1.3583568076260878e-07,-7.251802843381965e-08,-4.5748353284520674e-08,-5.4538168229742496e-08,-7.1801586179449e-08,-1.1137020342977746e-07,-7.16751518288668e-08,-3.222069376487539e-08,2.0150463503437678e-07,3.9996712912312123e-07,2.1248815695509336e-07,6.566470651905297e-08,3.1364999957898866e-08
2021-07-01 21:00:00,0.0,6.706410963129061e-09,7.364631431758934e-08,1.4343990862026551e-08,-8.729268963159284e-08,-3.683906259349081e-07,-1.0658082027962816e-07,2.908251088015213e-06,5.331744797999808e-06,4.139037776502988e-06,1.635997037919516e-06,5.311780676119919e-07,3.9268122083960746e-07,2.571297763355471e-07,1.7415980364364707e-07,-8.478947542980443e-08,-2.153261971474201e-07,-1.382898173065242e-07,-7.484087232717243e-08,-7.099048097559337e-08,-7.509544972065972e-08,-9.994640814515492e-08,-5.8242631620042754e-08,-2.0182777412307522e-08,2.001888019735989e-07,3.28984548221438e-07,6.841302052683428e-08,5.41084063801171e-08,6.473367711876908e-08
2021-07-01 22:00:00,0.0,1.1878052074498299e-08,1.583038051751233e-07,1.9621532359021446e-07,-5.5625977788697074e-08,-5.366806401345433e-07,-2.4802223624388607e-07,2.488928576898357e-06,4.508009011120322e-06,3.726349179127569e-06,1.385178035163332e-06,3.602605621741913e-07,4.587248408483222e-07,2.99406999418263e-07,1.4306876340571717e-07,-1.0103953183132061e-07,-2.8200992808036095e-07,-1.9683093137567514e-07,-1.0304268048207977e-07,-9.052387786793637e-08,-8.611382163169502e-08,-9.881099492539078e-08,-4.2559538168606306e-08,-1.455355139965889e-08,1.709489338087215e-07,2.2211529129428698e-07,-2.9982653535433504e-08,4.601198752669787e-08,6.05176772308614e-08
2021-07-01 23:00:00,0.0,1.5953101649680305e-08,1.7102064842114033e-07,2.900362640101213e-07,-2.9149660783225325e-09,-6.133119682553692e-07,-3.972266508300432e-07,1.9610617420448983e-06,3.502791863003409e-06,2.9860384701738674e-06,1.1049874970689524e-06,2.9417063512940807e-07,4.711068297114625e-07,2.5090548593293034e-07,4.8611489284685826e-08,-1.2641080424686774e-07,-3.159028289856455e-07,-2.2514243816615787e-07,-1.1353619402260697e-07,-1.0028629911269097e-07,-1.0080003266043688e-07,-1.0893937198536158e-07,-2.8658668670983792e-08,-8.354406487429985e-09,1.2539127658536426e-07,1.329172324581327e-07,-6.524507437810249e-08,4.61947331382478e-08,4.483337709792555e-08
2021-07-02 00:00:00,0.0,1.3744280525941579e-08,1.6116602051803436e-07,1.9985607788954956e-07,5.626625087424966e-08,-6.050861195688065e-07,-3.828280708424528e-07,1.2613919850342101e-06,2.263658916166832e-06,1.9911396215434935e-06,8.053558920201507e-07,2.9744365122781873e-07,3.904199052626591e-07,1.0367753569447484e-07,-2.3432063904073183e-08,-1.1375380862950049e-07,-3.1072035194226573e-07,-2.147156360967194e-07,-1.0272873349465408e-07,-8.470651857282931e-08,-8.859377848042853e-08,-1.0175691428797784e-07,-4.28658314176556e-08,-2.1155037722869016e-08,4.767393658325223e-08,3.5606737347577205e-08,-4.732868787814225e-08,6.199776773618065e-08,4.532454835981669e-08
