2021-07-01 11:00:00,0.0,1.606512530951268e-07,3.693651440194387e-06,4.014619380560096e-06,-2.005911385492046e-06,-9.930418295243839e-06,-4.571062944428888e-05,-9.011755563302131e-05,-0.00010047393312797444,-8.873997938806778e-05,-7.727655441924089e-05,-4.770987479641432e-05,-2.1090674407975635e-05,-5.240160536211047e-06,-1.8602414054305038e-06,1.6390365911341347e-07,6.627897696448429e-07,2.1393103389598287e-07,5.759440983243738e-09,4.383496842563286e-08,2.89082236946882e-08,-5.479770905426179e-09,6.688967433810998e-08,1.9255955709101092e-07,1.0530638718332835e-07,-2.157581512486989e-07,-3.362652961877428e-07,-7.163559630686558e-08,-2.9760080011896206e-08
2021-07-01 12:00:00,0.0,-3.956153404444598e-08,1.8240992100416837e-06,-3.4910470198020757e-07,-1.134927571698604e-06,-6.881065848111134e-06,-3.5084001608092475e-05,-7.196030383899428e-05,-8.287548666110671e-05,-7.357353302174711e-05,-6.460057146445566e-05,-3.97181838590085e-05,-1.8512844951350476e-05,-5.150094812897957e-06,-1.5804064638337587e-06,2.641827964233657e-07,6.100555335743378e-07,1.8009991432918997e-07,1.8747543374167047e-08,8.95860438266448e-08,8.033198590317591e-08,2.1296275111847974e-08,5.6185782906278185e-08,1.5842687138193126e-07,7.63226780634255e-08,-2.1781675584025333e-07,-3.6286631181907824e-07,-1.6594806945686811e-07,-6.80481716189815e-08
2021-07-01 13:00:00,0.0,3.3051995860578307e-07,2.2348755092861883e-06,-4.495434042375177e-07,-8.225904796607787e-09,-5.187614487995048e-06,-2.916783121229024e-05,-6.196902407659349e-05,-7.411231694585545e-05,-6.327217577517894e-05,-5.378551653066222e-05,-3.27654728928955e-05,-1.632359094073475e-05,-5.0341931067610085e-06,-1.2706678614272688e-06,8.347613778227477e-08,1.8784302035416553e-07,-1.9059236471401525e-07,-2.3100767904212316e-07,-6.951134198826216e-08,-6.584757035203882e-09,-3.2046972105308966e-08,1.3512079036107682e-08,5.069295848985273e-08,-7.01590138220812e-10,-2.0880431236438178e-07,-3.4119248008433965e-07,-1.8143821872404623e-07,-6.810096181032877e-08
2021-07-01 14:00:00,0.0,-1.5220264949904283e-07,3.4852901768148797e-07,-1.9674288789939906e-06,-1.9629747810914493e-08,-1.6997706312759738e-06,-2.390225896194085e-05,-5.501868457255984e-05,-6.690241396481753e-05,-5.3649058663254966e-05,-4.3238252971281084e-05,-2.6156926347367454e-05,-1.3850245346479076e-05,-5.291337660568836e-06,-1.5396889948861607e-06,-5.161166267121753e-07,-5.320343545881463e-07,-8.292847241958721e-07,-7.375714416929036e-07,-4.394515957017987e-07,-1.9282854056498348e-07,-5.911316440052902e-08,6.155703216162615e-08,-8.583382630191073e-09,-1.4429431893229517e-07,-3.598495147513745e-07,-4.5743500355376296e-07,-2.583832621113336e-07,-9.782590432619275e-08
2021-07-01 15:00:00,0.0,4.3257822031988046e-08,2.499917359014917e-06,3.4680155644051988e-06,2.0280169805025257e-06,-1.7836760388631675e-06,-2.8731668590892865e-05,-6.196353801023925e-05,-7.145055628825616e-05,-4.8994731779903437e-05,-3.516419590512719e-05,-2.10665862520471e-05,-1.1607449798229417e-05,-5.411651881945896e-06,-1.878325789754147e-06,-8.843213410094804e-07,-9.299639212515156e-07,-1.1778334313236037e-06,-1.0380581745081992e-06,-6.701778901055805e-07,-3.4167261605514023e-07,-1.192021471900015e-07,8.934721087610179e-08,-1.542932713464862e-08,-2.735819829340527e-07,-6.004114303532475e-07,-6.364813418133627e-07,-3.283826956522315e-07,-1.1632985901957108e-07
2021-07-01 16:00:00,0.0,-5.3028549537298035e-08,2.0182223590044875e-06,2.527393790910086e-06,1.8825983608690312e-06,9.110659705320384e-07,-2.561777437114709e-05,-6.102859720595358e-05,-7.157595625659664e-05,-4.550256772925365e-05,-2.9165113059720206e-05,-1.715547639700553e-05,-1.022198815125651e-05,-5.393669888073096e-06,-2.046782416795211e-06,-9.812988711912912e-07,-9.98599134678944e-07,-1.258556825003779e-06,-1.1667122955191884e-06,-7.722869236997061e-07,-3.9182649794775314e-07,-1.3484136973306959e-07,1.1806383517083974e-07,5.414963261935707e-08,-2.961591082551047e-07,-8.114601924209975e-07,-8.028876455001077e-07,-3.8584410760192214e-07,-1.420547729400226e-07
2021-07-01 17:00:00,0.0,-1.9488524897992208e-07,3.7214575668562104e-07,7.130867360213695e-07,2.304544141679863e-06,5.038693510580843e-06,-1.7737578798266924e-05,-5.382659921351921e-05,-7.059065282381417e-05,-4.7624367256419635e-05,-2.658159145022428e-05,-1.5229119483788507e-05,-9.912242345846406e-06,-5.425805849561799e-06,-2.165457779582725e-06,-1.0987491018360945e-06,-1.1022635293103802e-06,-1.2880331917694011e-06,-1.2203352707724214e-06,-8.377304561321589e-07,-4.236024098094876e-07,-1.2848209405427257e-07,1.2786185282183155e-07,1.094040476234469e-07,-2.2654191143758597e-07,-8.485831344777674e-07,-8.544587723290859e-07,-3.647623848888999e-07,-1.246967693447176e-07
2021-07-01 18:00:00,0.0,-1.9491682572577525e-08,1.554293452871587e-07,-1.5012925941720052e-06,7.426475192086632e-07,5.223791174858621e-06,-1.1661509333317493e-05,-4.520817697078381e-05,-6.74508518993828e-05,-5.0682202681241284e-05,-2.5275648538000502e-05,-1.3940323523925135e-05,-9.307572237535249e-06,-5.063023392071297e-06,-2.01894375592208e-06,-1.1900033282899307e-06,-1.1969082506327872e-06,-1.2062536010604086e-06,-1.0947516550446822e-06,-7.793501624219717e-07,-4.217224152795496e-07,-1.407821799105811e-07,1.0863615587050716e-07,1.1101999465658868e-07,-2.522582493255281e-07,-8.813861991037196e-07,-9.048092626331453e-07,-3.6038346633935414e-07,-1.1848143524630384e-07
2021-07-01 19:00:00,0.0,-3.594704232984921e-08,-1.4488903633061043e-07,-2.700871758821745e-06,7.964763755476625e-07,7.455768355795227e-06,-5.316377675086123e-06,-3.7251147962000636e-05,-6.263831677819152e-05,-5.238356892177197e-05,-2.532236725487988e-05,-1.4118417345545143e-05,-9.464420027939766e-06,-5.114867523144718e-06,-2.206740681792154e-06,-1.4295977648310244e-06,-1.324790133471021e-06,-1.1701824111836845e-06,-9.645364711823402e-07,-6.916781882465046e-07,-4.189735097649538e-07,-1.8709958481702818e-07,5.6925990059880815e-08,3.2622914587171894e-08,-4.3346501619664447e-07,-1.0794556296460772e-06,-1.0529932372994743e-06,-4.346246704346522e-07,-1.370210317950163e-07
2021-07-01 20:00:00,0.0,9.952717832117418e-08,1.5634440120402975e-06,-7.854488165240851e-07,1.6674601634350507e-06,7.63037458315748e-06,-9.140659671233763e-07,-2.8781122658636223e-05,-5.4413572494748035e-05,-5.0291945579524135e-05,-2.4305666703543205e-05,-1.324195530169635e-05,-8.777006193451238e-06,-4.640399505739541e-06,-2.0868046776639807e-06,-1.4203981238954778e-06,-1.2823034059532055e-06,-1.0929830720765158e-06,-8.813980819414605e-07,-6.883959745647507e-07,-4.996853122713187e-07,-2.870778810553073e-07,-1.034486921091619e-08,1.0948361121223254e-09,-4.746548916920787e-07,-1.2107869110030605e-06,-1.1942822479586838e-06,-4.782530814469136e-07,-1.348660986088956e-07
2021-07-01 21:00:00,0.0,2.7638190542912392e-08,2.7787972650421277e-06,1.4274711660431937e-06,3.559380629956664e-06,9.418885167263306e-06,7.19803999719198e-07,-2.746138414951227e-05,-5.407602267743333e-05,-5.10264816770577e-05,-2.5852512087955545e-05,-1.4057459707760856e-05,-9.313089273119777e-06,-5.086214824236822e-06,-2.570487084613596e-06,-1.7614273681656288e-06,-1.4772482521967365e-06,-1.2155600376296458e-06,-9.66293459409502e-07,-7.831856503263487e-07,-6.365601467628995e-07,-4.276737493965902e-07,-1.1295988803819857e-07,-1.3152215717623483e-08,-4.86083751760067e-07,-1.4362377052813799e-06,-1.4349435779767016e-06,-5.775935115312185e-07,-1.692460416141739e-07
2021-07-01 22:00:00,0.0,2.8522118581891617e-08,4.598897339789593e-06,2.665207233022108e-06,4.973385141626331e-06,1.0507772594934156e-05,-5.798084344149343e-07,-2.9195137051938555e-05,-5.734937434908332e-05,-5.274996473354534e-05,-2.8428643876585854e-05,-1.618239380232897e-05,-1.0799142327111437e-05,-6.024722538350409e-06,-3.3294771700522815e-06,-2.376949343167836e-06,-1.926411479500558e-06,-1.4833723460687339e-06,-1.0940312133494907e-06,-8.806181986331968e-07,-7.483120783780962e-07,-5.396490219885812e-07,-1.8139411775074017e-07,-1.087360498424528e-09,-5.368906170213356e-07,-1.6437426769112025e-06,-1.5547357090485885e-06,-6.606834522072333e-07,-1.9599079999818988e-07
2021-07-01 23:00:00,0.0,1.4144240640967547e-07,5.693661456017616e-06,2.8937763654835684e-06,8.043838635467422e-06,1.3986815430359042e-05,-4.821326199280466e-07,-2.9167206054302622e-05,-5.756984552425835e-05,-5.231695135122344e-05,-2.9495840651470586e-05,-1.8466432462527058e-05,-1.2620769987483603e-05,-6.966060574063284e-06,-4.044831019409025e-06,-3.091060827997047e-06,-2.5731064156731024e-06,-1.855851973285649e-06,-1.1987739604040346e-06,-9.181507367498228e-07,-7.804183666373259e-07,-6.050001333536922e-07,-2.5485664153986337e-07,-7.106301318096376e-08,-6.838014020624537e-07,-1.8159837105435991e-06,-1.5925804422826765e-06,-7.456901137501026e-07,-2.6652111801429856e-07
2021-07-02 00:00:00,0.0,-1.617046088558e-07,4.521077334010646e-06,1.919987283879202e-06,1.1843825213389278e-05,2.0426404850918686e-05,4.822508855034665e-06,-2.7618133197042712e-05,-5.677157215236822e-05,-5.206201676026535e-05,-2.9700315591101893e-05,-1.996174829329768e-05,-1.4352449555592662e-05,-7.908966956132909e-06,-4.605869619039367e-06,-3.6003912708783085e-06,-3.0677091268371186e-06,-2.20800601198036e-06,-1.3220964263984686e-06,-9.576547740346604e-07,-7.92247423406757e-07,-6.727492269172422e-07,-3.9805786715489977e-07,-2.676406608385521e-07,-9.153209573026008e-07,-1.8362943911567076e-06,-1.4872894591135432e-06,-7.604643584802059e-07,-3.0532943711464884e-07
