2021-07-01 12:00:00,-1.1460889080801347e-06,-8.186349343429533e-07,9.399277616769065e-07,4.369617730720856e-06,-3.454660597546637e-06,-9.386364970959243e-06,-9.025222252227589e-06,-5.913510086418639e-06,-2.644579111052506e-06,3.1152298043412196e-06,5.715394060805383e-06,6.444938325110246e-06,6.805019812598711e-06,7.537637759864792e-06,8.600415883915658e-06,9.206095406546678e-06,9.04980057691737e-06,8.203941575535874e-06,6.884977860800256e-06,6.0942183736732545e-06,5.2420199672122614e-06,4.430533698260251e-06,3.6983977052491214e-06,2.8206299159497064e-06,1.7662756837193888e-06,7.701663369845693e-07,3.335329513394703e-07,1.5537906804085043e-07,5.4138138893872006e-08
2021-07-01 13:00:00,3.171956041082047e-07,2.2656828864871763e-07,6.809114336029341e-07,3.663764003350653e-06,-3.3849561950968284e-06,-8.833906713890307e-06,-9.550532072390465e-06,-8.071508559521717e-06,-4.453612410827707e-06,2.9564012032545232e-06,6.277423513570857e-06,7.481811006616381e-06,7.847410021927094e-06,8.17589137509445e-06,8.972909356737355e-06,9.583956701253239e-06,9.592483547499036e-06,8.750313955284614e-06,7.325814954853377e-06,6.48534015706552e-06,5.5878780801864485e-06,4.7254679656518305e-06,3.9484199715425465e-06,3.0047357508794227e-06,1.907889412434827e-06,8.891915993076437e-07,4.260451790366043e-07,2.168598675368275e-07,8.200078267931856e-08
2021-07-01 14:00:00,-9.901629731357518e-07,-7.07259266525537e-07,1.0238275376992669e-06,3.875384635705474e-06,-2.398837141190401e-06,-6.231656032378335e-06,-7.1272773438465374e-06,-7.29586328710458e-06,-4.556148962746446e-06,2.657861356224537e-06,6.066843438575618e-06,7.50284534806888e-06,7.732373336165883e-06,7.640096862936318e-06,8.08515017191976e-06,8.58897872788592e-06,8.751845523929212e-06,8.136647317282467e-06,6.921579893192137e-06,6.184369975409122e-06,5.381527477476519e-06,4.588419539770351e-06,3.864539771167658e-06,2.942243543692732e-06,1.9020476268288371e-06,9.276108133345434e-07,4.783164252039053e-07,2.611179675743466e-07,9.921190225823347e-08
2021-07-01 15:00:00,-3.9371819327636453e-07,-2.8122728091168895e-07,6.234504947558164e-07,2.1722232101904874e-06,-3.993468767996754e-06,-6.7652662502634014e-06,-7.775369401031037e-06,-7.825489882586948e-06,-4.627529326415455e-06,2.607572419533909e-06,5.914029221849999e-06,7.381925646139244e-06,7.374193652813008e-06,6.762367050458201e-06,6.687237322631079e-06,6.932596604123594e-06,7.195300103238015e-06,6.845581624126247e-06,5.876641670157533e-06,5.24800054864025e-06,4.537372959301804e-06,3.832317914725566e-06,3.178354894369597e-06,2.413519393165826e-06,1.5799180498757053e-06,7.897178664296883e-07,4.234838034870551e-07,2.4112657759963004e-07,8.711259579722993e-08
2021-07-01 16:00:00,-1.1623750129887936e-07,-8.302678664205668e-08,-1.1080100096370516e-07,-1.0170713079712776e-07,-5.356999711249461e-06,-5.8692417945727944e-06,-6.095989610395785e-06,-6.756046820588929e-06,-3.979335868270733e-06,2.6107330798432595e-06,5.83868602249938e-06,7.275024675510671e-06,7.004297827648047e-06,6.032651976231021e-06,5.589866020521116e-06,5.656617839213116e-06,5.987119051887186e-06,5.816905559703038e-06,5.033599837848074e-06,4.493561840693042e-06,3.850995433034211e-06,3.2087147230823134e-06,2.620728947116937e-06,2.0135027415065053e-06,1.375016694393296e-06,7.289095378927051e-07,4.098752351314245e-07,2.405880287437816e-07,8.696246100604365e-08
2021-07-01 17:00:00,-1.996724145791388e-07,-1.4262315327081342e-07,-2.8823075184281865e-07,-9.773576671064816e-07,-5.221011790332016e-06,-4.210749635513409e-06,-3.592152252897122e-06,-4.94105342957735e-06,-3.222921432402079e-06,2.60120482446019e-06,5.978641018409992e-06,7.4787356695754214e-06,7.000089110808199e-06,5.649923135900703e-06,4.787698411358523e-06,4.614056977187283e-06,4.958446502685858e-06,4.990540091331821e-06,4.4434162255041705e-06,4.012640290677002e-06,3.4552360172032922e-06,2.8879886621105876e-06,2.3616342344691227e-06,1.8442323096252554e-06,1.3201879175339875e-06,7.611536696544285e-07,4.722427491322764e-07,2.883774245793871e-07,1.08891374341829e-07
2021-07-01 18:00:00,-2.420996881153157e-08,-1.7292834865379692e-08,-3.169928965565781e-08,-1.2540638834470893e-06,-5.029839003032843e-06,-3.936430714638e-06,-3.3011214511708517e-06,-4.3666319101806134e-06,-2.7838372259264556e-06,2.8543676936314446e-06,6.324860108878301e-06,7.826120352480097e-06,7.2541625901128264e-06,5.6126179350431544e-06,4.394457541009262e-06,3.958843908434697e-06,4.259331995030447e-06,4.4450526512341355e-06,4.06674478232426e-06,3.7023121599616317e-06,3.192220718983258e-06,2.671721092095723e-06,2.191005334991594e-06,1.744514522399731e-06,1.297463782050034e-06,7.910806906241871e-07,5.305445406710396e-07,3.36704221370261e-07,1.3770119837549108e-07
2021-07-01 19:00:00,-7.275406763127217e-07,-5.19671911651944e-07,-6.056743540304818e-08,4.21787955040927e-07,-1.6053853558350962e-06,-1.652567524619611e-06,-2.827514099234551e-06,-4.09790176973545e-06,-2.4550192427877897e-06,3.2410453510875737e-06,6.657000248407148e-06,8.068823311816375e-06,7.5465381855240224e-06,5.723559995672751e-06,4.339231179629633e-06,3.7637941600228282e-06,4.018820398922353e-06,4.1707529486518875e-06,3.7565855475431505e-06,3.3873657362516672e-06,2.9159762719131287e-06,2.4548769112311606e-06,2.069030705390593e-06,1.6824280625477221e-06,1.2667343389836307e-06,7.876938845916239e-07,5.723274426411533e-07,3.7587630532603547e-07,1.6410074921908416e-07
2021-07-01 20:00:00,8.996260812981785e-08,6.425900580701274e-08,-6.186539487258066e-08,1.088472433061811e-07,-6.298714681761073e-07,-1.1746812221589794e-06,-3.4877328008472236e-06,-4.885782228176305e-06,-2.8053347286766233e-06,3.41315220867004e-06,6.842345529012798e-06,8.034915896578723e-06,7.5384743657472965e-06,5.783202580251213e-06,4.211128585453459e-06,3.5353903512474936e-06,3.7593654920659467e-06,3.875671195772791e-06,3.5007295554244253e-06,3.1859573012652823e-06,2.8002296509987595e-06,2.4299210154007223e-06,2.1583859579841394e-06,1.7880491506481234e-06,1.3283897824279783e-06,8.196518887938287e-07,6.344476496995964e-07,4.276966900188082e-07,1.9206228381871336e-07
2021-07-01 21:00:00,5.855684321369758e-07,4.182631658121256e-07,4.738747403541947e-07,-1.0214766292283555e-07,4.911657358363993e-07,3.1903459194904933e-07,-1.794337846735069e-06,-3.4475100685965853e-06,-2.1250913307219735e-06,3.360057262799292e-06,6.543066448097549e-06,7.307774869497463e-06,6.867591557918892e-06,5.566031271016896e-06,4.032485528530502e-06,3.3317204099114926e-06,3.5748661960230986e-06,3.742313467918094e-06,3.4301764381571154e-06,3.154637664811567e-06,2.8134971263272963e-06,2.4829188077436103e-06,2.2487432301097366e-06,1.8724051586922346e-06,1.366934611891723e-06,8.446709921915713e-07,6.705173144362734e-07,4.5629538516020444e-07,2.0837887330369067e-07
2021-07-01 22:00:00,5.989374723424557e-07,4.2781248024461116e-07,3.5394716145128654e-07,-8.679031739948104e-07,5.6535631347930756e-08,9.100601512729745e-07,-4.7225309951616294e-08,-1.658713740842874e-06,-1.3073788999161322e-06,3.175831913515693e-06,6.0743398294034545e-06,6.4416583312031255e-06,6.023221023397578e-06,5.2184677345202105e-06,3.85705418187301e-06,3.0963677587869633e-06,3.2587304943193345e-06,3.379015273183438e-06,3.0726359609736004e-06,2.8245740487385216e-06,2.546773555496757e-06,2.2876618239047784e-06,2.1333484662368146e-06,1.829252888316358e-06,1.3622960254790147e-06,8.711421196643674e-07,6.915233321078803e-07,4.782541628872895e-07,2.226779158460133e-07
2021-07-01 23:00:00,8.397839720432229e-07,5.998456943165878e-07,6.859423571595205e-07,-1.9914168150358255e-06,-2.7905473171182875e-06,-3.9423104627000434e-07,3.04530376655868e-07,-6.548654927309458e-07,-6.049717078322772e-07,3.099221798856188e-06,5.633405174011644e-06,5.683811194348121e-06,5.215631078550869e-06,4.7347238889250625e-06,3.601687757707564e-06,2.7811608050935626e-06,2.831461625847098e-06,2.8692650297248856e-06,2.5384789967301004e-06,2.295835375408389e-06,2.0351335259960986e-06,1.8154624959157468e-06,1.7063989817518234e-06,1.5118506131935855e-06,1.17013993876671e-06,8.053577999559487e-07,6.495836967506295e-07,4.5725521647815684e-07,2.2161062028547412e-07
2021-07-02 00:00:00,6.959349958352084e-07,4.970964255965775e-07,6.744463096359062e-07,-2.272194803278717e-06,-4.298294680970549e-06,-1.365222378359538e-06,6.879418874864024e-07,6.287515075489212e-07,4.7393128934054936e-07,3.0889178655472914e-06,5.01281932388797e-06,4.878302416541003e-06,4.429511131676268e-06,4.13746808120268e-06,3.2106589302300147e-06,2.362568717121821e-06,2.3498027653499086e-06,2.3579457302270146e-06,2.0177316746142586e-06,1.7834656676912568e-06,1.5132784542091614e-06,1.2898844363736226e-06,1.1506625342902198e-06,1.0210221938432636e-06,8.479460488460901e-07,6.789271055338725e-07,5.916831282461887e-07,4.2477690375050053e-07,2.12323211461643e-07
