2021-07-01 13:00:00,3.2122538568421565e-07,3.3549077559675864e-07,2.170734451938737e-07,-2.3050875977619874e-06,-1.2929191273477997e-06,1.3152408973072129e-05,4.099555303130833e-05,6.594608110703284e-05,7.380005163755494e-05,4.5418398822704555e-05,1.9227338824443624e-05,5.380622498675695e-06,-2.1200898938036694e-06,-8.068365388186677e-06,-8.812722783809647e-06,-7.473315393706908e-06,-6.084411934842619e-06,-6.20325234003428e-06,-7.101975288823087e-06,-7.033690370009318e-06,-6.155748072114471e-06,-4.716300367221425e-06,-2.8486077570823937e-06,-1.052780778175299e-06,2.2691756701444883e-07,1.1977821884855624e-06,5.170136287282073e-06,2.770466425404705e-05,0.00012442037898906195
2021-07-01 14:00:00,3.908322354665206e-07,4.031134412238347e-07,2.958019721485141e-07,-2.0773567589202897e-06,-8.421662524306196e-07,1.3753390446174926e-05,4.011866249744864e-05,6.209052700933664e-05,6.234736132412056e-05,2.8360977290859776e-05,1.254332335930494e-05,6.5918965750576214e-06,4.899497005639783e-08,-6.30793673799077e-06,-7.418410349687467e-06,-5.977285183734493e-06,-4.136960014187328e-06,-3.7457315128622164e-06,-4.703775402599809e-06,-4.983299768190855e-06,-4.732084644053471e-06,-3.8099697989269233e-06,-2.288604926476746e-06,-7.818364738273155e-07,2.647219635025884e-07,1.275323052566352e-06,5.260630765512739e-06,2.916465787358922e-05,0.00013206181151661196
2021-07-01 15:00:00,4.122103392150297e-07,4.243163001506575e-07,2.928981376354048e-07,-1.7666032540531783e-06,-6.665611905728043e-07,1.3697950877559769e-05,3.900284142671802e-05,5.826891098445512e-05,5.201768123967222e-05,1.8108868397975484e-05,8.422594616462314e-06,6.704675770900892e-06,1.155835078614297e-06,-4.64866650620573e-06,-5.746182798965392e-06,-4.518218907548837e-06,-2.8657544918045495e-06,-2.231339504647255e-06,-2.8883418830582186e-06,-3.2210746340768077e-06,-3.3121992878741624e-06,-2.7973018980921095e-06,-1.6964961623470087e-06,-6.011621688319679e-07,1.5009688782096197e-07,1.2359615804267666e-06,5.289293173994976e-06,2.9982063828415933e-05,0.0001385750492694776
2021-07-01 16:00:00,3.627862862232937e-07,3.74389241725458e-07,3.542414095119282e-07,-1.3645876400589068e-06,-4.3066563924618434e-07,1.2865866572181154e-05,3.733148387822443e-05,5.4304845818700724e-05,4.2690693056337125e-05,1.3539177828409105e-05,5.7465445107931225e-06,5.9418562175404194e-06,2.5646064039861823e-06,-2.3383774035300857e-06,-4.04612038893329e-06,-3.557810433756498e-06,-2.198760308494885e-06,-1.3524041293965374e-06,-1.6255432927496246e-06,-1.870461741853981e-06,-2.1568819634105746e-06,-1.9376905970824546e-06,-1.1608485686769682e-06,-3.7780524004519404e-07,1.085805776257835e-07,1.1567433234923244e-06,5.241371794296856e-06,3.0284404548703442e-05,0.00014221416625870292
2021-07-01 17:00:00,3.345788942945914e-07,3.407623440169413e-07,3.3461099546676874e-07,-1.0234106909112906e-06,-1.1192271634765278e-07,1.1510917135761697e-05,3.4706118630832394e-05,5.1117012035766425e-05,3.722920940144538e-05,1.1305870458634735e-05,4.189326804996491e-06,4.533456485885199e-06,3.569957113174361e-06,-4.85111189728289e-08,-2.339029441181904e-06,-2.5316540731526468e-06,-1.5891265251487484e-06,-7.712427701590886e-07,-8.515770911103927e-07,-1.0122065549551907e-06,-1.3088456863940276e-06,-1.2571530959823352e-06,-7.296820547076436e-07,-1.6054967587168825e-07,8.937394714656464e-08,1.0671593670034364e-06,5.294226875576806e-06,3.009300818650365e-05,0.00014838277086260003
2021-07-01 18:00:00,3.3392617006851316e-07,3.429984779675303e-07,4.04347694249963e-07,-5.408112826082494e-07,4.751426700197808e-08,1.0235203191213224e-05,3.104163001080967e-05,4.68369156003453e-05,3.503524184319993e-05,1.0923357544801522e-05,4.291231439780597e-06,3.147256634352402e-06,4.227118284404016e-06,1.871065189320499e-06,-8.503654269102059e-07,-1.5838169498144128e-06,-1.1284365623365837e-06,-5.00766447483674e-07,-4.688101586869491e-07,-5.698582669984419e-07,-7.875973763686031e-07,-7.510397214830341e-07,-3.591340507066761e-07,8.02486311282806e-08,1.7740145181749157e-07,1.0576326670131117e-06,5.614542236352839e-06,3.1159135397862746e-05,0.00015573691695573756
2021-07-01 19:00:00,3.4452636527431604e-07,3.4738546993809457e-07,3.695325670478782e-07,-4.441388210075113e-07,3.7733980375134437e-07,9.112201269964677e-06,2.6726990453995334e-05,4.080365085975067e-05,3.286668172610917e-05,1.2005955061745643e-05,5.087680073803505e-06,2.4105440963960954e-06,4.603597548803519e-06,3.637374149567703e-06,3.6622841045277804e-07,-9.304608839331575e-07,-9.350464130777491e-07,-2.9986349541861984e-07,-6.126443716670211e-08,-1.0307680664338201e-07,-2.5087472947179706e-07,-2.3040841146481533e-07,-1.039672987639281e-09,3.332565191727025e-07,2.9520999109606833e-07,1.0862811758458025e-06,6.098833887403364e-06,3.293181109348585e-05,0.0001661297665146502
2021-07-01 20:00:00,3.838501397347727e-07,3.8734411861518477e-07,4.224424163490832e-07,-4.3778857623678195e-07,9.435650426180165e-07,8.088720728621323e-06,2.2444252144810298e-05,3.588369656461405e-05,3.210163420276067e-05,1.307275771658683e-05,6.5183113707619894e-06,2.854432220604985e-06,4.534595614006549e-06,5.3647310388255825e-06,1.606552354525528e-06,-2.7167415026240765e-07,-3.324675866995298e-07,1.1818243839173182e-07,2.2562594037659644e-07,1.8009351040254134e-07,8.044664030940487e-08,1.21695985831888e-07,2.786385720573556e-07,5.049441716583406e-07,4.060916128215764e-07,1.1989224832493222e-06,6.546522583226804e-06,3.46728834526233e-05,0.00016385042682569873
2021-07-01 21:00:00,4.1523026691001493e-07,4.120324860208442e-07,2.9234822876612624e-07,-5.782922125788471e-07,1.2884096227555623e-06,7.31103009916242e-06,1.9361187653862003e-05,3.2077621507883344e-05,2.7885367043152292e-05,1.3955386817384772e-05,8.837167240813272e-06,4.113012563627581e-06,4.785358077633685e-06,6.659892360336166e-06,2.9703918181260874e-06,7.36030952365137e-07,4.551454367876491e-07,5.025414409325596e-07,4.062624741945436e-07,3.30220583756321e-07,3.031040448219064e-07,3.855121940217071e-07,4.568270143548681e-07,5.660683363050389e-07,4.05722776076788e-07,1.258944736665055e-06,6.788141813997719e-06,3.586130202865355e-05,0.00015503575490682407
2021-07-01 22:00:00,4.1554639013054754e-07,4.0659462156177896e-07,2.89639001381899e-07,-7.274423696011256e-07,1.5468130396204403e-06,6.633947164783732e-06,1.644972545285122e-05,2.781814127801362e-05,2.742649593059982e-05,1.467759801991214e-05,1.0497571083770434e-05,5.104229720760159e-06,5.31991738080477e-06,7.71486039806489e-06,4.2338842785901585e-06,1.6241672014093608e-06,1.0647600768390822e-06,8.833846882529664e-07,6.172840343905842e-07,4.5663236117281555e-07,4.1151800173608346e-07,4.886813754260333e-07,4.729335682409445e-07,4.867408462450824e-07,3.217628258482089e-07,1.2609996223855804e-06,6.8727081952956e-06,3.612698717324705e-05,0.0001397114157812521
2021-07-01 23:00:00,3.6609545810294914e-07,3.5350845098461877e-07,2.973268464071956e-07,-8.417293430058856e-07,1.606438629877206e-06,5.64998818391092e-06,1.3774612848524643e-05,2.524375284499266e-05,2.8964976788333824e-05,1.5860850689813894e-05,1.1118787434424907e-05,6.082064952518152e-06,6.0967729420337264e-06,8.670103672861889e-06,5.323136152308181e-06,2.1263614352570424e-06,1.35561081884011e-06,1.0895181005128316e-06,7.150071278747535e-07,5.263953251584168e-07,4.519541692893057e-07,4.955685701790652e-07,4.024942950135701e-07,3.2716169288422963e-07,2.3045506931147706e-07,1.1530765822504363e-06,6.705796488533131e-06,3.673529326476756e-05,0.0001244948598319744
2021-07-02 00:00:00,3.332740535031145e-07,3.228620685854676e-07,2.0646482184101216e-07,-6.829172018189878e-07,1.371121317064871e-06,4.430408914654683e-06,1.1766279830864566e-05,2.345315211760361e-05,2.9376833249867838e-05,1.7285039825247048e-05,1.1539139020748746e-05,7.00612866949823e-06,7.345762321551809e-06,9.569883768392892e-06,6.012696181960384e-06,2.4929634818910495e-06,1.530143898612756e-06,1.1716825188361903e-06,7.005014243933142e-07,5.019449493026922e-07,4.36361325080532e-07,4.885489588756891e-07,3.6323914022478086e-07,2.0211445027748794e-07,2.1758836080318712e-07,1.1431448303090437e-06,6.429340557020633e-06,3.640543646538152e-05,0.00011250927139268051
