2021-07-01 06:00:00,-1.2679544876157998e-07,-9.056817768684283e-08,5.567115466892402e-06,-9.107284789662076e-07,-3.146745937994877e-06,2.159844460155044e-07,1.8832437869116303e-06,-6.389115365945783e-06,-1.481226655780437e-05,-2.2510432941199018e-05,-2.6537665580758304e-05,-2.303488846030702e-05,-1.5877807604410146e-05,-8.17160818351816e-06,-3.718247884489125e-06,-1.2058217912174587e-06,3.382794445419318e-07,6.303996280601258e-07,-5.419447341982394e-08,-4.578068483724418e-07,-8.507354592968894e-07,-1.2221036895169235e-06,-1.7266814137902463e-06,-1.994529006173096e-06,-1.7918792017726537e-06,-1.0980559047829105e-06,-6.576858654674605e-07,-3.6570016221332726e-07,-5.941875312519075e-08
2021-07-01 07:00:00,-2.468050666799898e-08,-1.7628933334284984e-08,1.0141676702361001e-05,6.78146439748862e-06,1.7226885081595728e-06,2.3006231511409474e-06,1.3757290081876909e-06,-7.415194154739608e-06,-1.5483508458627765e-05,-2.0407932061216486e-05,-2.3047708491267473e-05,-1.8901966833309208e-05,-1.1636245918415104e-05,-4.517087535972012e-06,-8.66784783512034e-07,8.269200480521201e-07,1.587963814130296e-06,1.392383331866243e-06,5.62709016481431e-07,9.975992612710726e-08,-4.109659874438894e-07,-8.718524281419012e-07,-1.375122465608258e-06,-1.494823889219488e-06,-1.2148476762830142e-06,-5.563107108358825e-07,-2.821586185362101e-07,-1.459921402062554e-07,2.7862283054051005e-08
2021-07-01 08:00:00,2.651433701276454e-06,1.893881215197467e-06,1.1963752489529247e-05,1.1311092587703308e-05,3.966287451742583e-06,-2.527898971472374e-07,-4.577361183139544e-06,-1.3115059186291616e-05,-1.9683603122201088e-05,-2.042114899264249e-05,-2.077229061756263e-05,-1.5939845487565398e-05,-8.437253586080622e-06,-1.9453487058953763e-06,9.91521484420708e-07,2.1278632392272278e-06,2.4086327666042248e-06,1.979755640038017e-06,1.203344478390497e-06,7.718802597430151e-07,2.0529988742020572e-07,-3.255900668080464e-07,-8.970774154399722e-07,-1.036677326935102e-06,-8.108474801789737e-07,-2.260664009066711e-07,-6.316726131341457e-08,-2.0364577585358816e-08,7.01528594337192e-08
2021-07-01 09:00:00,9.476926193047933e-07,6.769232995034237e-07,6.465765480646944e-06,5.938310102919794e-06,2.691653270813838e-06,-2.677778629754604e-06,-8.842226455807754e-06,-1.6199812428412693e-05,-2.0909654035538387e-05,-1.8829452988130935e-05,-1.7988466831790416e-05,-1.3217115685322172e-05,-5.9494316372202155e-06,-5.678959084656232e-08,2.4477753483834574e-06,3.179158242114711e-06,3.131811992251084e-06,2.586386699588719e-06,1.8252752229963575e-06,1.4185141901028284e-06,8.392313701753126e-07,2.8687714534803155e-07,-3.4411429668965936e-07,-4.4388753644193885e-07,-3.168911548314254e-07,9.721680611411719e-08,1.2364498931835824e-07,6.112554296061581e-08,8.643137360410847e-08
2021-07-01 10:00:00,4.5418463804729117e-07,3.2441759860520796e-07,4.125629284338728e-06,1.0661282237256616e-06,-5.437371342149663e-07,-4.612030226751902e-06,-1.1155093191634411e-05,-1.650586739110244e-05,-1.9046539836268725e-05,-1.5126783440993471e-05,-1.3810053936350478e-05,-9.421830873571876e-06,-2.9564767565919726e-06,1.951068168228555e-06,3.605963545582493e-06,3.8982541404412835e-06,3.6611215731001915e-06,2.9534057883984996e-06,2.0339201731005288e-06,1.6047407484309514e-06,1.0653564371634401e-06,5.454119353755248e-07,-1.1427647802015554e-07,-2.845121210574072e-07,-2.0724588753444766e-07,1.467569572126774e-07,1.956628590705754e-07,9.919880459441604e-08,9.564905772650435e-08
2021-07-01 11:00:00,1.7776962513016695e-06,1.2697830366440495e-06,3.1525381085152464e-06,5.678049264801105e-07,-2.3605075569959866e-06,-4.783217672796594e-06,-1.081725547229776e-05,-1.5793014896332397e-05,-1.7994281607854207e-05,-1.3775438605520199e-05,-1.13572612348719e-05,-6.79210631128517e-06,-8.534942717437707e-07,3.582918579143866e-06,4.592223513036481e-06,4.348231323516573e-06,3.900208179104517e-06,3.1274565135303005e-06,2.1733087612462e-06,1.766056571337814e-06,1.3005479334376554e-06,8.487437550480984e-07,2.091712308762299e-07,-5.5915973849531626e-08,-5.964152719499507e-08,2.450886338248134e-07,3.253464980163905e-07,2.0644758433778043e-07,1.5962356789955364e-07
2021-07-01 12:00:00,-1.1700429782520637e-06,-8.357449844657597e-07,5.680489727105154e-07,-2.664944526177381e-06,-2.0582579869902392e-06,-1.2858102174242343e-06,-5.240914554568758e-06,-9.894800704206423e-06,-1.2642843005088331e-05,-9.940666789691198e-06,-7.410552067624979e-06,-3.099981473139151e-06,2.0579795941386126e-06,5.666125646695658e-06,5.592511802656263e-06,4.664466253550159e-06,4.0752817049024826e-06,3.360244162248906e-06,2.3450045431292124e-06,1.8949109575882435e-06,1.4067124848307364e-06,9.624890575649162e-07,3.2247570949114264e-07,-6.773270058336616e-08,-2.173470692031495e-07,2.671488315239695e-08,1.9472722526021163e-07,1.3176615305434607e-07,1.334734917810608e-07
2021-07-01 13:00:00,5.45889337967184e-07,3.8992095569084575e-07,2.312904984139521e-06,-4.781537708031721e-06,-5.147105169938661e-06,-8.368167887112663e-07,-2.5754257644011317e-06,-6.32206652734778e-06,-9.080988568491925e-06,-7.140937484704522e-06,-4.9625941683784e-06,-8.711710049192551e-07,3.6213174227178183e-06,6.62601329925029e-06,5.801935094563146e-06,4.481850720223752e-06,4.019436996918845e-06,3.510388484100348e-06,2.5736655456055353e-06,2.130098731401343e-06,1.6747070422453668e-06,1.2982579325010094e-06,7.675089078901647e-07,4.2927782937165334e-07,1.9519042955039903e-07,3.2898860564780096e-07,4.723876321717042e-07,3.40985448909562e-07,2.4629004500149064e-07
2021-07-01 14:00:00,-2.233566592750047e-06,-1.5954047091071764e-06,-4.5824145414004397e-07,-6.779728148750811e-06,-6.712201137618504e-06,8.262743330666982e-07,2.091680273756871e-06,-7.523412889311947e-07,-3.7909587060999005e-06,-2.830089756209366e-06,-1.5175323475681474e-06,1.7738082523923193e-06,5.184340874709957e-06,7.380297226221968e-06,5.997009737467055e-06,4.382565711750354e-06,3.956437384621796e-06,3.5146735071244424e-06,2.5998289043754125e-06,2.1424402605087805e-06,1.6677869867514012e-06,1.292413629201095e-06,7.919753470687552e-07,5.353943558731174e-07,2.9757230613031886e-07,4.0723732396444586e-07,4.683101305221967e-07,3.13771590436382e-07,2.349416986787465e-07
2021-07-01 15:00:00,1.696246749369175e-06,1.211604820977982e-06,3.4031856720533423e-06,-3.062098127078515e-06,-7.2563893945886175e-06,-2.9010544363442346e-06,-6.419790532877318e-07,-1.2658412175238652e-06,-2.1014636493961453e-06,4.5769677573193237e-07,2.0140908400328277e-06,4.4688870795042005e-06,6.9046957119830964e-06,8.218606885514673e-06,6.48142044172448e-06,4.7312398289483e-06,4.17570635348798e-06,3.6225998009015107e-06,2.681231311809101e-06,2.214174557908174e-06,1.7204141685395668e-06,1.341665563831299e-06,8.790945832558353e-07,7.0260619369046e-07,5.779657133179079e-07,6.96089143704135e-07,5.829693192108237e-07,3.357416907690063e-07,2.1722027648856916e-07
2021-07-01 16:00:00,1.1492852215871529e-06,8.209180154193948e-07,5.443715118121675e-06,-4.889391433196239e-07,-5.1019239638200905e-06,-4.645072111642419e-06,-3.261307555280828e-06,-2.3352067000940895e-06,-7.423554584575475e-07,3.9162707943211956e-06,5.3757322693970544e-06,7.122705444509385e-06,8.906322851877017e-06,9.29821425683683e-06,7.219146986452227e-06,5.396326327225129e-06,4.715867537181521e-06,3.984920872252479e-06,2.930720155881481e-06,2.4021150133362386e-06,1.8423285967770129e-06,1.4020604350823401e-06,8.878193887713859e-07,7.915674711567582e-07,7.922232714664685e-07,9.841375287681627e-07,7.630150155229947e-07,4.3948286849577917e-07,2.6396437833704054e-07
2021-07-01 17:00:00,-7.443836105436943e-07,-5.317025789597817e-07,6.2100901615190985e-06,5.714189027284535e-07,-4.126382922543016e-06,-5.9118093465722695e-06,-4.474599499399864e-06,-1.2822306316622517e-06,2.418957547020105e-06,7.824438408291966e-06,8.241630659415732e-06,9.062174082744187e-06,1.0203634302859708e-05,9.810278627737635e-06,7.540939257228695e-06,5.781381198029675e-06,5.024255489353366e-06,4.205059175234582e-06,3.1137834033548862e-06,2.542607268631076e-06,1.9377186360477116e-06,1.4590319200091137e-06,9.208799401092981e-07,8.654463853855828e-07,9.360293180673158e-07,1.1865711002621808e-06,9.428418423321138e-07,5.468702004857568e-07,3.0710504639877287e-07
2021-07-01 18:00:00,3.2377687705107627e-06,2.312691978936259e-06,9.292269863693722e-06,2.8812031113581742e-06,-2.9774329072708724e-06,-7.037861495788736e-06,-6.211010833041097e-06,-1.0697857632542181e-06,4.108076543745894e-06,9.701283225939101e-06,9.44282020168798e-06,9.505061959686965e-06,1.0233285342323595e-05,9.446171960526882e-06,7.090178798722868e-06,5.6224414748525955e-06,4.9824851882896685e-06,4.151275645469086e-06,3.0694878420135904e-06,2.500860164509222e-06,1.9007501609796928e-06,1.412107103437573e-06,8.339828101843512e-07,7.492266515187628e-07,8.343899251665195e-07,1.11502793981059e-06,9.446449302912886e-07,5.577577451457026e-07,3.116147333839574e-07
2021-07-01 19:00:00,-1.4487785971988778e-06,-1.0348418551420556e-06,4.374475023364104e-06,9.958966075699212e-07,-4.033812022085829e-06,-7.0343090249391455e-06,-4.441906434341165e-06,3.0331340913679256e-06,8.50387150732196e-06,1.2358693299384376e-05,1.1172263383714096e-05,1.0368542831870523e-05,1.0441096784409052e-05,9.129907906914212e-06,6.62117537069426e-06,5.26506590314601e-06,4.731274482131123e-06,3.975390330393459e-06,2.9540951223307216e-06,2.391046892559724e-06,1.8186773714490204e-06,1.3583680226921964e-06,7.914851739909535e-07,7.392420202089331e-07,8.122765636970022e-07,1.0622896526384233e-06,9.561020485632954e-07,5.696142072452431e-07,3.0908690039643276e-07
2021-07-01 20:00:00,5.22994809239019e-06,3.735677208850135e-06,6.909161308660823e-06,9.206095304261456e-07,-6.118047760763778e-06,-9.33273522625536e-06,-5.163139632478715e-06,5.1623652733260285e-06,1.2237628206887697e-05,1.4560840077888629e-05,1.2445510611336708e-05,1.1036598864638998e-05,1.0485306230572435e-05,8.665648365857442e-06,5.916331306069877e-06,4.635790718410046e-06,4.157261989031522e-06,3.4940361703453197e-06,2.5763927295007763e-06,2.0620827253697286e-06,1.5669366243363634e-06,1.2032014323626875e-06,7.875061096872594e-07,7.342416563605413e-07,7.006749198108745e-07,8.59448737829488e-07,8.172101876776519e-07,4.899177744919062e-07,2.730534755249741e-07
2021-07-01 21:00:00,1.2062010287407048e-06,8.615721633862177e-07,4.972732974575533e-06,8.202259986403747e-07,-6.688912810027463e-06,-1.0008489304129256e-05,-4.203251813855453e-06,8.187261943980917e-06,1.6423628392713134e-05,1.7527254263091474e-05,1.4429968139747868e-05,1.2713566306654928e-05,1.1786376870706929e-05,9.450073425540136e-06,6.205198307901874e-06,4.558342567610234e-06,3.871443441981973e-06,3.1697704961505405e-06,2.293445978796766e-06,1.811233448934206e-06,1.3760512216011533e-06,1.099154608897271e-06,8.074002701155416e-07,6.817859138334253e-07,5.705793077521792e-07,7.171600912858077e-07,7.36853790244197e-07,4.4440415431191535e-07,2.4338491489944945e-07
2021-07-01 22:00:00,1.715341939699423e-06,1.2252442426424448e-06,7.450221083770103e-06,2.9067563111320294e-06,-6.4183902878063926e-06,-1.1008748651391003e-05,-4.312465587897072e-06,9.579321580928542e-06,1.8678152287705442e-05,1.9442796833943753e-05,1.6025155213661304e-05,1.4304467030897758e-05,1.3138364130805227e-05,1.0517160022040674e-05,6.995445971391992e-06,4.87683218668468e-06,3.87252336405919e-06,3.052468827238326e-06,2.121125405417762e-06,1.6341574618777264e-06,1.2253045198252891e-06,9.97472368564889e-07,7.686668192123915e-07,5.653752396938641e-07,3.792593687333714e-07,5.194381628300526e-07,6.28936139176774e-07,3.804123421427439e-07,2.030496199655238e-07
2021-07-01 23:00:00,4.557052895565007e-06,3.2550377825464335e-06,1.0528432771917528e-05,4.752710210079566e-06,-5.863477224144367e-06,-1.1647367568197293e-05,-4.373163256963683e-06,1.0860736891251292e-05,2.0821350984041824e-05,2.1608024648489166e-05,1.7549449326213383e-05,1.5736171133098354e-05,1.4310520269175034e-05,1.156444829573766e-05,7.885721305538383e-06,5.499117928508686e-06,4.1904449007230955e-06,3.142241742776873e-06,2.0707101811973632e-06,1.5501432686292555e-06,1.133577893530727e-06,9.15595956463933e-07,6.556009788375888e-07,3.944522689927123e-07,2.0199618094567967e-07,4.1002974723518945e-07,6.084367637726944e-07,3.842922179178042e-07,1.9955935804893272e-07
2021-07-02 00:00:00,-3.9335418447522915e-07,-2.8096727462516364e-07,6.297758113576747e-06,2.463792190160844e-06,-5.4570424071937975e-06,-1.0445798367676711e-05,-2.006108415327152e-06,1.4564874591567174e-05,2.4485878968219386e-05,2.4517880822219093e-05,1.944903817713916e-05,1.714206586307523e-05,1.5332735360366724e-05,1.2369987017290205e-05,8.54083947391444e-06,5.998738723688467e-06,4.447773747366705e-06,3.1546739753635302e-06,1.9889475554047716e-06,1.4526360555902283e-06,9.956194261283337e-07,7.483161076982475e-07,4.3176634044756625e-07,2.08303993722054e-07,9.1279977356756e-08,2.9904832842258155e-07,5.09156324406156e-07,3.277236780488726e-07,1.663997352431623e-07
