2021-07-01 07:00:00,3.887351180782537e-06,2.7766794148446694e-06,1.0270297437452585e-07,-3.041246939932016e-06,1.665165765776804e-06,1.2849028528379122e-06,-7.278956206022559e-06,-1.2085376520506048e-05,-9.182495387128443e-06,-3.868935015611407e-06,-1.8951516839556592e-06,-1.4321880115507716e-06,-1.6364519612801134e-06,-2.9412984577605694e-06,-5.068522895614166e-06,-6.463173707582716e-06,-6.506228617640936e-06,-5.581977168541802e-06,-4.237569865736173e-06,-3.5438300477106963e-06,-2.860348475584932e-06,-2.2701245241880173e-06,-1.746530468914557e-06,-1.0744136474015918e-06,-4.3227240425032595e-07,-1.0802880257550986e-07,-4.185703034045865e-10,5.463770975378683e-08,4.48377001580801e-08
2021-07-01 08:00:00,1.2789997855833977e-06,9.135712754167125e-07,-2.038186755267843e-07,1.2037967494581775e-06,7.64392446155578e-06,1.0062925010692873e-05,1.224108718103457e-06,-6.051812365028882e-06,-5.673947755865692e-06,-2.769665005323899e-06,-1.9607670006533293e-06,-1.9576566014770374e-06,-2.643476173636908e-06,-4.230463309488161e-06,-6.389996055128488e-06,-7.67368615352819e-06,-7.594438646275445e-06,-6.530493403098345e-06,-5.045832405059026e-06,-4.285871217512421e-06,-3.5328134120641206e-06,-2.892988451744476e-06,-2.335314073356557e-06,-1.5613178241081092e-06,-7.329172914944141e-07,-2.277849061586121e-07,-5.8704798090019396e-08,2.210697025600187e-08,2.877601222387773e-08
2021-07-01 09:00:00,1.4132744862356453e-06,1.0094817758826038e-06,1.0040992684152739e-07,3.193466779870037e-06,1.1666116481230905e-05,1.6203474177365488e-05,7.781198338061297e-06,-1.5152504364799e-06,-3.4820427192332567e-06,-2.7648572240935957e-06,-2.7998888100485794e-06,-2.834565773365319e-06,-3.5392650444654463e-06,-5.20749424503394e-06,-7.32530698704727e-06,-8.48997834691364e-06,-8.380806356732506e-06,-7.32074353072532e-06,-5.767007784448037e-06,-4.929265977593286e-06,-4.058233788339811e-06,-3.3019246251678095e-06,-2.6448047303819162e-06,-1.8358039079783842e-06,-9.338851517047497e-07,-3.000733352430609e-07,-8.524339229949433e-08,3.3348476574987016e-09,1.6304179276599703e-08
2021-07-01 10:00:00,1.3880998531628913e-06,9.914998951163509e-07,-6.516346451752341e-07,-9.625637212084912e-09,9.283641905357077e-06,1.4782426851239708e-05,8.519884079898369e-06,3.7029965501202193e-07,-2.1809967889013305e-06,-3.2558749558688584e-06,-3.7908325182189608e-06,-3.895056004228295e-06,-4.5149932107299e-06,-6.0447843599302495e-06,-7.852618555776016e-06,-8.713228380156012e-06,-8.49715929451567e-06,-7.525111929240591e-06,-6.0077205503864074e-06,-5.136398188941483e-06,-4.224106719901705e-06,-3.4242102857515013e-06,-2.7468045305841493e-06,-2.003469261737365e-06,-1.1094565095266453e-06,-3.7171087436202917e-07,-1.1035960270748855e-07,-1.4432114411849342e-08,8.340664356915963e-09
2021-07-01 11:00:00,6.531990703048845e-07,4.6657076450348887e-07,-9.483911863867382e-07,-2.362093726447077e-06,6.160807732491906e-06,1.1750957466385593e-05,8.187050926045071e-06,2.448311291616519e-06,-2.667004832938156e-07,-3.476232854415633e-06,-4.924193454986926e-06,-5.203115802969353e-06,-5.587560560018683e-06,-6.6840782885986855e-06,-7.959031743189633e-06,-8.483416127862923e-06,-8.258991717435999e-06,-7.477469601266316e-06,-6.1743915473829026e-06,-5.371584368266599e-06,-4.470490353568098e-06,-3.642830376800068e-06,-2.9196686465852567e-06,-2.1947740505520726e-06,-1.3030628972762296e-06,-4.946775588079999e-07,-1.8871027301965213e-07,-6.73937431739002e-08,-1.8329018306187777e-08
2021-07-01 12:00:00,1.0308948701418293e-06,7.363534786727351e-07,-8.119226621801283e-07,-4.061566021165759e-06,2.5000741419117366e-06,7.199166763978382e-06,6.487222602380091e-06,4.032154820633225e-06,1.6051362291712615e-06,-3.3997065060579298e-06,-5.773842057331309e-06,-6.391658938796899e-06,-6.658811081238514e-06,-7.353306609974208e-06,-8.298668820596573e-06,-8.665209449085518e-06,-8.477005078261317e-06,-7.786414793729136e-06,-6.633082196882675e-06,-5.914138769302668e-06,-5.069230230250276e-06,-4.240001028087002e-06,-3.4538627340067693e-06,-2.5944911936722443e-06,-1.5700653797803332e-06,-6.543059847559409e-07,-2.817103526085793e-07,-1.2290387703265527e-07,-4.148737533020804e-08
2021-07-01 13:00:00,-4.553989622579104e-07,-3.252849730413646e-07,-5.760747204750805e-07,-2.9437590655026037e-06,2.9470019939301907e-06,6.876833531870885e-06,6.888710231862556e-06,5.932638828459905e-06,3.2492222885211274e-06,-3.242755367450915e-06,-6.282002620298011e-06,-7.261620010921607e-06,-7.42956405000103e-06,-7.706591640335047e-06,-8.398209564438563e-06,-8.752814029462007e-06,-8.69646039372586e-06,-8.092553690682032e-06,-6.994192675124089e-06,-6.302441907944524e-06,-5.4789983099113804e-06,-4.657259811881526e-06,-3.867756471787768e-06,-2.959135050535273e-06,-1.8728249851536393e-06,-8.683100801100106e-07,-4.207117302247961e-07,-2.119588821028039e-07,-8.337727947253448e-08
2021-07-01 14:00:00,7.132667322696856e-07,5.094762373354897e-07,-8.441760774941492e-07,-2.8725455951584396e-06,2.497521882631961e-06,5.047789773425338e-06,5.23785224254527e-06,5.624985297263033e-06,3.5449175763035495e-06,-2.9131427871163705e-06,-6.040105756825507e-06,-7.199738700037516e-06,-7.203026176644099e-06,-7.034519315771274e-06,-7.345620330932767e-06,-7.628850953002777e-06,-7.7382976333728e-06,-7.393134050350386e-06,-6.5516047953954795e-06,-5.975747939663351e-06,-5.228922650111422e-06,-4.444101915919672e-06,-3.6477298371398332e-06,-2.7484103948942233e-06,-1.7504498230847725e-06,-8.505291851043657e-07,-4.300083995833427e-07,-2.2779644230222398e-07,-8.688800659940706e-08
2021-07-01 15:00:00,3.2898948738255743e-07,2.34992490987541e-07,-5.031180547927336e-07,-9.74584757583456e-07,5.0753303126146564e-06,6.738211413710825e-06,6.760497978958408e-06,6.7032449316133265e-06,3.924769245252117e-06,-2.801933811324013e-06,-5.907148810330274e-06,-7.113409891835328e-06,-6.895862201932965e-06,-6.2311123778670024e-06,-6.040675503960092e-06,-6.152157169544702e-06,-6.346390944293715e-06,-6.185440560019349e-06,-5.52167041370904e-06,-5.033706769180772e-06,-4.376275259458052e-06,-3.690708755456607e-06,-2.9961897588256828e-06,-2.2642706338219635e-06,-1.4730319377205612e-06,-7.580190438137914e-07,-4.0825634047929184e-07,-2.269190821521024e-07,-8.612308086248421e-08
2021-07-01 16:00:00,6.746441596501401e-08,4.8188868546438576e-08,7.942933981163935e-08,5.479078128307651e-07,5.635976655172967e-06,5.491070083521299e-06,5.08859742018001e-06,5.753575011749072e-06,3.440752214247387e-06,-2.6971543306089632e-06,-5.840084609854091e-06,-7.058710875330953e-06,-6.647704777266888e-06,-5.673708207918438e-06,-5.101559645689354e-06,-5.0546822064076915e-06,-5.259018581860221e-06,-5.1936414573220975e-06,-4.671301093916365e-06,-4.267756302447215e-06,-3.6907552661657296e-06,-3.081126153991576e-06,-2.457579298644885e-06,-1.8603522312172102e-06,-1.261535978892274e-06,-6.938516138777328e-07,-4.0330735769436804e-07,-2.3870840618059456e-07,-9.096362560951864e-08
2021-07-01 17:00:00,2.1460093738200486e-07,1.5328638384428917e-07,2.212449272050563e-07,7.952152237698136e-07,4.8037291628629495e-06,3.4760686002116317e-06,2.6936164140999083e-06,4.2025719491061595e-06,2.8769213784890973e-06,-2.6590615008861165e-06,-5.992214791490989e-06,-7.289892468134987e-06,-6.675461642905252e-06,-5.358715231693594e-06,-4.41342204507141e-06,-4.146457657733422e-06,-4.363617304755741e-06,-4.460667131316932e-06,-4.1493481564636125e-06,-3.851745560394782e-06,-3.38255682981186e-06,-2.8757052888036593e-06,-2.3502952094412157e-06,-1.8259087086625661e-06,-1.3138603209824734e-06,-7.828875616014814e-07,-4.882919885660432e-07,-3.033245715378643e-07,-1.2288351228796048e-07
2021-07-01 18:00:00,1.9266097363069575e-08,1.3761498116478267e-08,1.0746560956067673e-08,1.005456096488992e-06,4.420510704938673e-06,2.8484476609216674e-06,2.3890742200454774e-06,3.929700931219673e-06,2.6922733089544865e-06,-2.945802341574158e-06,-6.470734690198596e-06,-7.780131411955755e-06,-7.03199400537095e-06,-5.364950585636938e-06,-4.1136336378610495e-06,-3.6371656884160043e-06,-3.845141281241749e-06,-4.055600300795317e-06,-3.8626542950838395e-06,-3.6163911138184863e-06,-3.2019156414186266e-06,-2.7585009368848936e-06,-2.3109125979037804e-06,-1.8548285473302703e-06,-1.3798024437343009e-06,-8.452329612566231e-07,-5.500133399131565e-07,-3.516032375747864e-07,-1.524631367588926e-07
2021-07-01 19:00:00,6.201504057063833e-07,4.4296457550455954e-07,8.024490626976445e-08,-3.924067456164701e-07,1.3444655193565538e-06,7.08379301884389e-07,2.059380290457772e-06,3.8459745573363915e-06,2.48642165413961e-06,-3.3264287409571456e-06,-6.826881068840856e-06,-8.086630589748096e-06,-7.4428636832719255e-06,-5.566329781902027e-06,-4.0804751034737355e-06,-3.4698971191845844e-06,-3.6576910127439594e-06,-3.836106816822486e-06,-3.5902503781797374e-06,-3.3335006931653262e-06,-2.948596184191295e-06,-2.546825521574606e-06,-2.1683271482827517e-06,-1.7659588063037466e-06,-1.335512099789729e-06,-8.321499676975453e-07,-5.614540857839792e-07,-3.6946461025894043e-07,-1.6774292713058802e-07
2021-07-01 20:00:00,-9.026514190432147e-08,-6.447510136022961e-08,5.149436184139452e-08,-2.0773687779415367e-10,5.52047177605493e-07,7.767039992749452e-07,3.1259096863182847e-06,4.788513207859402e-06,2.887565824252082e-06,-3.426846584104836e-06,-6.95160092952708e-06,-8.00782641521002e-06,-7.403959039617014e-06,-5.634233918404767e-06,-3.9673189335991065e-06,-3.24143691793317e-06,-3.4340117902915016e-06,-3.60374826531684e-06,-3.371757843728925e-06,-3.146787514421027e-06,-2.8359335485481743e-06,-2.5254302817796456e-06,-2.2824107658413146e-06,-1.9275129500073437e-06,-1.470256847959025e-06,-9.176350990442147e-07,-6.371862646573136e-07,-4.293991716555739e-07,-1.9989570076147444e-07
2021-07-01 21:00:00,-5.817751469691747e-07,-4.1555367640655335e-07,-4.813967882351555e-07,2.694415824803946e-07,-4.576897216368467e-07,-5.546352476544368e-07,1.626393846792241e-06,3.4844526975906476e-06,2.3101044308188825e-06,-3.2686986448348428e-06,-6.573262140037917e-06,-7.227511489420006e-06,-6.7002237980498885e-06,-5.400517785420882e-06,-3.793666375157231e-06,-3.0125968166739414e-06,-3.2262920560153744e-06,-3.4357029172003223e-06,-3.2359666099425803e-06,-3.032284171589098e-06,-2.753866321345086e-06,-2.4811712136144882e-06,-2.2832475347342474e-06,-1.960756597587958e-06,-1.496457017270507e-06,-9.409895327328378e-07,-6.827925339831708e-07,-4.760559880184205e-07,-2.2824361694019545e-07
2021-07-01 22:00:00,-6.277357235067613e-07,-4.483826596476866e-07,-4.6400438636360186e-07,1.0978234727531232e-06,1.1196888826762499e-07,-9.264434790321021e-07,3.531281054996653e-08,1.7177097898178786e-06,1.4688844317365347e-06,-3.0332167081066305e-06,-6.01245609951298e-06,-6.268707092108197e-06,-5.755279299628926e-06,-4.943194289502152e-06,-3.5785331889815496e-06,-2.7770487684236547e-06,-2.92081660363999e-06,-3.080915061321491e-06,-2.869475755469231e-06,-2.6799059581821834e-06,-2.4430691880528866e-06,-2.219156276593187e-06,-2.0766997850971626e-06,-1.8198723688899808e-06,-1.4123476468622718e-06,-9.120935411248801e-07,-6.74514622783055e-07,-4.819432887261717e-07,-2.385696049350618e-07
2021-07-01 23:00:00,-8.245354698747439e-07,-5.889539070533885e-07,-7.882958425302513e-07,2.046201819811923e-06,2.8455140210915753e-06,3.520928996537233e-07,-2.7528333649660016e-07,7.886308194233649e-07,8.054487844789539e-07,-2.9236100991372487e-06,-5.511482735875219e-06,-5.497724441381394e-06,-4.9286676085773116e-06,-4.4008641501078665e-06,-3.3107290424857027e-06,-2.500346018424377e-06,-2.54142147714979e-06,-2.62189218583427e-06,-2.3586491804944037e-06,-2.15410689836672e-06,-1.916344980559962e-06,-1.7164389516667927e-06,-1.6167077900796484e-06,-1.4576906858636833e-06,-1.1586359325065339e-06,-7.828584845839378e-07,-6.076120180780972e-07,-4.5425520714792273e-07,-2.3484636034739068e-07
2021-07-02 00:00:00,-6.615757188400773e-07,-4.725540848857695e-07,-6.059709627004743e-07,2.376237005939682e-06,4.4684307340545525e-06,1.3442847851304566e-06,-7.32947758521393e-07,-5.640604339146031e-07,-3.0706340216479625e-07,-2.873194477191948e-06,-4.796121259467307e-06,-4.619987036768657e-06,-4.1183611114794345e-06,-3.7965650925994056e-06,-2.9454573494940927e-06,-2.1488486356399355e-06,-2.1312630091817807e-06,-2.1953400407836126e-06,-1.909151185997941e-06,-1.6892813663857166e-06,-1.4145064589723533e-06,-1.1848213504631526e-06,-1.0543896683528227e-06,-9.73838108580556e-07,-8.621602873704293e-07,-6.862364730336746e-07,-5.877238078701577e-07,-4.504917109585726e-07,-2.373525279903964e-07
