Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-01 11:00:00,-1.3234439974415118e-06,-1.283661741504356e-06,-3.0610158051705218e-06,-2.8880010173538262e-05,-6.643244259642468e-05,-8.250031276669465e-05,-2.920476642050314e-05,5.210544875585538e-05,6.791006405654242e-05,1.8321074892761937e-05,-1.0656915254210146e-05,-1.1129669588907564e-05,-9.632155686132994e-06,-1.980107091627847e-05,-1.5358009670168892e-05,-1.3334281732104686e-05,-4.312236730650518e-06,8.79765552524084e-06,1.3846765592784418e-05,1.5431678512487635e-05,1.6766418893920732e-05,1.7565653932447114e-05,1.6783548310263375e-05,7.46000806095163e-06,2.437435363689453e-06,-5.424438550938136e-07,-6.799424094005961e-06,-7.102173020467636e-05,-0.00025002972604423474
2021-07-01 12:00:00,-1.7635510222123848e-06,-1.6966877781308455e-06,-2.8096359226104446e-06,-2.746246772564615e-05,-6.766739518637818e-05,-8.244742191634762e-05,-2.6688972367243235e-05,5.828131109613712e-05,6.235111946605303e-05,9.487973613342997e-06,-8.336325037469048e-06,-5.708985891541518e-06,-2.7992617625414265e-06,-1.7352779983155015e-05,-1.4650036750147767e-05,-1.6801642157460833e-05,-1.3842289671471868e-05,-1.3398054395707948e-06,7.571937411696249e-06,9.66464921557352e-06,1.1585390237645856e-05,1.1367028051005715e-05,1.0108898688613102e-05,3.1040798477243922e-06,7.918359909163426e-07,-1.5203934546536166e-06,-1.53697570348008e-05,-7.683851959784076e-05,-0.0002703627700023452
2021-07-01 13:00:00,-7.763887524907244e-07,-8.002229840193653e-07,-2.03650692684471e-06,-2.554078345862666e-05,-6.347089645501035e-05,-8.294930483702184e-05,-3.343195957097178e-05,5.541360313925469e-05,5.6535290398887534e-05,4.6162348951291e-06,-2.745112133362456e-06,2.9496174711371097e-06,3.7267308339962596e-06,-1.4660701600271146e-05,-1.6425420875694636e-05,-1.7893218197661202e-05,-1.8640093540641315e-05,-8.29100001827472e-06,2.128044555379505e-06,4.4603814288012056e-06,6.474311974330489e-06,5.970858527799614e-06,3.6873795356742717e-06,-9.577169843360315e-07,-7.434689054410849e-07,-3.629827945541174e-06,-2.233612672857449e-05,-8.611070115372135e-05,-0.000304355378986032
2021-07-01 14:00:00,-1.938922880493304e-06,-1.915295000614227e-06,-9.65218144985863e-07,-1.8997141854207693e-05,-4.98633780772611e-05,-7.154888212638715e-05,-3.460478760759691e-05,4.7971410216480175e-05,4.768459085598896e-05,2.642160018859781e-06,4.421718636094586e-06,1.091450238343726e-05,8.956124664118657e-06,-8.937845612396765e-06,-1.698041639425828e-05,-1.7089490657106906e-05,-1.910027106109641e-05,-1.2267200203835424e-05,-2.1283572583467693e-06,4.3490287579852714e-07,2.8888775313314308e-06,3.1836177458579052e-06,1.5362340844826205e-06,-4.436104642144439e-06,-7.702394267151774e-06,-1.008636529492914e-05,-2.732474753130691e-05,-9.486616925078152e-05,-0.0003536770486554138
2021-07-01 15:00:00,-1.144004804385283e-06,-1.1440191247641547e-06,-6.623272060567137e-07,-1.3089323564357871e-05,-3.9333078153792246e-05,-6.323865377217433e-05,-3.610724132254739e-05,3.737108445387212e-05,3.60785471777125e-05,3.5009512217340146e-06,1.3122107083998092e-05,2.0852220671220466e-05,1.63000878679459e-05,7.691045773234683e-07,-1.0454261681158207e-05,-1.1258077302947834e-05,-1.3717103968175126e-05,-1.0412211251174363e-05,-2.7957005589925683e-06,-1.293985288491341e-07,2.6075769965418413e-06,4.885298798690232e-06,6.7360912609923514e-06,-1.0722284200091571e-06,-1.0233794087701895e-05,-1.5538749698139092e-05,-2.9375385605831746e-05,-8.751357383534644e-05,-0.00033975034234730967
2021-07-01 16:00:00,-3.0858026307150814e-07,-3.088061973761464e-07,-5.675835101408958e-07,-9.41401458954284e-06,-3.098631974456912e-05,-5.489797790976618e-05,-3.666604697057827e-05,2.4889183664532667e-05,2.6001915816321017e-05,5.791582622364443e-06,2.103222995567541e-05,3.001224622270641e-05,2.2795313488673755e-05,8.572692271577132e-06,-2.3808686420441574e-06,-4.580972543084426e-06,-8.737419154162952e-06,-9.243891633272359e-06,-4.531827048915594e-06,-1.1069447795344493e-06,3.2334977543775884e-06,9.083820545864254e-06,1.346559033273691e-05,2.4306109076497263e-06,-1.0141948158895673e-05,-1.8279480578202934e-05,-2.638308903791384e-05,-6.70738387197393e-05,-0.00025643255058442995
2021-07-01 17:00:00,-3.218451026504479e-07,-3.117365893067989e-07,-5.415306598520398e-07,-6.532125253140889e-06,-2.4291729918315567e-05,-4.530126364628852e-05,-3.393328794419357e-05,1.7106312016557734e-05,2.0206640761291648e-05,8.794086965187275e-06,2.6577263094746394e-05,3.441258020134373e-05,2.5263431126152602e-05,1.1460704016551266e-05,3.582385022492284e-06,-7.306791911750047e-07,-6.893543508068263e-06,-1.0470464276569748e-05,-8.467679644505668e-06,-5.56547541249907e-06,-6.26482660018326e-07,7.941633127777463e-06,1.4769156486352387e-05,3.750136877025885e-06,-1.0264909724316733e-05,-1.9380079681094023e-05,-2.1615847879171802e-05,-4.343036161685386e-05,-0.00016841505447716862
2021-07-01 18:00:00,-3.9475085979244607e-07,-3.947747065329707e-07,-3.8875877811795607e-07,-5.9995687508879206e-06,-2.179056622632276e-05,-3.631573440355081e-05,-2.7547302930530137e-05,1.2373028165096754e-05,1.7043008633498656e-05,1.1627608199717398e-05,2.983396704942197e-05,3.512927973979465e-05,2.5898690714711123e-05,1.1914691487457824e-05,6.773230998361596e-06,7.702367506843693e-07,-6.438485420520193e-06,-1.2205163600270678e-05,-1.2460958092773675e-05,-1.0062562685734977e-05,-4.514834860685331e-06,5.71290986733967e-06,1.4708029274921146e-05,5.472944042693373e-06,-9.395428243177955e-06,-1.9031332006282287e-05,-1.9090614599816297e-05,-3.1379136303249854e-05,-0.00011976196360476863
2021-07-01 19:00:00,-1.2265100694767877e-06,-1.2044825858071213e-06,-7.116927675269755e-08,-5.078579232792191e-06,-1.7649878138777317e-05,-2.6008988987569095e-05,-1.661108179271456e-05,1.2234446028154906e-05,1.5681555125048984e-05,1.396726915043485e-05,3.0025319082845698e-05,3.135005148294343e-05,2.2712779030070523e-05,1.3046485181645748e-05,6.646471001897362e-06,4.749969823328933e-07,-7.0598899337775675e-06,-1.4587199793387703e-05,-1.7882811609560306e-05,-1.638451290870867e-05,-1.1150732182006029e-05,-5.059119547120455e-07,1.044280168216783e-05,3.5431997679971326e-06,-9.889407351026008e-06,-1.7926315820769402e-05,-1.8023785020575356e-05,-3.1504218780095116e-05,-0.00013071433670906981
2021-07-01 20:00:00,-1.0105372207314521e-06,-1.0215105187182483e-06,-3.057360465342542e-08,-5.80193316326818e-06,-1.6331696666547076e-05,-2.0569063089667306e-05,-1.2725676411012795e-05,1.1431923157727622e-05,1.6373575977070475e-05,1.8148517103861117e-05,3.301821023957018e-05,3.033146932174853e-05,2.1253723585409517e-05,1.9345954187802243e-05,1.1742961613187977e-05,3.657478268765662e-06,-6.50807317611728e-06,-1.4267034057867167e-05,-1.8295970846598514e-05,-1.8173478040044046e-05,-1.503644104822802e-05,-5.166955059006663e-06,5.667018039293801e-06,3.118166001764411e-06,-7.143142297325404e-06,-1.5251876275578185e-05,-1.7885313943939187e-05,-4.047697794991725e-05,-0.00017681697214017787
2021-07-01 21:00:00,-4.318382458654212e-07,-4.662046388389027e-07,2.0092844525840316e-07,-4.876687214018788e-06,-1.2266198041464674e-05,-1.4979196817098186e-05,-9.332692044373055e-06,1.3159117269715616e-05,1.7136981664411546e-05,2.394550866171282e-05,3.8434959809792725e-05,3.3281949701394886e-05,2.5445357871967454e-05,2.856488972661326e-05,1.9276422101666276e-05,7.412342379986298e-06,-4.386806178319604e-06,-1.1573170630257584e-05,-1.7248274373266594e-05,-1.9730585417289656e-05,-2.0952516760914345e-05,-1.3207846448782177e-05,-9.507755456935733e-07,1.5465317113344364e-06,-5.675332418203206e-06,-1.4113583387726963e-05,-1.858485710057426e-05,-5.4170432271237154e-05,-0.0002396536585785072
2021-07-01 22:00:00,5.611077378672335e-07,5.270342372940247e-07,2.603596248402602e-08,-3.273349693698122e-06,-5.0233144198059795e-06,-8.140725140305351e-06,-7.612400222791041e-06,1.2495233001636865e-05,2.033866062951101e-05,3.003914407786878e-05,4.471645275700053e-05,3.993447498969509e-05,3.252413326831347e-05,3.7460414751624975e-05,2.6441831381282374e-05,1.1155086265493222e-05,-7.943535929489327e-07,-8.664955197876456e-06,-1.6234561064201772e-05,-2.021090005709968e-05,-2.471806811490076e-05,-2.0073905151501778e-05,-7.754136829448524e-06,-1.8921568628423157e-06,-7.0703107458726915e-06,-1.5178258138014739e-05,-1.9656795282344444e-05,-6.702300362560687e-05,-0.00028217930456690574
2021-07-01 23:00:00,1.7456568347289504e-06,1.7072397271477672e-06,6.025248156753341e-08,-1.7993638711723066e-06,1.9475518547699058e-06,-2.3919610452435543e-06,-7.263451678964049e-06,1.123971546084076e-05,2.273609121071676e-05,3.63384023728276e-05,5.244494696028765e-05,4.818443104954982e-05,4.0518514084012814e-05,4.4317106938152014e-05,3.2280869881319994e-05,1.4872780931273455e-05,3.7802203668142305e-06,-3.965125220951113e-06,-1.2154369387893275e-05,-1.6594024696652916e-05,-2.3355607285038546e-05,-2.2422623522686777e-05,-1.238880633917652e-05,-5.6487194865207435e-06,-9.446009604489456e-06,-1.681900598187112e-05,-1.871829288894443e-05,-7.658422634841684e-05,-0.0002921706675035639
2021-07-02 00:00:00,2.8765605845668987e-06,2.8554673535747945e-06,3.6072521205234184e-07,-5.794286601542454e-07,7.803851283859151e-06,2.4712320447262227e-06,-5.615257499863728e-06,1.351735628019575e-05,2.7497741914753833e-05,4.371155435418665e-05,6.0336204620392075e-05,5.306342021123733e-05,4.6082909029329055e-05,4.963676347793637e-05,3.4809104701995844e-05,1.6851553777345213e-05,6.024981723890437e-06,-1.4341934316372684e-06,-9.827706948207286e-06,-1.4226252045658401e-05,-2.1412025707931878e-05,-2.1780889626573185e-05,-1.266541149575649e-05,-6.0801764138935305e-06,-9.64667493313536e-06,-1.5662023592855913e-05,-1.4278720385350625e-05,-7.115016956989668e-05,-0.00026546720056501053
