2021-07-01 13:00:00,0.0,2.249398409923904e-07,-1.4139516038893482e-06,-3.0744947361151596e-06,4.591913186005726e-07,-1.1974585527166813e-06,-1.5112030661882664e-05,-3.2163253609466324e-05,-3.883736907364381e-05,-3.991492705722859e-05,-3.6985578114373585e-05,-2.5221130447072118e-05,-1.6162633461320764e-05,-1.0920687483994932e-05,-7.588024755019407e-06,-6.782929575558977e-06,-7.733455217428311e-06,-7.964239025885196e-06,-6.7098868416799124e-06,-5.3078316584946584e-06,-3.789734983645866e-06,-2.127528928470855e-06,-3.920424718447348e-07,1.894282135287605e-07,-3.5719357411922924e-07,-1.3238085370887067e-06,-9.629715465409545e-07,-3.390071414927468e-07,-1.9570361716780872e-07
2021-07-01 14:00:00,0.0,2.2226798463497066e-07,-2.0002907206450507e-06,-3.209513595507423e-06,-1.2963215117307167e-07,-1.4553753268807537e-06,-1.4067662548582721e-05,-3.003907037752222e-05,-3.6597232382091314e-05,-3.669722251837378e-05,-3.31865114763537e-05,-2.3630312176080205e-05,-1.645252623440905e-05,-1.2175404677497224e-05,-8.718424062552972e-06,-7.595420116949913e-06,-8.339600764452572e-06,-8.622003277492477e-06,-7.495272185049438e-06,-5.9501798335804355e-06,-4.25825225298937e-06,-2.397957495335584e-06,-4.3490909165715744e-07,1.0082988634069536e-07,-6.843751699227196e-07,-1.7950486114382405e-06,-1.3128292746387415e-06,-5.110440284379234e-07,-2.373381988117542e-07
2021-07-01 15:00:00,0.0,1.0381042480373097e-07,-3.5965749460423423e-06,-1.9483811340198335e-06,4.4338796267564104e-07,-1.4998192329836737e-06,-1.400495568055276e-05,-2.945207909318302e-05,-3.638219910367043e-05,-3.3459677568211966e-05,-2.87451713858513e-05,-2.1568510174808203e-05,-1.6559105657343553e-05,-1.3262852747249706e-05,-9.987340207553194e-06,-8.591915543698158e-06,-8.854624895519596e-06,-8.909728975367824e-06,-7.85859031757179e-06,-6.303415121501762e-06,-4.5534109203323555e-06,-2.5038974194428203e-06,-3.8736722845621264e-07,-1.3060442813836854e-07,-1.3407975203836615e-06,-2.472950007536625e-06,-1.698549638844291e-06,-6.845278621782486e-07,-2.6504400078177197e-07
2021-07-01 16:00:00,0.0,2.4267643377253272e-08,-4.995632900043924e-06,-1.9012091065545382e-06,1.3760101494648778e-06,3.984241301898761e-07,-1.1493551088150743e-05,-2.7401803840983042e-05,-3.592131291317079e-05,-3.153732955402235e-05,-2.4745198056167035e-05,-1.9417326077098442e-05,-1.613624695684276e-05,-1.3497338682239829e-05,-1.0818831247877636e-05,-9.486387755401163e-06,-9.207261032551641e-06,-8.966025500680527e-06,-8.114808286498531e-06,-6.646036005234906e-06,-4.822764756683872e-06,-2.536463286127775e-06,-3.255755048285553e-07,-2.745051578815484e-07,-1.914041979119718e-06,-3.217568856150843e-06,-2.1400483281088656e-06,-8.996070310278596e-07,-3.477542049228621e-07
2021-07-01 17:00:00,0.0,1.6718612454754372e-07,-5.656422631054251e-06,-2.670501204498705e-06,2.0435140307048376e-06,2.805171864239396e-06,-6.707011744951662e-06,-2.102105014794613e-05,-3.2997718340685115e-05,-3.0429134629849437e-05,-2.1426925218211596e-05,-1.788588214919611e-05,-1.5664385807932237e-05,-1.3087984751462815e-05,-1.122757273698935e-05,-1.0093593256167194e-05,-9.389180790761274e-06,-8.786354991428912e-06,-8.040626079471401e-06,-6.738582121754607e-06,-4.947667026749043e-06,-2.5243323613338204e-06,-2.0184092847601922e-07,-1.9938956582649991e-07,-2.1088579126848414e-06,-3.5410225183254057e-06,-2.345327733407417e-06,-1.0340909174421702e-06,-3.996172681233294e-07
2021-07-01 18:00:00,0.0,-7.191034117043583e-08,-7.918576853584207e-06,-4.979615034942252e-06,6.480641148746728e-07,3.3547527455397333e-06,-2.9944953274029704e-06,-1.501638460293265e-05,-2.8931093500363537e-05,-2.8758933924836227e-05,-1.858888867901481e-05,-1.5956860426375278e-05,-1.410290615237614e-05,-1.1408437186882941e-05,-1.0341959959313788e-05,-9.692125319978241e-06,-8.891767543526563e-06,-7.994763957930132e-06,-7.1806556886488805e-06,-6.117403073289569e-06,-4.622125159592057e-06,-2.432907029514377e-06,-2.7234759898318904e-07,-2.1652058535748034e-07,-1.9155850261502577e-06,-3.25844229785388e-06,-2.2674781124229957e-06,-1.028379009679277e-06,-3.918891706202515e-07
2021-07-01 19:00:00,0.0,1.905232779826791e-07,-5.776871458523093e-06,-4.623466662767969e-06,7.342094809812622e-07,4.0630981359458925e-06,-8.509709467988677e-07,-1.3383621401725046e-05,-3.0100348679923425e-05,-3.2392400133879925e-05,-1.994490333794576e-05,-1.573515405775478e-05,-1.3264896756902422e-05,-1.0016412981502178e-05,-9.094574067402057e-06,-9.111056182357121e-06,-8.450776506457963e-06,-7.379093701205012e-06,-6.3643387953121465e-06,-5.4494227661913275e-06,-4.290044942667491e-06,-2.4875154784033443e-06,-6.531617869650541e-07,-5.557804723571877e-07,-1.931946483479766e-06,-3.3068255486231513e-06,-2.463644886090994e-06,-1.1076418762150666e-06,-3.8859387908387903e-07
2021-07-01 20:00:00,0.0,-2.9322925779815697e-07,-5.4504229814623705e-06,-4.65134557911648e-06,7.740819697124491e-07,4.134449411310788e-06,1.952842127228816e-06,-8.448883536450097e-06,-2.7118574815780376e-05,-3.415063507438139e-05,-2.1552590421809916e-05,-1.5888900948888323e-05,-1.2993889436984319e-05,-9.248557662203447e-06,-7.890686841781269e-06,-8.0753789939279e-06,-7.615825797192901e-06,-6.523711858274711e-06,-5.44921129413421e-06,-4.731867981321645e-06,-3.944965870192492e-06,-2.5826477419297765e-06,-1.094139810661055e-06,-8.520337215875345e-07,-1.925548147688816e-06,-3.521398590540324e-06,-2.7096309904607112e-06,-1.171473593839047e-06,-3.6177199604466233e-07
2021-07-01 21:00:00,0.0,-1.2889505463444274e-07,-3.6504048288511245e-06,-2.3066001056626037e-06,9.884403733977584e-07,4.416470466303617e-06,3.521021841091105e-06,-7.218719046005704e-06,-2.895646563808281e-05,-3.896419567199891e-05,-2.5070235277400575e-05,-1.8093078690190026e-05,-1.4587389934204928e-05,-1.0065735376261937e-05,-7.843144476425902e-06,-7.681442925465856e-06,-7.300140618071201e-06,-6.267889159753303e-06,-5.2280045467038386e-06,-4.584546850277369e-06,-3.980397825281436e-06,-2.8067616842123582e-06,-1.411043256920888e-06,-8.732864967031799e-07,-1.912125366370758e-06,-3.9531901617668315e-06,-3.0482291138884634e-06,-1.2776580147967082e-06,-3.7116935532586617e-07
2021-07-01 22:00:00,0.0,-5.0397006392542226e-08,-3.2701259578327603e-06,-1.5759280880531078e-06,1.422650670274438e-06,4.283478527516482e-06,3.3448582958189605e-06,-7.97454645290525e-06,-3.1999037237784806e-05,-4.268227404049979e-05,-2.8565326504443455e-05,-2.114929688865064e-05,-1.6724227850948607e-05,-1.1537511139151238e-05,-8.720498506106894e-06,-8.079129052987069e-06,-7.507981625154307e-06,-6.34599794560022e-06,-5.1841359611901855e-06,-4.664875402379979e-06,-4.252462494791629e-06,-3.1770787033100416e-06,-1.637960968430852e-06,-7.267991369077087e-07,-1.930984340185361e-06,-4.2658446953498635e-06,-3.234213473423697e-06,-1.3697478567521188e-06,-4.096197542475652e-07
2021-07-01 23:00:00,0.0,-3.592906215716638e-07,-2.7536005038220345e-06,-1.4585179002077291e-06,3.6503615835356555e-06,6.0299842858690655e-06,3.2844960110634916e-06,-8.84133533727069e-06,-3.312866546765674e-05,-4.443971974459732e-05,-3.180590762808735e-05,-2.4187300841678535e-05,-1.8877692827883096e-05,-1.332312040564752e-05,-1.015963052148734e-05,-9.197765045372902e-06,-8.377082044946528e-06,-6.8324801295513935e-06,-5.2954620421344145e-06,-4.816270084258761e-06,-4.55460186927092e-06,-3.649380561428227e-06,-2.0444085102548235e-06,-9.097897071513142e-07,-2.2547256821641643e-06,-4.67803397089335e-06,-3.4656829556528577e-06,-1.6549446466706197e-06,-5.994286401037441e-07
2021-07-02 00:00:00,0.0,2.3695226405691042e-07,-1.3665877782773784e-06,-1.3382572655713314e-06,3.9684403412746255e-06,7.438305108111071e-06,4.356628843926785e-06,-1.0978948069337828e-05,-3.586425897367412e-05,-4.8172824996194466e-05,-3.59559961475433e-05,-2.7332030936142542e-05,-2.0734951531424954e-05,-1.5219272679287749e-05,-1.1845044016431781e-05,-1.0576061199932432e-05,-9.624688455641369e-06,-7.594575067223812e-06,-5.32899935803662e-06,-4.686837366200364e-06,-4.452371682252286e-06,-3.7833110687096685e-06,-2.4142527984456926e-06,-1.4281310727306385e-06,-2.672624909031569e-06,-4.569619632329833e-06,-3.320880232256448e-06,-1.7795928373646492e-06,-7.192637980804152e-07
