2021-07-01 14:00:00,-1.4300653542299053e-06,1.0163151580603879e-05,7.849591158780658e-06,7.607774130315999e-06,-3.0248292002286004e-05,-2.0097063811271174e-06,9.392009230252186e-05,0.00022828784674582575,0.0002906039870719249,0.00026687485014112043,0.00022102821906072487,0.00018876555434613117,0.00017152424665722605,0.00016178800182775502,0.0001290116500311819,9.135411978384961e-05,7.24475431128773e-05,6.280460398555911e-05,4.535782554188014e-05,3.489308881478767e-05,2.4602671812944386e-05,1.716947944080026e-05,1.0811127334702067e-05,1.1205632465812651e-05,1.8399122606229095e-05,3.9387898495369686e-05,8.426863463498598e-05,0.0001761941001395462,0.00040352637418358665
2021-07-01 15:00:00,7.3363348402352e-06,3.259607258901147e-05,2.5393613204753914e-05,1.7277055551923563e-05,-3.1477630490832595e-05,-2.571690105611375e-06,9.851496944381812e-05,0.00023793374063582422,0.00030321233870760463,0.0002760167996432327,0.00022822104387979237,0.00019703055860621302,0.0001815945824358708,0.00017194845531248197,0.0001399087005269364,0.00010036886441780097,8.026015636562917e-05,6.808977518612241e-05,4.8127562065019576e-05,3.6649721004836816e-05,2.5368094514402972e-05,1.726375345027349e-05,1.1318396455257174e-05,1.2604832135257063e-05,1.9332833312971033e-05,3.920313800002527e-05,8.702183882672289e-05,0.00028286422634593507,0.0011142191221775776
2021-07-01 16:00:00,5.576397553568382e-06,3.9624301518098194e-05,3.6108186971724386e-05,2.9862271800100872e-05,-2.7325333711479078e-05,-3.6273786933177757e-06,9.793261106490733e-05,0.0002409567179612971,0.00030863494110314746,0.0002786617022236689,0.0002324066047295165,0.00020278618944568583,0.00018893347916691078,0.0001805047633114731,0.0001517104255528941,0.00011004091638154481,8.672444596998e-05,7.134768218272357e-05,4.975407123182585e-05,3.773096031318315e-05,2.55333875506143e-05,1.7026642516122822e-05,1.1740344923058846e-05,1.1704345564627496e-05,1.6527689847684313e-05,3.4375716359620876e-05,9.280070942088016e-05,0.00043139075269625437,0.0048661646706550845
2021-07-01 17:00:00,1.1552003759535562e-05,4.7497041974588135e-05,3.7525761947610757e-05,3.898259841005978e-05,-2.206775299024081e-05,-4.5466924382240825e-06,9.494092004843709e-05,0.00024035427902043463,0.0003100710696680029,0.00028165249005372315,0.0002388806976574094,0.00021138533114799934,0.00019883609888664893,0.0001912672860003015,0.0001665984222242656,0.00012080193273242759,9.384647578517411e-05,7.576106494117643e-05,5.321437550014788e-05,4.07354553707517e-05,2.7670418967966275e-05,1.8828706451176753e-05,1.2904295473176222e-05,1.0897955096945785e-05,1.3043660734804091e-05,2.9285676470965685e-05,9.500049534114716e-05,0.0004750467074474713,0.004308756188889652
2021-07-01 18:00:00,1.1517877814419066e-05,4.6717763884183244e-05,1.3114548667155141e-05,2.7751866762694993e-05,-2.6745267344112653e-05,-7.372433394580487e-06,9.587182342967051e-05,0.0002484026904319867,0.0003209416547896833,0.0002912712353291271,0.00025099100276623797,0.00022614105811070151,0.0002111862012835648,0.00020403981399698843,0.00018028158389308838,0.00013247250402750912,0.00010327675183727444,8.313263785543991e-05,5.944162821822871e-05,4.590309289089235e-05,3.166977502454548e-05,2.2296649539458106e-05,1.452749380955326e-05,1.007259070688084e-05,9.539661004224517e-06,2.199865316893818e-05,6.947279706804395e-05,0.00030721303547353164,0.0023318168329036254
2021-07-01 19:00:00,1.6038819460104565e-05,4.4709781633184285e-05,-6.863561541922765e-06,1.0197236097047238e-05,-3.784907897150938e-05,-1.3279114250654684e-05,9.709397931981635e-05,0.0002614466862307666,0.0003414073912041643,0.00031354278379603056,0.00027023024781011763,0.0002448112346469762,0.00022929620492335493,0.00021989554101540515,0.00018983411122884205,0.00014514959638202047,0.00011441432827197341,9.302330062711266e-05,6.806605475032726e-05,5.334300465946359e-05,3.7512448021626535e-05,2.6920093767075064e-05,1.6941662820751755e-05,1.0242395265590899e-05,7.454446812925541e-06,9.912334818659281e-06,1.648468204204795e-05,-2.1223616652329255e-06,-0.0005066886820303653
2021-07-01 20:00:00,9.264248234080243e-06,3.5727243053194296e-05,-1.7807672073525576e-05,1.9383559437030834e-06,-4.375102406398535e-05,-1.8645446274482902e-05,9.391027550959103e-05,0.0002676315668365564,0.0003568443626009293,0.0003335370971240767,0.0002822967494326545,0.0002551631471590974,0.00024099329138341788,0.0002330246979247686,0.00019479902655595858,0.00015353943354325515,0.00012282512153261415,0.0001004323180284249,7.505867072388321e-05,5.9981073443428524e-05,4.313711706334667e-05,3.1206066317688976e-05,1.9501193018685994e-05,1.1170827112120991e-05,5.738348361006782e-06,-2.8852732234718055e-06,-3.450393653752184e-05,-0.00023524265155379465,-0.0013999196555495655
2021-07-01 21:00:00,1.6024855474435908e-06,2.4788652333552614e-05,-2.1115001701419042e-05,2.3185924160352054e-07,-4.6364159086183183e-05,-2.5607219485576812e-05,8.492578183620236e-05,0.00026718627868387013,0.00036728154696671314,0.00035168291769646106,0.00029074146817603105,0.0002617392511000561,0.00024948908742790913,0.00024260003227949222,0.00019374762845380194,0.00015679041782303642,0.00012812912227896234,0.00010478553691857277,8.015854778136072e-05,6.532984253244635e-05,4.8225335088888955e-05,3.533458346430931e-05,2.257551650855009e-05,1.3794905039461987e-05,8.038829860633861e-06,-4.186059278709116e-07,-3.1277999856338734e-05,-0.00018941643354758415,-0.0006120703574744378
2021-07-01 22:00:00,-2.450990871909432e-06,2.0102439425936632e-05,-5.196349556679355e-07,1.5772401041806766e-05,-4.026648175947126e-05,-3.1782588115489836e-05,7.124681186190542e-05,0.00025534294519924736,0.0003653046004032351,0.000364390604654661,0.0002949132564306011,0.0002642770371782017,0.0002538549750152755,0.0002472461333525052,0.00018879179963513843,0.0001534595107577409,0.000128705063660229,0.00010666186593730838,8.342844353226686e-05,6.930184698754516e-05,5.261622363390114e-05,3.955362483832234e-05,2.6260219286066186e-05,1.7578296779864573e-05,1.3020286862503057e-05,1.1565021535514193e-05,2.3545249581321378e-06,-7.843782586177475e-05,-0.0002632962084091117
2021-07-01 23:00:00,-1.5226914472120395e-05,6.725309129152339e-06,1.9282826280515695e-05,2.7061128108206295e-05,-4.123053859432428e-05,-4.298584171421277e-05,5.75428579028748e-05,0.000247021019532597,0.0003681030687462424,0.00037438819388881735,0.00029586681120918537,0.00026227664452035097,0.0002518888025417215,0.0002451069575890482,0.00018253520700929547,0.00014343851172545145,0.00012162223788678715,0.00010288171572829256,8.212792139501279e-05,6.963699707214345e-05,5.433226562008139e-05,4.218280256465474e-05,2.8872493175946513e-05,2.008249896834368e-05,1.7087210887354804e-05,2.2201616556326572e-05,2.920391686204264e-05,-1.8835696615289892e-05,-0.0001273786934165206
2021-07-02 00:00:00,-1.4134142739398194e-05,6.297662782011137e-06,3.017816749657391e-05,2.6220940482450805e-05,-4.6988867438911924e-05,-5.320696239470391e-05,4.691741439395087e-05,0.00024346544332006287,0.0003789315742715061,0.0003900321219262882,0.00030124309789735226,0.00026755192953110827,0.00025545737737558906,0.00024608846385183926,0.0001815221365743704,0.00013952259078490553,0.00011599628257948996,9.802006722622045e-05,7.973970857861728e-05,6.901372922905184e-05,5.5058699052992406e-05,4.364439652153743e-05,3.053117936459219e-05,2.184775533543614e-05,1.9834291792827182e-05,2.950593548904115e-05,4.364307387687831e-05,2.0283559634641795e-06,-7.879440881824921e-05
