2021-07-01 15:00:00,1.2944195039022625e-05,-1.3315691496847572e-05,3.635225122052115e-05,7.81446972498913e-05,5.9582812792167e-05,-4.718408322561563e-06,-7.205455943628778e-05,-0.00010619779439534939,-9.341227114803475e-05,-7.522431241707554e-05,-6.572585760924351e-05,-8.259693993865013e-05,-0.00010321936310245934,-0.00012474542984956818,-0.0001292872268068622,-0.00011624847491834879,-0.00010118724071162273,-8.710367254610564e-05,-6.973715999210266e-05,-6.131543098035343e-05,-5.246182261499857e-05,-4.497129603268414e-05,-3.583788547169436e-05,-2.911938477443386e-05,-1.9903095289178646e-05,-7.118825752265056e-06,1.2906343338552716e-05,3.888853521659217e-05,-0.0006843691536584739
2021-07-01 16:00:00,1.0814242877445332e-05,-1.636204950361489e-05,2.186763154742408e-05,6.152104091694352e-05,4.3003326605121333e-05,-1.4294739525701875e-05,-8.255738695633048e-05,-0.0001232972506445146,-0.00010628025836610972,-7.798012097801581e-05,-6.639917372173281e-05,-8.045414752099546e-05,-0.00010032587409945608,-0.00012188792173373713,-0.00012709975710788603,-0.00011259925706331747,-9.461743974207455e-05,-8.006112420995428e-05,-6.29310574483053e-05,-5.3846859157018837e-05,-4.539867961945366e-05,-3.8880540062872915e-05,-3.1985054651602904e-05,-2.450567914560478e-05,-1.560887657523624e-05,-3.682254656688336e-06,2.1855564631147765e-05,-1.752882915966416e-06,-0.0012443604308400278
2021-07-01 17:00:00,9.201453705550564e-06,-2.6154536772303062e-05,-1.4421393832611976e-05,3.179616283864998e-05,2.5826566807961643e-05,-1.7524212485669146e-05,-8.371966324638776e-05,-0.00013126899005112903,-0.00011839679465812978,-8.653398720650236e-05,-7.09388227829865e-05,-7.966913172275979e-05,-9.63672162927809e-05,-0.00011881084804427027,-0.0001268442680204128,-0.00011254810187962246,-9.268136021542074e-05,-7.532461626168113e-05,-5.6721010979427275e-05,-4.716716137977942e-05,-3.902009030301318e-05,-3.286855172302602e-05,-2.6457927872830877e-05,-1.9503892768756145e-05,-1.2437824586428193e-05,-2.8915746839305993e-06,1.813494132259482e-05,1.7003739965420301e-06,-0.00027920158757045575
2021-07-01 18:00:00,2.072303725687386e-06,-2.780691224027179e-05,-4.114686324257168e-05,9.024004397287646e-06,1.7204011350254805e-05,-1.0036492508582625e-05,-7.318832129577738e-05,-0.00013086123250708733,-0.0001299423553602441,-0.00010318981917102622,-8.161066233770439e-05,-8.211036317150323e-05,-9.340467456335557e-05,-0.00011647066200888533,-0.00012852666402396234,-0.00011643831795146709,-9.345303405336477e-05,-7.198253759994181e-05,-5.0937366447616165e-05,-4.0974772269049996e-05,-3.324435784049514e-05,-2.6933037177608432e-05,-1.9704420931097137e-05,-1.3827446944766062e-05,-9.846707717552692e-06,-5.5382099855024285e-06,-1.921723939752433e-06,-3.127297683663825e-05,-0.00031555609407833674
2021-07-01 19:00:00,-6.561753075202551e-06,-2.0821777644584715e-05,-4.4904364221137146e-05,2.1591159606422544e-06,1.5820982459932406e-05,-6.338590353732552e-07,-6.174218728641563e-05,-0.00012671778635423993,-0.00013946107601231882,-0.00012304567701532248,-9.537207240458494e-05,-8.677694326249639e-05,-9.39674619601287e-05,-0.0001176293589083595,-0.00013234297901893477,-0.0001237006493377137,-9.609224566727286e-05,-6.99033723534109e-05,-4.72974367957734e-05,-3.727170360139915e-05,-2.9557176098705227e-05,-2.2587223436297478e-05,-1.3562109036384439e-05,-7.633626399520354e-06,-6.335849191952632e-06,-1.0924709650485454e-05,-3.524423174552189e-05,-0.00015724636116235048,-0.0013522050570997535
2021-07-01 20:00:00,-1.375294396959752e-05,-1.2959283576980317e-05,-4.015799607117666e-05,-4.5653765690081726e-06,8.349112014981672e-06,-1.8472746943687083e-06,-6.094146802898753e-05,-0.00013133627247565772,-0.00015259725905173753,-0.0001459583899680053,-0.00011346084503227865,-9.52123295913229e-05,-9.953879686145354e-05,-0.0001235895028970228,-0.00014029829597586672,-0.00013493310055432735,-0.00010298228232460141,-7.156631936745957e-05,-4.7536223468336236e-05,-3.709339987339695e-05,-2.8943885874947912e-05,-2.1322814567879338e-05,-1.0676769965894388e-05,-3.3316360984610835e-06,-2.4762088311061485e-06,-1.2469338741971704e-05,-5.2465780466702645e-05,-0.0002084918567402727,-0.0008355391671569869
2021-07-01 21:00:00,-1.2647480854291975e-05,2.9761270275909665e-06,-3.192759354800014e-05,-9.160523888931208e-06,8.280577500418568e-07,-7.39436688375578e-06,-6.738667918375794e-05,-0.00013981297573804546,-0.00016533769228613154,-0.00016513868552325,-0.0001301690220056833,-0.00010249746630652262,-0.00010499697345334182,-0.00012818693709002176,-0.00014758500865330097,-0.0001473793614219143,-0.00011329572635157872,-7.591241966998264e-05,-4.983057701469316e-05,-3.8249145607977965e-05,-2.8628622049135544e-05,-2.004498936463145e-05,-8.551921778247585e-06,-1.1232816040921096e-06,1.1511846457524312e-06,-2.230297745349556e-06,-2.0553992594709013e-05,-8.409619156541685e-05,-0.0001177712133490509
2021-07-01 22:00:00,-2.7084726735527435e-06,1.4465276441855948e-05,-3.527397288538501e-05,-1.942887981087135e-05,-6.0074290261873725e-06,-1.2986530330797629e-05,-7.763158085832263e-05,-0.00015302031360731367,-0.0001748227364112837,-0.00017779380676580776,-0.00014341013004499564,-0.00010790971411738206,-0.00010757339417137089,-0.00013106282249491244,-0.00015499964501020712,-0.0001636070579568503,-0.00012914783168906153,-8.539952715242959e-05,-5.576988134965081e-05,-4.225850080446292e-05,-3.0359755159891456e-05,-1.990210745098993e-05,-7.5255112925335995e-06,-1.100276542743152e-06,1.335096091170757e-06,-7.498532590554321e-08,-2.6372121761189756e-06,-1.4728782639666955e-05,3.411078412137508e-05
2021-07-01 23:00:00,4.060812235929613e-06,2.764737499474182e-05,-3.0892413832560784e-05,-2.5948306272913724e-05,-1.3292447287688061e-05,-2.2737638986339497e-05,-9.651748565152533e-05,-0.00017894069719433557,-0.00019123613888883702,-0.00018368091585376447,-0.0001528778294801077,-0.00011186368712887218,-0.00010918061909210977,-0.000135388069805278,-0.00016337080420231987,-0.00017826272558403016,-0.00014357092354607255,-9.556954552755846e-05,-6.23652313109604e-05,-4.6797217287626185e-05,-3.308173898355318e-05,-2.0909331141911227e-05,-7.696862338766345e-06,-1.5838727548895365e-06,9.582441696716025e-07,-2.3201741929388736e-06,-1.7112381357983923e-06,3.1029795705749897e-06,5.410281895765591e-05
2021-07-02 00:00:00,3.296006717431961e-05,3.6461393430132984e-05,-1.862406132420374e-05,-2.1114350394727486e-05,-9.011513450538194e-06,-2.1385088874974447e-05,-0.00010259848643221933,-0.0001912574501852794,-0.0001985294341631819,-0.00017869906932223753,-0.0001492857664975303,-0.0001091772000948347,-0.00010577070972863628,-0.00013088131084159813,-0.0001593307054708546,-0.00017511863576101378,-0.00014212747787722673,-9.623139221674e-05,-6.263992747747305e-05,-4.565968976817425e-05,-3.0956075628702966e-05,-1.7802610044910448e-05,-4.003432448801616e-06,2.7124310978625816e-06,6.927683583310773e-06,2.76520451284455e-06,5.475067936752092e-06,1.2792551522902291e-05,6.446929537243564e-05
