2021-07-01 01:00:00,-0.0007665508499224871,-0.0007950431962024997,-0.0004246698108807361,0.00016898966419678056,0.00408243030368144,0.012387490042081051,0.01612671127344497,0.01606049742231072,0.014384198950744007,0.0193191463163086,0.025291242608419175,0.031068909867425942,0.03745124399757487,0.04370274111015981,0.04519297014390037,0.04395681509403705,0.04008659266991963,0.0338276472321812,0.025648554804875733,0.021204609765529216,0.017290271404399933,0.014031888485180952,0.011628325860391924,0.009952168658595033,0.008130507427270738,0.006801398191501669,0.006740573878379977,0.007397477542986568,0.008354974760821478
2021-07-01 02:00:00,-0.0005886549045216194,-0.00024576542582457927,-0.0007900813739614773,-0.001646821195654697,0.003315723918770495,0.011760537110449545,0.014952891970231986,0.013874174396287086,0.011572283655041034,0.016111235092322273,0.023023864201815694,0.029907891116808295,0.03731123402638967,0.04469491087411968,0.04733333706537103,0.04653255060138893,0.04240683212942835,0.03533879671732165,0.02663604886523772,0.022194476874561286,0.018362784856363296,0.015116477853902004,0.012588483313716597,0.01055862866616972,0.008408341660077732,0.006940557160066052,0.006869287737295144,0.0075050536763153946,0.00859267016144614
2021-07-01 03:00:00,-0.0001758787941720518,0.0012227383192051223,-0.00035626204345452485,-0.0009277382323650911,0.003345564826865122,0.011207569923257358,0.014477929956326251,0.01378042038290679,0.011983821158387678,0.016304762515071947,0.02286589502995934,0.029905024834997802,0.03736870768364789,0.04502740179159257,0.0479933201613286,0.04738607429082246,0.043167800157512294,0.03581973474022445,0.026945308161207777,0.022641378583932826,0.019020051824922234,0.01586497310533298,0.013175894367686769,0.010971857307523673,0.008594575716237089,0.007050110282723034,0.00688224608721436,0.007511878196683706,0.008745862298399945
2021-07-01 04:00:00,-7.0342472779091e-05,0.0019143265732192792,-0.0010916197232604193,-0.0023009164699923593,-0.000720607186251446,0.005778666172776864,0.010235349537483908,0.011579462427051348,0.011513282384613667,0.017536816493881714,0.024160192145647446,0.03110721067951026,0.03851308098463844,0.04577416658352856,0.0483941273563592,0.04714792462890103,0.042360219812644206,0.03501496828948523,0.02654033716982183,0.022510509494277027,0.01903843464084742,0.01589443103568069,0.013025391684844565,0.010702357464239413,0.008300912750113444,0.0068606334066293115,0.0066705664076739165,0.007398722274076792,0.008677798964207267
2021-07-01 05:00:00,5.376605220268366e-05,0.0003206552939090913,-0.0019276227028857346,-0.004159751622184415,-0.004403571504772246,0.0011141602598675599,0.0065225616822502,0.009225050901948029,0.010295690128918721,0.017346006802153716,0.02455769101420367,0.031638592212104445,0.03933188258613584,0.046730952645117806,0.04914099976792903,0.04704950125692736,0.04167413516001244,0.03439174546985581,0.02647685403338076,0.022746947687596754,0.01935266249459254,0.01608010313099589,0.012848007559432134,0.010258362231893334,0.007733165925465884,0.006344567344182128,0.0061842047031190235,0.007132911028655134,0.008444849948626178
2021-07-01 06:00:00,-0.000460030071506725,-0.001830995004157985,-0.0008409988586331373,-0.004462013174626235,-0.005717450368474197,0.0007458901581686975,0.007063980243831742,0.009736491468241638,0.010180072439716317,0.016334902619081493,0.023799713804139217,0.031154016817234623,0.03890896048470066,0.046651964077666475,0.04885511876566613,0.046071094813322076,0.04043121715427042,0.03352990819641821,0.026216305999432296,0.022687524444468005,0.0192999200305565,0.015863481561201685,0.012391958981164014,0.009707423851689085,0.0071918501500832874,0.00563795029192333,0.0055451758447630905,0.006752037452721173,0.008161325813780164
2021-07-01 07:00:00,-0.0008672589194440157,-0.0028473549111358767,-0.0012906256696272838,-0.0049899354540739365,-0.005801133531828707,0.0014494020247125697,0.008198367427147274,0.010386515869552847,0.009792300363481688,0.014228988103393752,0.021530951343475453,0.02882557325474946,0.03662644709754143,0.044761638297690164,0.04699351658212862,0.04390733180322799,0.03822352940814146,0.03178699663279355,0.025010375734756816,0.021668368322075363,0.018353434151713994,0.014956495766275077,0.011678703481339,0.009135028580715214,0.0068172647587727364,0.0051700810173015204,0.0050021370037521915,0.00640580408182283,0.007854765213824793
2021-07-01 08:00:00,-0.0014389738991647833,-0.001913165583827065,-0.0015148848186643303,-0.004649860834110609,-0.0035919097677004296,0.0037333589769728993,0.009986734722164062,0.011194653310808813,0.009284575545651421,0.011196376711097572,0.017635851851562363,0.024922595587317242,0.03298140155151086,0.04180006427082155,0.044517287555071616,0.04149853049021906,0.03582267106916867,0.029538654403970542,0.023088076651154928,0.019995697835567806,0.01688308919391912,0.013627144229209905,0.01052986440410475,0.008154801393030323,0.006124564637966714,0.004603999177405777,0.004531465403422231,0.0060833707421866605,0.007563947867637843
2021-07-01 09:00:00,-0.0003639242624639625,-0.0015843646754421016,-0.0034933997162251993,-0.006734280123628802,-0.00542493025026635,0.0016949965056045019,0.008699401373441355,0.011061702534329627,0.009587995987365873,0.01058115512599817,0.015885896981759053,0.022751126018265132,0.030814465220503545,0.040267228539651354,0.04336776388588311,0.04021604179614916,0.034559141969853616,0.028227963706925,0.02172287000041421,0.018715056510209997,0.015757447675179868,0.012705260922601595,0.009852055772959308,0.007617999455802177,0.005719977466048172,0.004260264662490911,0.00424544635963818,0.005882437741978351,0.007315148549991236
2021-07-01 10:00:00,-0.001184014729948677,-0.00015947468407310382,-0.0030235068228236547,-0.005772576683081317,-0.004607678401181842,0.0022056536755913256,0.009410909281212094,0.012146739551735106,0.010552345893630717,0.010572045296014408,0.014633147390783448,0.020957971396257158,0.02928810184207387,0.039286697433715316,0.04257311814972065,0.039255146828702174,0.033527643773672,0.027102010623532798,0.020550280778923333,0.017616912203543268,0.014797057378502353,0.011997776013420086,0.009517483969701871,0.0074316542085162115,0.0056616281454742925,0.004212916282016868,0.004148697157959433,0.005674377945124013,0.007045271656387614
2021-07-01 11:00:00,-0.0015869235959883872,0.0013936161343608984,-0.0013506473264701642,-0.004622177383851557,-0.0035561393456528824,0.003338567260714474,0.010963425715289495,0.013822160700831946,0.011982151185555961,0.011088419832484835,0.014024040339561493,0.019701270837305492,0.02778626422540772,0.03785671662256844,0.04125913858281961,0.03788934503177849,0.032268341235737984,0.025855587927950462,0.01937579890171814,0.01657307446665552,0.014035324509873125,0.01152613919708884,0.009244036110768067,0.00738309827211245,0.0057638150775294154,0.004114435747320393,0.0037091482576872676,0.005021817039354817,0.006275965022057065
2021-07-01 12:00:00,-0.0018803051093826068,0.0019426112668568182,-0.0005366720924394137,-0.005001025195746373,-0.005028428426980104,0.002189989570589554,0.01116571104459378,0.015122092434152391,0.0132516168492981,0.011596695192734489,0.01373299295031682,0.019059155968714086,0.026634042538717186,0.03650736911663568,0.039720480059649364,0.03634556507698606,0.03111373532589367,0.02496991707102743,0.018670701017408003,0.01597241395782425,0.013610458118782955,0.011297167071711545,0.009040549877759046,0.007218002488725613,0.005234916225424215,0.0028944844353325544,0.0016244655981896747,0.002239194562867762,0.00238583809980002
2021-07-01 13:00:00,-0.0013458969290862566,0.0021235554053148967,-0.0015933558172409993,-0.007902251077647832,-0.009419682650114967,-0.001470297124688671,0.009940602642889394,0.016276017108629134,0.015109966023463433,0.013126013458297303,0.014333172206838107,0.019341598954261793,0.026520224956540713,0.03619114174896597,0.03909019562872424,0.03566031873738294,0.030607858918544752,0.024767757575120623,0.018706461548021094,0.01610311129287964,0.013814611501591415,0.011532841991446049,0.00923295670535434,0.0073199428041861945,0.004936311925062996,0.0023367893467367506,0.0006509287245482083,0.0007602087308703146,0.0005423985492007873
2021-07-01 14:00:00,-0.0014419891681335263,0.0018628369727619707,-0.0028460955065452275,-0.009663839962515585,-0.011745190138410522,-0.002909250780177775,0.010404011541168214,0.018491877336305123,0.0172782119604005,0.014469525054897434,0.014922742552721526,0.01967807077565558,0.026353523022644945,0.03556974041352441,0.03805799513742037,0.03431293449474824,0.029329442938662395,0.023780732173571073,0.017984495476556003,0.015482615468796031,0.013302122516209295,0.01114523857083349,0.008992276870979383,0.007077791758431375,0.004672676042640443,0.0019133898498499649,0.00013661473903070457,-0.00017854221083989547,-0.00033514286225638654
2021-07-01 15:00:00,-0.0014988336421775975,0.0015916242825375377,-0.004425384477161277,-0.011010619638680797,-0.01270356637809047,-0.0029002298430165327,0.011713592822245772,0.021340089542441747,0.01997584868092199,0.016128635826712895,0.015879831660991058,0.020286719954366397,0.02640086969166367,0.03495949747198448,0.037215527630139196,0.033222815265672424,0.02789647077236272,0.022358219989809792,0.01670681145943394,0.014269744879814479,0.01218560802651145,0.010131123333036412,0.008191810743246822,0.006434994705407624,0.004328517638285816,0.0017933669303759425,5.3324667009246196e-05,-0.0004409960460508372,-0.0005480541354629053
2021-07-01 16:00:00,-0.001562435849777745,0.0016499281330619898,-0.0023699901172970174,-0.008964586168643074,-0.010645267374914258,-0.0014956854713324536,0.013275138049351393,0.023751412303871913,0.02232291575618462,0.01757978000998034,0.01654357329925911,0.02016474172159885,0.025797093493447592,0.03415938696441092,0.03634245409307956,0.0319834912263725,0.026251797846653182,0.02072136693558424,0.01527143742489692,0.012901221836348493,0.010849497310346814,0.008827688119137821,0.007048155297807782,0.00555236960808956,0.0038833394516700833,0.0016100728801258233,-1.4289865362932043e-05,-0.0002682189743703379,-0.0005636138525220143
2021-07-01 17:00:00,-0.001164248811273262,0.0027126654034101737,0.0032423858392385038,-0.00407504132967509,-0.007433934791121186,-0.0002585874064815509,0.013979307817530555,0.025594650119864296,0.02510987993707502,0.020317609232604773,0.017720955293338603,0.020041941961505255,0.024883638371052657,0.03335843696898504,0.03589976066328632,0.031570457313549474,0.025434732343144164,0.019592034084539828,0.014114323903618727,0.011691340921531169,0.009531041963451736,0.007468138348645203,0.005873675610143692,0.0046802047830517765,0.003383945468692644,0.001348554909712705,3.650230020019188e-05,-6.698309789481333e-05,-0.0005480271800382346
2021-07-01 18:00:00,-0.0004647651735343816,0.0029806345356167014,0.007194707236397658,-0.000173466884057616,-0.005628792938862595,-0.0012185726347839132,0.012220354317463393,0.025629721098269293,0.027521320576685222,0.024466483675280162,0.02005273577071686,0.020515428906983022,0.024681719757273138,0.0332749573637553,0.036081304760171205,0.0319869017719081,0.025211706004555683,0.01873600241704485,0.013004266239017143,0.010486783067623977,0.008282147968303875,0.006195413711875092,0.004612799201172337,0.0035157359303348277,0.002539063463160918,0.0010087298187144472,0.0001980254011069427,8.532990098719063e-05,-0.0005716373177893974
2021-07-01 19:00:00,0.0003238564496311124,0.0021591787217403804,0.007197785882340112,0.0003874218616984991,-0.005969050196910151,-0.0027215575706251434,0.010945568256755533,0.02605981099458038,0.030340827950078073,0.029674903176907734,0.023435410488510187,0.021980650268687212,0.025847403413646663,0.03430910494450459,0.03703397855749098,0.03304212029016642,0.025601983480250314,0.018394162148497414,0.012344543644970523,0.009749347554059415,0.007472498010129552,0.005354951642621431,0.003688560018009438,0.0025325425677110353,0.001700161903455893,0.0007674837195761624,0.00028671485338011167,0.00013927050741759865,-0.0005009713584198628
2021-07-01 20:00:00,0.0008535571807418691,0.0017240612131330893,0.007184049608900359,0.0023528535950717946,-0.0038261987446544616,-0.002183197775559215,0.010706730314644542,0.02662400958790652,0.032575501835346674,0.03432154365833373,0.026773525664332536,0.023632568844518254,0.02731318553099709,0.03553809752139292,0.03830736452611827,0.03426374624405619,0.026201698006280184,0.01842752621162377,0.012207064685750238,0.009587972895979537,0.007257260599190545,0.005115847035855606,0.003327876399696654,0.0020164686615282935,0.0010909707138063644,0.0004671013366352666,9.205242654963224e-05,-6.1727237668822655e-06,-0.0004334404425772641
2021-07-01 21:00:00,0.000509733817179006,-0.0002789378037364294,0.005028639257567004,0.0024878691970928075,-0.0027172814347348776,-0.0014883386633810804,0.011572143892192271,0.02826239909586713,0.03523932467335799,0.03890976582806244,0.030361897716005292,0.025658943885179523,0.029169956406454603,0.037126450803584975,0.040269531010503144,0.03611744847291553,0.027330058564519352,0.01899004008214893,0.012529961192033897,0.009772386325769352,0.007249473115353848,0.004930643102841913,0.002942313997748723,0.0016520668979751688,0.0009771645324442608,0.0004014798016106197,-0.0001742636993823319,-0.00028715863631817993,-0.0003116484908083852
2021-07-01 22:00:00,-0.00043537010122432675,-0.0012329848112752721,0.005943585103503813,0.004261091943965912,-0.0016455801601239807,-0.0012065180928591155,0.012176329720693813,0.02980513718480193,0.037238518158991214,0.04234914774590677,0.03347433766849419,0.02767037381435991,0.03090139207811695,0.03875055109593556,0.04235190832094924,0.03837459027752138,0.029225301890930963,0.020433988808094432,0.013621026601566914,0.010633974888604961,0.007740942875446995,0.005017319911626886,0.002814035239352441,0.001709768453748384,0.0013749864455676471,0.0009425844484295174,0.0003371770010115234,0.0005149949461578477,0.0009821607546527068
2021-07-01 23:00:00,-0.0008547169192302756,-0.0027455384082424555,0.005434278283484674,0.005624386877550727,3.50897214191289e-05,-0.00012244635708446263,0.013628326305590181,0.032163503244575446,0.039359063492612305,0.04437421783024401,0.03544902505503202,0.02941733933564633,0.0326937744169437,0.04042834761292999,0.044019674730204864,0.04037935725478575,0.031055166862426157,0.02191465584436414,0.014844255262832956,0.011623763123704221,0.008457340105759409,0.0054678626469277705,0.003131065706250372,0.0020510785330746474,0.001759211104878782,0.0014147015857194918,0.0008052511997934138,0.0011963401299574915,0.001932613016724296
2021-07-02 00:00:00,-0.000551001544685773,-0.0025653692415646607,0.004880683472366915,0.005001726174345396,-0.000426717455933621,-0.000275149754803053,0.014417687324716322,0.03419687248229186,0.04117913058686393,0.0454296222545628,0.03608818678153432,0.030617140832579746,0.03453769453338636,0.041831620814000145,0.045019637639865655,0.041470013461669744,0.0323538329705407,0.023158958598566388,0.015983095919142383,0.01261891744947852,0.00929138660401663,0.0060854097106528135,0.00361537154573156,0.002401900733816626,0.0018529866924199786,0.0015922724407198294,0.0011180718153536854,0.00163433236868694,0.0024629751440102547
