2021-07-01 09:00:00,-5.149704060603902e-06,-1.3891464305391267e-05,-1.6875509918881724e-06,-7.602820323240103e-08,-5.292724785404855e-06,6.857437366612501e-06,3.584146658552442e-05,6.36531985956947e-05,6.907538312624304e-05,6.060691632187369e-05,4.4797985816445015e-05,3.467836060758125e-05,2.7946113013963195e-05,2.1135699879144463e-05,1.4737296827482491e-05,1.0256576512852888e-05,7.4918252800329235e-06,5.354909777894524e-06,3.380338910478762e-06,2.4597251393208478e-06,1.7463642474990817e-06,1.189729397651431e-06,8.037621842252322e-07,6.24235226301478e-07,7.009675010681843e-07,1.0957610338214178e-06,1.377103265553129e-06,1.3471977157088311e-06,1.1554238512494565e-06
2021-07-01 10:00:00,5.177130502120267e-07,-5.902054557405058e-06,6.113755328216864e-06,6.587238645470823e-06,-2.1992535564874966e-06,5.83465591275493e-06,3.173727644808128e-05,5.890347935172175e-05,6.583835056019025e-05,6.020943558529253e-05,4.559031608823305e-05,3.5831986943866066e-05,2.9083578416421082e-05,2.209092077300261e-05,1.5446829940263165e-05,1.0759031168701615e-05,7.870736817443492e-06,5.677053792774581e-06,3.593612431542135e-06,2.5942661129665897e-06,1.8132061537713957e-06,1.215824430741852e-06,8.181291710489342e-07,6.596328123819173e-07,7.594478919175842e-07,1.1693101794200927e-06,1.434804250002326e-06,1.3792247241701405e-06,1.1548065580733668e-06
2021-07-01 11:00:00,-8.698682051874109e-07,-2.0972725961379244e-06,1.3469141705615164e-05,1.2405349416187386e-05,1.441949490392269e-07,4.655547417992639e-06,2.834339350784934e-05,5.509552056310325e-05,6.30457130868489e-05,5.9561227358117346e-05,4.601688558156823e-05,3.669544344311074e-05,3.0035013343185192e-05,2.287316374074092e-05,1.6010074122812564e-05,1.1164081702797306e-05,8.192577357046312e-06,5.962597178864829e-06,3.7801401796769493e-06,2.7088868208153366e-06,1.8615983884199562e-06,1.2276954282462901e-06,8.138169275960451e-07,6.582656988554699e-07,7.609376736929353e-07,1.1527292287032005e-06,1.3830142514221225e-06,1.3141308151219453e-06,1.0862655341633816e-06
2021-07-01 12:00:00,-1.7519591837881523e-06,6.525341517201104e-07,1.553730270050222e-05,1.2247844896279099e-05,-1.9047824598446619e-06,2.947099255340255e-06,2.8159239982003026e-05,5.6138378357949975e-05,6.425025585734665e-05,6.0876275133715186e-05,4.72334296748714e-05,3.792753724858624e-05,3.1331980381519404e-05,2.4012108922298372e-05,1.680557884290874e-05,1.1685879895039985e-05,8.567649318811634e-06,6.2506228667221156e-06,3.943365408273542e-06,2.803752979200523e-06,1.8955670326607907e-06,1.2311774662083305e-06,8.025913716861027e-07,6.402002193165127e-07,6.947957935552992e-07,9.636907680674604e-07,1.0114668334898892e-06,8.414603906562697e-07,6.329745281293814e-07
2021-07-01 13:00:00,-6.7697642464213295e-06,-1.9452009370592245e-06,8.187632514610549e-06,5.355880074058908e-06,-6.487195516341655e-06,1.5776883685807066e-06,2.9466360220970547e-05,5.855998397796475e-05,6.626117080820395e-05,6.230568788469252e-05,4.837283305473592e-05,3.901117165840547e-05,3.2559948570864954e-05,2.5193762637860203e-05,1.768369526047082e-05,1.2238938655692864e-05,8.92445049649059e-06,6.4720120923111096e-06,4.015771507907904e-06,2.8143180719983227e-06,1.8692560327084139e-06,1.2020086662132109e-06,7.811225006451348e-07,6.00234326469081e-07,6.111740831926566e-07,7.99208124098823e-07,7.530173841014361e-07,5.36811731593642e-07,3.9286230901622984e-07
2021-07-01 14:00:00,-1.038959637749079e-06,6.608413824159792e-06,9.559637389216298e-06,3.5011540620732155e-06,-9.20059423274626e-06,7.443264082513994e-07,3.065733546274605e-05,6.0443492160605954e-05,6.755814780235786e-05,6.309781875799536e-05,4.905277360970256e-05,3.9660209200476166e-05,3.3436185666692784e-05,2.6146599421859452e-05,1.8530952399769334e-05,1.2827144320421224e-05,9.324344114269137e-06,6.687714963033891e-06,4.059049438647964e-06,2.8054163611228005e-06,1.836165615786452e-06,1.1682076025617564e-06,7.541879150013747e-07,5.523864045766624e-07,5.199202548526153e-07,6.222897349359348e-07,5.217854761400539e-07,2.866618089966261e-07,2.0348740416812012e-07
2021-07-01 15:00:00,6.063689086683024e-06,1.9663225052193103e-05,2.246542361309904e-05,1.0046846567235369e-05,-7.272846660719597e-06,9.09661012341395e-07,3.054705354452369e-05,6.025944399900822e-05,6.711979613492812e-05,6.292102774051967e-05,4.9465042291098746e-05,4.0319669234163364e-05,3.433352156241016e-05,2.7140915968395378e-05,1.9512461316571906e-05,1.3600264635314881e-05,9.937134038247588e-06,7.103484885438545e-06,4.2616361258572554e-06,2.926024905643796e-06,1.8935263976710723e-06,1.1858077248942627e-06,7.474189476047877e-07,5.170095856064517e-07,4.3703381799535616e-07,4.658911739761519e-07,3.325722176670207e-07,8.889896620256135e-08,8.912355639347902e-08
2021-07-01 16:00:00,9.384559204908494e-07,1.6993465672526535e-05,2.2947694567036466e-05,1.13167657199294e-05,-6.984032806570251e-06,7.788953930715864e-07,3.1124190264553796e-05,6.195717343229194e-05,6.913834029927945e-05,6.530482436506233e-05,5.1785289613860305e-05,4.2290981832499604e-05,3.6097064443182964e-05,2.8655957121761414e-05,2.081373207734831e-05,1.4690142555120604e-05,1.0842042719926655e-05,7.790022557761873e-06,4.705602700869068e-06,3.2670355371109824e-06,2.124066544533109e-06,1.3321406190431461e-06,8.289312995389294e-07,5.534897887371446e-07,4.20067354241629e-07,3.791941236313876e-07,2.0226571027645345e-07,-6.890668996475531e-09,2.8934907484266425e-08
2021-07-01 17:00:00,5.591260510377567e-06,1.9335297890380268e-05,2.5208075205010496e-05,1.5335278650675943e-05,-5.239348183423011e-06,4.1928915148234787e-07,3.009215634414608e-05,6.13734060467522e-05,6.909287083868755e-05,6.636356361090643e-05,5.3251085055021534e-05,4.334614735036511e-05,3.672216444682274e-05,2.8953122784964927e-05,2.1148224989093963e-05,1.5159824712104606e-05,1.1304719074596176e-05,8.176332014004268e-06,5.019737665871766e-06,3.5524464891525964e-06,2.352048644299941e-06,1.5015216151458297e-06,9.308192955213636e-07,5.980595781863149e-07,3.979034559823672e-07,2.765871360348356e-07,5.727704377052946e-08,-9.469575407577366e-08,-2.2907611286646647e-08
2021-07-01 18:00:00,5.004120851114394e-06,1.9655530331972043e-05,1.5571319160605e-05,1.071378112593294e-05,-6.202374453787557e-06,3.8134033130498754e-07,3.0766327789485676e-05,6.291575430004483e-05,7.076589250223214e-05,6.847857829142912e-05,5.5456291638557866e-05,4.490221058701968e-05,3.7605546911137936e-05,2.929626959754023e-05,2.1546452550396635e-05,1.5752112721602835e-05,1.1968874433709167e-05,8.79742693666686e-06,5.569290966540188e-06,4.045141944944755e-06,2.747050912604654e-06,1.7923251642899603e-06,1.1309143529729404e-06,7.477815837008947e-07,5.228066848092119e-07,3.9331571270104914e-07,1.6336604859774514e-07,8.79987351604002e-09,4.7919598259385535e-08
2021-07-01 19:00:00,1.200845732802239e-05,2.1704127215407697e-05,9.947233251828808e-06,5.269692072654639e-06,-9.653488985812242e-06,-1.4164249695266287e-06,3.0711114960834754e-05,6.499468070470488e-05,7.376139577398746e-05,7.228604786895373e-05,5.898411124359194e-05,4.737346815384631e-05,3.912219926666931e-05,3.007381269446726e-05,2.2230910652037094e-05,1.6512067184868146e-05,1.2769023302470624e-05,9.569774753785416e-06,6.246184003296846e-06,4.6331487002403445e-06,3.208800593541858e-06,2.127360990789362e-06,1.3721921436942281e-06,9.436553631924655e-07,7.088865343601089e-07,6.032645383208615e-07,3.5879951050258703e-07,1.6505677319523947e-07,1.5915202365368714e-07
2021-07-01 20:00:00,7.292051129926227e-06,1.692425572913409e-05,4.202664911389372e-06,1.6090787521034932e-06,-1.1392623579233921e-05,-2.3823961156390036e-06,3.058771565712211e-05,6.663402793173204e-05,7.668865972843946e-05,7.646802679094098e-05,6.268912689827129e-05,4.9904710974052765e-05,4.0683702661112946e-05,3.099663250812221e-05,2.30420580385468e-05,1.7380856317809318e-05,1.3617491782415423e-05,1.0392605448679715e-05,7.0022733706662215e-06,5.307015313038602e-06,3.752513867750803e-06,2.5377345363485488e-06,1.6758782826019187e-06,1.2027331199767301e-06,9.86928648726899e-07,9.560138615135877e-07,7.00075430432034e-07,4.4011665957008446e-07,3.6185303856633204e-07
2021-07-01 21:00:00,2.2113365890544176e-06,1.0748135191750169e-05,-7.371381138107606e-07,-2.1560112798447054e-06,-1.4140458011524452e-05,-4.7513450490839765e-06,2.919329836947485e-05,6.731724343549849e-05,7.899520856757044e-05,8.025371505128838e-05,6.602200343805048e-05,5.212767198951969e-05,4.1952285665703604e-05,3.167952324422284e-05,2.350029096867412e-05,1.7934102603015688e-05,1.4143491300650451e-05,1.0900616031879992e-05,7.530103303751895e-06,5.822341860021554e-06,4.2087443122871965e-06,2.9147525731145064e-06,1.9650369550173266e-06,1.4271427495989868e-06,1.2399433239832008e-06,1.4427699771308996e-06,1.4761262767900026e-06,1.4119904504520436e-06,1.419997704845522e-06
2021-07-01 22:00:00,3.2518442279630663e-06,1.19802089596078e-05,9.446206776045956e-06,5.398405167320042e-06,-1.1262704278330694e-05,-6.43477337006395e-06,2.4644691558432478e-05,6.253012012656035e-05,7.577024498269486e-05,7.954448464791399e-05,6.63154462915147e-05,5.2228592827187414e-05,4.1384772739391676e-05,3.073231933913857e-05,2.2469312917338438e-05,1.7353636250848165e-05,1.385409436509311e-05,1.0797484331640483e-05,7.63475523444047e-06,6.022068326960705e-06,4.452122804514027e-06,3.154592846029851e-06,2.168005846932986e-06,1.600458002250944e-06,1.4016510353189261e-06,1.724327817414602e-06,1.8983742380071202e-06,1.8879470734579068e-06,1.8692452683732477e-06
2021-07-01 23:00:00,-6.788383665576612e-06,4.420278097617397e-06,1.5027751770262499e-05,8.352244096492953e-06,-1.1634257317497943e-05,-9.236746846995842e-06,2.1202578201949483e-05,5.967372738886223e-05,7.408650973379677e-05,7.947582627027553e-05,6.662090477983872e-05,5.217083807755351e-05,4.06573508504244e-05,2.96627690067394e-05,2.1166804617813827e-05,1.631816363913739e-05,1.3133709040494889e-05,1.0349430770732404e-05,7.4863833012002855e-06,6.02817350361432e-06,4.561923911351654e-06,3.3082013785704306e-06,2.323788738523561e-06,1.7595265907329587e-06,1.5747806221312367e-06,1.9797652713514446e-06,2.203516257820151e-06,2.1131871403115373e-06,1.9592062701215953e-06
2021-07-02 00:00:00,-5.840808684282548e-06,5.115487528118813e-06,2.267289802308097e-05,8.27772524799574e-06,-1.6097069459578827e-05,-1.4245730719274892e-05,1.8150884979516878e-05,5.880490510525285e-05,7.451200535850193e-05,8.097993981844041e-05,6.77220511472448e-05,5.24302432125701e-05,4.012452172770211e-05,2.8762352634294147e-05,1.9968043851398233e-05,1.528699154974125e-05,1.2375643795520596e-05,9.848157689801553e-06,7.282135333946485e-06,5.98698014372013e-06,4.639783240915283e-06,3.4595277864875973e-06,2.498286662664002e-06,1.931185699200411e-06,1.7625242209286933e-06,2.2017179126862405e-06,2.431676423625525e-06,2.238490316138363e-06,1.9223895622819832e-06
