2021-07-01 09:00:00,-2.8874127552350373e-07,-1.811858742010538e-07,-4.024727763700539e-08,-1.1445062765679164e-06,-4.509004538313632e-07,7.178714047038806e-07,6.057225024273927e-07,2.4112959346118355e-07,4.285537301946796e-09,2.8703198909270625e-09,-6.718064504466683e-07,-2.4605929112114e-07,-1.690845192430472e-07,-7.229541666233278e-07,-5.666900234605155e-07,-1.928612304883951e-07,-3.276331204926438e-08,-3.5936728190111594e-08,2.162803931663704e-08,5.371367037352219e-08,5.98214906834325e-08,3.9645320051405084e-08,-4.893289559215059e-08,-1.2455219412897663e-07,-4.013038173186426e-08,2.240169271496867e-08,-7.141566570381178e-08,-7.742237234157338e-07,-1.3796547057490598e-06
2021-07-01 10:00:00,-4.624385701402464e-07,-1.6421229804154242e-07,1.3311629908021564e-08,-8.710407230759476e-07,-2.9597419991743516e-07,3.4630939000841045e-07,1.2500786645467476e-07,2.0622781951938453e-07,2.3117078874487556e-07,7.63108961734769e-08,-5.945397048159163e-07,-1.520857774139407e-07,-7.126426507622233e-08,-7.737957009732737e-07,-7.073261848950543e-07,-2.7554316008335505e-07,-5.5111842814513096e-08,-6.7016084095732e-08,-5.3520988581420815e-08,-3.601554928600278e-08,-2.8491851789673458e-08,-2.490872442002801e-08,-6.362069380901122e-08,-9.043912800336362e-08,3.0684063742528546e-08,8.553420378875729e-08,-8.014655807608082e-08,-7.913709524214518e-07,-1.3189793643657197e-06
2021-07-01 11:00:00,-4.1576758935100464e-07,-2.710686675576356e-07,3.0625965555826644e-08,-4.709367494135634e-07,1.1480816539936372e-08,1.9379679664331758e-08,-4.0100516597516674e-07,1.903769762277387e-07,4.165712420614298e-07,5.698274886879232e-08,-5.318471441580117e-07,-4.560871251213087e-08,5.297463674743794e-08,-7.908378321390375e-07,-8.468615253613331e-07,-3.8096556624202115e-07,-7.83444674304507e-08,-7.276542003473192e-08,-9.375995985411013e-08,-8.961983046985661e-08,-8.358632363135561e-08,-5.993441483176909e-08,-4.129530042493029e-08,-3.70418289589305e-08,5.352545949464259e-08,7.337248442808706e-08,-8.768822714466672e-08,-6.712072899441056e-07,-1.1022623105603306e-06
2021-07-01 12:00:00,-3.779178784034944e-07,-1.251940840264443e-07,2.9594562869749882e-08,-5.014865313907638e-07,-7.182457614586582e-09,-5.967604421280252e-07,-1.2793612783276852e-06,-1.6258068070787586e-07,5.710611430753277e-07,5.600652664690828e-08,-5.18663284656138e-07,2.1345625468100408e-08,1.4080720406568076e-07,-8.694066903281463e-07,-1.1033379027123667e-06,-5.647927833587775e-07,-1.4395031533315023e-07,-1.082453592005584e-07,-1.643008586086554e-07,-1.77383093736462e-07,-1.723631035768229e-07,-1.2870924421403017e-07,-4.889212777764284e-08,8.587337172496661e-09,5.3906861010364116e-08,1.2367409333599055e-08,-4.101501711430235e-08,-1.7944406772553315e-07,-2.394856559803368e-07
2021-07-01 13:00:00,-1.1330284266005892e-07,1.1777588800522787e-07,5.593664781495561e-08,-7.775916999297436e-07,-1.8945767545741022e-07,-9.793970421148746e-07,-1.8960641283266306e-06,-5.225098216861739e-07,7.10953003148632e-07,1.2207881505978073e-07,-5.540171605674657e-07,3.3609250347305115e-08,1.699696903526017e-07,-1.027331148906385e-06,-1.4156169188659e-06,-7.632312873481194e-07,-2.177018137103132e-07,-1.679858450110766e-07,-2.7513554792776674e-07,-3.081720111094508e-07,-2.9360859136487036e-07,-2.1118588983038863e-07,-6.386120190513081e-08,6.000537386912361e-08,6.097950075843717e-08,-2.815305036613294e-08,-3.537857880153242e-08,2.7048071743550752e-09,1.3179570306511187e-08
2021-07-01 14:00:00,-2.7084626635896306e-07,7.472188516563121e-08,8.278613447473668e-08,-1.0580687361688316e-06,-4.175358543515396e-07,-1.137651155543528e-06,-2.2646673640728557e-06,-9.197085580819274e-07,8.122431388514158e-07,2.407455875133122e-07,-6.002765705389633e-07,-3.074328947431701e-08,1.241878412008456e-07,-1.1555469786162873e-06,-1.6008423422265678e-06,-8.862126373806419e-07,-2.529574188352952e-07,-2.010116898767938e-07,-3.460517123852426e-07,-3.843868355598482e-07,-3.634293883937173e-07,-2.718940987969488e-07,-9.786029490012632e-08,6.178139408949688e-08,6.357675746730499e-08,-4.658775028126289e-08,-6.34688276565958e-08,-7.753551483083002e-09,-3.3215519882343686e-08
2021-07-01 15:00:00,-3.110015334133977e-07,4.493736075763973e-08,9.988649472986671e-08,-1.5714242491883148e-06,-1.0012642597644918e-06,-1.3787945824218375e-06,-2.4628393520660313e-06,-1.1479060164597228e-06,9.58801622720096e-07,3.653857622100599e-07,-6.401461794738108e-07,-1.0750838424345265e-07,9.992502591107646e-08,-1.1495813608594586e-06,-1.6675155861685203e-06,-9.504040912855477e-07,-2.75299158710977e-07,-2.1145632002586035e-07,-3.568010834824911e-07,-3.860363548147829e-07,-3.6611355576473223e-07,-2.7955954074484024e-07,-1.1195587523617475e-07,2.9816417812306473e-08,5.908230345057651e-08,-5.05580460452786e-08,-1.1715132718079801e-07,-1.4557978515754974e-07,-4.3775063673579057e-07
2021-07-01 16:00:00,-4.5364551648104095e-07,-1.5353795965603154e-07,7.501279124120409e-08,-1.7988367049333348e-06,-1.355999959742753e-06,-1.5459626279003015e-06,-2.77299818374734e-06,-1.4541722672354481e-06,1.1245355429914181e-06,5.403832839411163e-07,-6.154863119139103e-07,-1.8082610890553392e-07,1.2976299819801816e-07,-1.0388376917430583e-06,-1.7096131896031019e-06,-1.0391379383485328e-06,-3.12702587887261e-07,-1.8080723547921603e-07,-2.897331473438894e-07,-3.1003935920960306e-07,-3.0248560930731315e-07,-2.3256399699264964e-07,-1.1394105795075704e-07,-2.190211128916e-08,4.8527462366822444e-08,-7.31322670490508e-09,-1.4402408291644767e-07,-3.2152235901203445e-07,-2.2957264307810176e-06
2021-07-01 17:00:00,-3.2483479332353e-07,-4.1775965511440934e-07,5.320271665750767e-09,-1.6826110796327455e-06,-1.1798034480886544e-06,-1.0962269995934615e-06,-2.371389422904148e-06,-1.0839469978165603e-06,1.534368127534713e-06,7.030704095975845e-07,-5.675295588927016e-07,-2.561130306417513e-07,1.744069916044441e-07,-8.677250130884248e-07,-1.739730920337009e-06,-1.209103957524156e-06,-3.967439640734632e-07,-1.5637504850084895e-07,-1.9936637579053878e-07,-2.0329949795840828e-07,-1.990661726725153e-07,-1.5375596880435276e-07,-1.018910189080934e-07,-6.072576428972635e-08,2.5884048885424256e-08,-1.4621468824156226e-08,-1.7285177607788304e-07,-4.155426965842439e-07,-2.3295427490214992e-06
2021-07-01 18:00:00,-9.866548180741458e-08,-4.320878753621168e-07,-5.230098468017794e-08,-1.426819205551237e-06,-9.59513169078631e-07,-6.545256907523531e-07,-1.868580090762143e-06,-6.341632471790727e-07,1.9282793342233715e-06,7.316872936513711e-07,-6.480720454648632e-07,-2.87781768763051e-07,2.9193693337063594e-07,-7.023155436208038e-07,-1.8790114737569628e-06,-1.4916848445189882e-06,-5.429274966866803e-07,-1.5786590311850066e-07,-1.3837703856411632e-07,-1.3026023672984346e-07,-1.2624544466601753e-07,-1.0165721229039931e-07,-9.38020742241457e-08,-8.434794997657279e-08,-7.83181674342719e-09,-3.654397299798288e-08,-1.8756218090694156e-07,-4.530522727563568e-07,-2.054396146540411e-06
2021-07-01 19:00:00,1.1934909265041032e-07,-3.013056404452191e-07,-4.739550952710044e-08,-1.525318102474348e-06,-1.1171661083862997e-06,-6.863784428784158e-07,-1.6669591962390076e-06,-1.6001416329270272e-07,2.3322797852461435e-06,6.763199609269722e-07,-8.353892076952425e-07,-2.668958639509663e-07,4.6356764439948873e-07,-5.795350153393167e-07,-2.140777765129536e-06,-1.8566820005058374e-06,-7.232711195435773e-07,-1.7459526360790796e-07,-8.456295889064311e-08,-6.285749514431627e-08,-5.387274245770781e-08,-5.144576747099802e-08,-9.202292011615312e-08,-1.0859397678148627e-07,-5.111471917348504e-08,-7.661597114824583e-08,-1.9871605537315555e-07,-4.291482317077363e-07,-1.9190703920056884e-06
2021-07-01 20:00:00,6.986590321456683e-08,-1.9479010720722481e-07,-1.343776142103895e-07,-1.3767088644867848e-06,-8.220430787318781e-07,-4.424869962739543e-07,-1.2533602934466307e-06,4.348858129771104e-07,2.7931337322474403e-06,6.767548930257109e-07,-1.0054515641229375e-06,-2.4898325908440775e-07,6.146443258165075e-07,-4.845268419932356e-07,-2.276687192339297e-06,-2.1176514409461846e-06,-9.090236239206448e-07,-2.254852716335237e-07,-6.85011467521722e-08,-3.143117136405679e-08,-1.731745225835713e-08,-2.8221920910943162e-08,-9.359960639872786e-08,-1.175930256724372e-07,-8.827995963502435e-08,-1.6137924727605e-07,-2.2662582109938634e-07,-3.1372069142046435e-07,-5.626960824151974e-07
2021-07-01 21:00:00,1.415999406106662e-07,-2.3497375023607304e-08,-2.6022965196601884e-07,-1.4500904780398394e-06,-1.0006751551490397e-06,-1.276445494179687e-06,-2.2234383570247942e-06,8.332160642339856e-08,3.0817316074245533e-06,7.414395406018781e-07,-1.216359705475847e-06,-2.1614069513032704e-07,7.772476674599097e-07,-4.399665197550375e-07,-2.3893731444469635e-06,-2.3549209997344476e-06,-1.1183710100680058e-06,-3.0602682321885723e-07,-1.0071929080520286e-07,-5.80127976899949e-08,-2.8142057433885854e-08,-2.5768024606030544e-08,-9.691438419599744e-08,-1.289765624571167e-07,-9.564096021594367e-08,-2.2037884798917044e-07,-2.2503919370903518e-07,-1.1137868734945415e-07,-4.153706587386928e-08
2021-07-01 22:00:00,1.9371286657503575e-09,2.792382572695083e-08,-4.181162497273388e-07,-1.2640335555570279e-06,-7.757079419842576e-07,-1.6319056414592041e-06,-3.0317645732181703e-06,-4.573216472188568e-07,3.196867867550438e-06,8.728355288945019e-07,-1.3198899992071566e-06,-1.4382103326015126e-07,9.467066441611087e-07,-3.878585023726635e-07,-2.4381130270579183e-06,-2.5369852239600495e-06,-1.3310752589283603e-06,-4.244946240379721e-07,-1.7999333364485556e-07,-1.3652370926568971e-07,-9.767844135095339e-08,-6.888412031706413e-08,-1.198072340372812e-07,-1.429993305208402e-07,-9.369782754959062e-08,-1.917280837513679e-07,-9.272541099425239e-08,3.9758974691904286e-08,-1.0541392493312087e-07
2021-07-01 23:00:00,4.696547315392171e-08,-5.220742177293973e-08,-5.452147468048402e-07,-1.077565450562013e-06,-7.064340589699114e-07,-2.283279605022052e-06,-4.539926378810213e-06,-1.9370464109669667e-06,2.778776408054593e-06,9.839791400199988e-07,-1.4581563306159705e-06,-1.0533171877347522e-07,1.14709573055063e-06,-3.0515139688998904e-07,-2.4552999328456156e-06,-2.6636314794642305e-06,-1.5247885078395629e-06,-5.472579749431186e-07,-2.672948668097956e-07,-2.1860042384739885e-07,-1.7115079140073982e-07,-1.279122998988403e-07,-1.4540874793980255e-07,-1.3681177189762626e-07,-6.875777353882922e-08,-1.5580737885472367e-07,-6.592912376106418e-09,1.8326873463424982e-08,-2.6459213479624107e-07
2021-07-02 00:00:00,9.777037202427403e-08,-2.2257893205625846e-08,-4.556855410402599e-07,-1.0606257199215205e-06,-7.197539844719422e-07,-2.5030411785790733e-06,-5.288498438708483e-06,-3.007528898696285e-06,2.380011757681226e-06,1.1290094238424567e-06,-1.5247474975829315e-06,-7.990575762853537e-08,1.3428330272342986e-06,-2.1873750928931483e-07,-2.4021328432314086e-06,-2.656310237120365e-06,-1.6279424572621157e-06,-6.53449437982975e-07,-3.665046546946181e-07,-3.229404728523355e-07,-2.5876923952568085e-07,-1.8178279854462343e-07,-1.7064695042201448e-07,-1.3460109905026316e-07,-3.791837650932323e-08,-1.0249441272835383e-07,4.91484596836681e-08,-5.8621086457682004e-08,-3.7298794947442244e-07
