2021-06-30 05:00:00,0.00013472010272359594,0.00010384523783267225,-4.8066421777729106e-05,-0.0004171795811199087,-0.0007959262039613734,-0.001184784237182367,-0.0016963986597936533,-0.0023369417106830345,-0.002840352483617416,-0.0033184998012485345,-0.0027818608143767723,-0.0019524828875264939,-0.0013565309886558435,-0.0009486479801923026,-0.0006248061022074076,-0.00042956360847695566,-0.00034076783309708536,-0.00028971058401887595,-0.00022855967204605705,-0.0001954238359356682,-0.00016926225504778513,-0.00014686101016839114,-0.00012478500052977615,-9.537860562676808e-05,-6.201122044370631e-05,-3.453201436629227e-05,-1.152126703747799e-05,-1.2217798373861633e-06,-3.916020677488096e-06
2021-06-30 06:00:00,0.0001259906993590916,9.86403523747233e-05,-4.565124141788631e-05,-0.00040232341210891416,-0.0007579338797048408,-0.0011414996748220548,-0.001632009691843061,-0.0022139294663716643,-0.0026649374650492127,-0.0030654333185612804,-0.0025520318300616897,-0.0018036294025395186,-0.0012852256207506524,-0.0009174524725224717,-0.0006071206515538231,-0.0004072172520553605,-0.00031691791944974773,-0.00025453762343852676,-0.00019088475086937267,-0.00016246691609374784,-0.0001393032016152271,-0.00012104657835354433,-0.00010596605406515637,-8.251262895813763e-05,-5.239541405652627e-05,-2.908435376697852e-05,-1.375182607909962e-05,-5.459877313282726e-06,-7.70166817713266e-06
2021-06-30 07:00:00,0.00011904876747824667,9.424600237491876e-05,-4.2607309974610284e-05,-0.0003847496922170878,-0.0007302197124695601,-0.0011155856607459496,-0.0015834950991118351,-0.002109340651597781,-0.002510717115278391,-0.00284446777050068,-0.002401250542924439,-0.001742108977508702,-0.001266394338901504,-0.0009175222928942196,-0.0006096816166051571,-0.00039729938995677617,-0.00028996056900944863,-0.000223229055145823,-0.00016119316598201867,-0.000136203682643676,-0.00011736350102303738,-0.00010275882756678724,-9.159315827986745e-05,-7.142714870344781e-05,-4.3585972961190006e-05,-2.3724935214783008e-05,-1.2997149612048212e-05,-6.624969594737558e-06,-8.465618346692733e-06
2021-06-30 08:00:00,0.0001088554611012374,8.595358159989843e-05,-3.95194017922244e-05,-0.00035644236580364356,-0.0006973911317134608,-0.0010767085002554638,-0.0015152103860323221,-0.001994057529463548,-0.0023532284309184187,-0.0026179348719484823,-0.002239901686463322,-0.001678877282866844,-0.0012370110514671854,-0.0009077236307818725,-0.000611021741434831,-0.0003942271569656941,-0.00027602245601231304,-0.00020794009655786976,-0.000150914191102401,-0.00012682733552241222,-0.00010922452588143948,-9.488156520681427e-05,-8.40843744990706e-05,-6.739114663753825e-05,-4.578055749586891e-05,-2.9766727126407787e-05,-2.273709337580824e-05,-1.80658813879734e-05,-1.65464639416227e-05
2021-06-30 09:00:00,9.540587512964507e-05,7.636399285491593e-05,-3.5512100109675285e-05,-0.0003244535261659563,-0.0006573444235079701,-0.0010237891669768616,-0.0014350903276949413,-0.0018692849815742701,-0.002190682651662248,-0.0024034173858831355,-0.0020632981399999993,-0.0016015857396602343,-0.001212890841222697,-0.0009007353521560833,-0.0006136746606718917,-0.0003997080188728756,-0.0002734691637244905,-0.0002014332641679361,-0.00014726819686972312,-0.00012348201347050963,-0.00010467575544151186,-8.924996485728256e-05,-7.785379449196012e-05,-6.453209705402347e-05,-4.926676937973579e-05,-3.842948780604771e-05,-3.520085287376179e-05,-3.2225259745846106e-05,-2.6424641807759736e-05
2021-06-30 10:00:00,8.082172740271337e-05,6.95513128122842e-05,-3.0322282332623154e-05,-0.0002889518008107496,-0.0006062898833266017,-0.0009618573890589248,-0.0013520944877894751,-0.0017426240896575092,-0.002033196882746611,-0.0022307298881137955,-0.0019178009481183923,-0.0015198589093077476,-0.001172608603866473,-0.0008756966700122242,-0.0005963253327531822,-0.00038852351400327575,-0.00026623199407326133,-0.00019410948649228462,-0.00013911472638288908,-0.00011407680343275076,-9.136244825875504e-05,-7.395991606128506e-05,-6.196993640151927e-05,-5.330106045739213e-05,-4.425103280390243e-05,-3.744950254994966e-05,-3.5850282567247294e-05,-3.4481292412689396e-05,-2.8033304232637964e-05
2021-06-30 11:00:00,7.008832292179247e-05,6.431690260330736e-05,-2.2741337918946115e-05,-0.000251601540027312,-0.0005473827494127951,-0.0008910497245584842,-0.0012674169744119265,-0.001624260732667619,-0.001890020654360418,-0.002092709387194939,-0.001788427315362776,-0.0014203132633798417,-0.0011055849337519585,-0.000821252919658866,-0.0005541055390669014,-0.0003550611845183142,-0.00024057428045731472,-0.0001714387759459921,-0.00012069661204678182,-9.756368118948564e-05,-7.38172495366742e-05,-5.412901205693527e-05,-4.029496685623446e-05,-3.521220409938292e-05,-3.228575950604853e-05,-2.964276273937693e-05,-2.918848786013056e-05,-3.1295314344369325e-05,-2.7287694237117732e-05
2021-06-30 12:00:00,6.88699376727614e-05,6.026348402822533e-05,-1.3005993369419433e-05,-0.00021605252847582188,-0.0004869138730915516,-0.0008145652236390094,-0.001180003970379548,-0.0015196398607891053,-0.0017616878218481495,-0.0019713127633027576,-0.0016730128826992023,-0.0013107372178510503,-0.0010187324566061245,-0.00075810615158784,-0.000506465787820421,-0.00031806139886355597,-0.0002097676182605607,-0.00014252173200192985,-9.287315822928859e-05,-7.165082488068156e-05,-4.920513555638317e-05,-3.0946454682350965e-05,-1.9156943149483335e-05,-1.855282342272993e-05,-1.9189037331033693e-05,-1.935709175739604e-05,-2.0607178543914673e-05,-2.4114459643551004e-05,-2.1768355776977404e-05
2021-06-30 13:00:00,6.574882045356516e-05,5.594690793545704e-05,-5.6905254108023185e-06,-0.0001828357682977553,-0.00042416606532635085,-0.0007270653411888831,-0.00107341931428393,-0.001399489209185594,-0.0016198462384974062,-0.001840356140912204,-0.0015733805371561506,-0.0011965238847740367,-0.0009112494122825832,-0.0006762067564092707,-0.0004517995768240257,-0.00028227811547992056,-0.00018231652267471782,-0.00011790214195121392,-7.082049120028448e-05,-5.114172884404514e-05,-3.1569574838173497e-05,-1.4691722353921298e-05,-3.3527433342456726e-06,-4.192965317888789e-06,-6.2434389281622915e-06,-8.73463213509232e-06,-1.1918821663242382e-05,-1.5141034840919988e-05,-1.2976458005528755e-05
2021-06-30 14:00:00,6.412999780966184e-05,5.309254584415756e-05,-1.9427322090600046e-06,-0.00015723987835509674,-0.0003758388101908842,-0.0006448149738264504,-0.0009538938139793113,-0.0012597777513734417,-0.0014636115813573517,-0.0017052974538792694,-0.0015074047960396246,-0.0011245048392746165,-0.0008178435336222833,-0.0005976729598928329,-0.000398723048532909,-0.00024727502702506587,-0.00015870475318165072,-9.836346132348456e-05,-5.33532792868866e-05,-3.575812538324316e-05,-1.7957763878633654e-05,-1.5500069426634563e-06,9.47437554006985e-06,9.803680112134046e-06,7.858887293699489e-06,3.6561816634157707e-06,4.5854756247249905e-07,-2.158367328655134e-06,-4.5728091932228614e-06
2021-06-30 15:00:00,6.105504926479006e-05,4.841371414398605e-05,8.014020261442569e-07,-0.00013462988238200624,-0.00033301394014497896,-0.0005582118876850585,-0.0008110139735333091,-0.0010844904182833964,-0.0012676254001971678,-0.0015318462196074302,-0.0014303843823325493,-0.001072268464140699,-0.0007462070744256777,-0.0005290462320696278,-0.00035153287186217793,-0.00021608017340963602,-0.00013590562746613178,-7.539375340378015e-05,-3.197595597035568e-05,-1.7022457281015006e-05,-1.7473036836615358e-06,1.3408850423929068e-05,2.44376554601755e-05,2.6667843641745402e-05,2.3260753715753676e-05,1.7995350320171865e-05,1.7370021547755694e-05,1.3160090157326779e-05,2.6071556406383844e-06
2021-06-30 16:00:00,5.397810142937512e-05,4.201399313907261e-05,2.2595189192414406e-06,-0.00011761435420168707,-0.00029882946495177887,-0.00047687922823875964,-0.0006651001281712103,-0.0008916822940767426,-0.0010540702622002282,-0.0013337257648901159,-0.001324876628409023,-0.0010205544326769486,-0.000696692243672434,-0.0004737513604871091,-0.0003098013832624366,-0.00019012519004104494,-0.00011817714499144866,-5.651800710065744e-05,-9.82908708304262e-06,3.585016017879232e-06,1.6990572791205036e-05,3.103789217813659e-05,4.267638287347824e-05,4.446118220069971e-05,3.892134540962248e-05,3.349729213544871e-05,3.280496375416241e-05,2.378736125853181e-05,7.452932523893371e-06
2021-06-30 17:00:00,4.8526162847236126e-05,3.668791351717003e-05,4.335858578232442e-06,-0.00010328337897394544,-0.00027082180043678595,-0.00040294588076381115,-0.0005246006798721063,-0.0006999065809890271,-0.0008524959777661111,-0.0011509101426114786,-0.0012102063936714241,-0.0009653950121395993,-0.0006650445458190212,-0.00043570007161000966,-0.00027734775435176676,-0.00017097749635458295,-0.00010618849194126295,-4.9752278312335106e-05,6.327965142595017e-07,1.592779535247561e-05,2.8726818279777073e-05,4.264513137599808e-05,5.412976071084976e-05,5.351615901481342e-05,4.7976832100020204e-05,4.3797229928815876e-05,4.1723816273002296e-05,2.78576975756555e-05,8.975933411913263e-06
2021-06-30 18:00:00,4.067393191406406e-05,3.145315843976427e-05,6.31122440691668e-06,-9.151836104369406e-05,-0.00024255452251147473,-0.00032778040895782654,-0.0003790749266654789,-0.0005033246778578107,-0.0006578211754204887,-0.0009751036232896248,-0.001097838909685585,-0.0009093252143783058,-0.0006300425888510312,-0.00040387417793559364,-0.00024964151739258905,-0.00015250901120845138,-9.293433150509765e-05,-4.2321239326267046e-05,8.221219680357348e-06,2.8616512847399156e-05,4.368184898452149e-05,5.6935556947736244e-05,6.68410027510372e-05,6.637217979873712e-05,6.274596832398717e-05,5.7309839321083266e-05,5.136365153804803e-05,3.2642176147822345e-05,1.147226915831273e-05
2021-06-30 19:00:00,2.8183138638956422e-05,2.6313536039313747e-05,8.08741870177946e-06,-8.0546999889207e-05,-0.00021186745384714042,-0.0002621192364525352,-0.0002548771536587607,-0.00033245650574864074,-0.00048186971018948253,-0.0008069054609477616,-0.0009756973093713805,-0.0008450439825931771,-0.0005867694898654923,-0.00037127963016082214,-0.0002249543888503758,-0.00013641502802805972,-8.004488925654562e-05,-3.31465955019929e-05,1.593626639935067e-05,3.902995689869323e-05,5.622176306297154e-05,7.095470171553159e-05,8.157845192420173e-05,8.268556907756734e-05,8.018460036210578e-05,7.375324019271707e-05,6.232864124251742e-05,3.744997188060533e-05,1.3813024377273955e-05
2021-06-30 20:00:00,1.0165333857425273e-05,1.9276919121436095e-05,1.0237171135033242e-05,-6.686991783038748e-05,-0.00018015569128414498,-0.00020891160875099833,-0.00016374526603289707,-0.00019657769177076464,-0.00032470338776613097,-0.0006363120302914766,-0.0008341213914763838,-0.0007465716730746398,-0.0005276516183724331,-0.0003306840311809775,-0.00019737938706566483,-0.00011690109041204501,-6.562006434548902e-05,-2.596694447731353e-05,1.7261199465963504e-05,4.162006727433733e-05,6.396700348663404e-05,8.285429460588585e-05,9.6633986487217e-05,9.902306956961843e-05,9.672113237017676e-05,8.962266510160055e-05,7.361331143879294e-05,4.223680980092503e-05,1.5960819472800523e-05
2021-06-30 21:00:00,-9.6713609538933e-06,1.3052617818757276e-05,1.3078009886992716e-05,-5.530424179095869e-05,-0.00015415391447642335,-0.0001689965992620756,-9.904024394405399e-05,-9.30771715895e-05,-0.00018927368692461553,-0.00046976875131415474,-0.0006806468408822947,-0.0006361031470072715,-0.00046069892908059864,-0.0002870644369087407,-0.00016892244707142681,-9.942992414826651e-05,-5.535736906171859e-05,-2.226778383425318e-05,1.6326720880909612e-05,4.050946563469143e-05,6.665294190587441e-05,8.959873236286246e-05,0.00010810196272773563,0.00011114016068129449,0.00010764994736439444,9.893865488325257e-05,7.920410775425734e-05,4.249111912450046e-05,1.6933148661383475e-05
2021-06-30 22:00:00,-2.220096317972408e-05,8.77125100490695e-06,1.5022342691997957e-05,-4.7282354317659535e-05,-0.00014038521397569288,-0.00014707800644255933,-5.615455314368998e-05,-2.130587458082041e-05,-9.650545058720363e-05,-0.00032689265922982536,-0.000533338511397566,-0.0005307107687261893,-0.0003973729641226735,-0.00024869717823304533,-0.0001462621116889502,-8.611527310233393e-05,-4.8775615554751525e-05,-1.8915037019762982e-05,1.8168075409337516e-05,4.145350477608805e-05,6.852172073331864e-05,9.262204367987509e-05,0.0001136155710916581,0.0001197539295188577,0.000118991657897469,0.00010884375437679796,8.455497363731066e-05,4.3048237290759773e-05,1.7782115103401596e-05
2021-06-30 23:00:00,-3.1858300766186376e-05,6.836313598029187e-06,1.496901302607982e-05,-4.1835209795449224e-05,-0.0001343918264078925,-0.00013380970662682756,-1.9316737498749786e-05,4.352398716309052e-05,-1.5217516276303769e-05,-0.00019564993448023722,-0.00037714280557362133,-0.0004191043962514263,-0.0003313506259457392,-0.00020752844254135513,-0.00011905840304421187,-6.874107052498742e-05,-3.8061318058071403e-05,-1.0544922065820733e-05,2.441390228084534e-05,4.502336052777137e-05,6.956649701452951e-05,9.125680318929389e-05,0.00011202858949869895,0.00012315011577437372,0.00012723406390285986,0.0001170021858184944,8.860434277373063e-05,4.3276989982770176e-05,1.6134311167441116e-05
2021-07-01 00:00:00,-4.1364456195951165e-05,5.483419549851586e-06,1.4565239740263168e-05,-3.716413046692299e-05,-0.00013250985186160404,-0.0001285569558146412,8.944231457982115e-06,9.941116744731536e-05,5.511878212523849e-05,-8.435321644257079e-05,-0.00023451759623187366,-0.00030708285889259417,-0.00026196906449818904,-0.00016272845406144893,-8.732068924517685e-05,-4.4677486218643946e-05,-2.1906533378820837e-05,-1.274881365709047e-06,3.0439748338006513e-05,4.8562143478542104e-05,7.004246574801285e-05,8.934032398816512e-05,0.00010966134008190805,0.00012581973115362684,0.00013494556761261503,0.00012432536662185153,9.063202444550585e-05,4.167926782132436e-05,1.1759435925318399e-05
2021-07-01 01:00:00,-4.242032056599463e-05,4.187365670393303e-06,1.3831352637153692e-05,-3.459746709201987e-05,-0.00013339730240455162,-0.0001268211234371831,3.4517906585916366e-05,0.00016122342986349934,0.00012786409236508292,9.712864267467543e-06,-0.00011357315584634542,-0.000198551126874221,-0.00019048355043339594,-0.00011599990195025716,-5.2527048728530455e-05,-1.611968954493105e-05,2.9465581703033075e-07,1.3012084851254315e-05,4.0148235837863286e-05,5.575741760655059e-05,7.419313831016173e-05,9.233111898347643e-05,0.0001126347369538595,0.00013294178295588578,0.0001459655576137515,0.00013794410450416528,0.00010050788311828772,4.598338630063631e-05,1.1343655413849529e-05
2021-07-01 02:00:00,-3.738673591776777e-05,3.577663187772445e-06,1.1875593928480567e-05,-3.457111798231267e-05,-0.00013474302358203126,-0.00012094011208871001,6.164362245088361e-05,0.00021811360061699283,0.00019452548643455244,9.172145325815644e-05,-1.8841114202445723e-05,-0.00010263521930867109,-0.00011932872660846779,-6.450907715565424e-05,-1.2616120060485134e-05,1.662892306256184e-05,2.595725083097049e-05,3.104303024077649e-05,5.260287353731495e-05,6.470892273356416e-05,7.840656185799492e-05,9.33351410665773e-05,0.00011161999391403142,0.00013290907413362893,0.00015029793073389954,0.0001490575672299216,0.00011150644413331286,5.31084306228028e-05,1.2773856307236015e-05
2021-07-01 03:00:00,-4.042654014636182e-05,2.4486596522209055e-06,1.019833917329038e-05,-3.2893702364905784e-05,-0.00012923378106315204,-0.00011044230267366034,7.708985282163432e-05,0.0002604675073532407,0.00024940908902558245,0.00016084333192830925,6.692595971983248e-05,-1.3665109418697061e-05,-4.617130102204961e-05,-1.0191170015916731e-05,2.8364370014650438e-05,4.982704702867919e-05,5.1436820027121124e-05,5.045779362634017e-05,6.522317582959146e-05,7.45080264808875e-05,8.463319957642307e-05,9.657962361745944e-05,0.0001125197006118955,0.00013279133768125028,0.0001519697743137597,0.00015683258988299456,0.00012264365276502392,6.233710882948259e-05,1.6498715030777436e-05
2021-07-01 04:00:00,-4.8679565688112766e-05,2.4084780438323894e-06,8.04929730622742e-06,-3.0785469381280186e-05,-0.00011898100361167951,-9.577125051178698e-05,7.818383894793436e-05,0.00026995727427899424,0.0002852569121362146,0.0002216569456749332,0.0001404582944353484,6.73944421603914e-05,2.1792874839724684e-05,4.5438199577845096e-05,7.48218778088793e-05,8.632201197398997e-05,7.74196546597459e-05,7.025533432026706e-05,7.997276120459407e-05,8.670750951528128e-05,9.45760606214327e-05,0.0001053397500133927,0.00011998085531734156,0.00013739877598163968,0.00015505743883288263,0.00016446916936469283,0.00013911278263743445,7.537022293928316e-05,2.460738603360607e-05
2021-07-01 05:00:00,-6.333585835728414e-05,-1.953479265694477e-07,6.865959800493545e-06,-2.7522047343215162e-05,-0.00010814275294770787,-8.060371843631069e-05,7.0416615108822e-05,0.00025527566728757417,0.0003008629770197689,0.0002698863105087148,0.0002006622784749484,0.0001369296356599208,8.02244554910696e-05,9.167642467215274e-05,0.00011411626646307902,0.0001176664813053671,9.974262726332428e-05,8.596782471405059e-05,9.053394403661595e-05,9.470816443116966e-05,9.983543527295609e-05,0.0001087986100080096,0.00012237833637645544,0.00013886170432758158,0.00015568666898576648,0.00016610632144885133,0.00014979812896084046,8.624406127954694e-05,3.228373721173012e-05
2021-07-01 06:00:00,-6.457158488705883e-05,-3.90106839851587e-06,7.105715955132716e-06,-2.7794902262372852e-05,-9.893245378688491e-05,-6.575242503286774e-05,5.8030683357646286e-05,0.00023085681347227664,0.00029943351379820065,0.0003004316201855721,0.0002475306089502569,0.0001936605104891243,0.00013407253821615407,0.00013597017784943997,0.00015430107711786813,0.00014624663713971162,0.0001191669498017849,9.964603719485259e-05,9.916719311824928e-05,0.0001005024276930237,0.00010273794847519236,0.00010862241339309159,0.00011918935045551803,0.0001332250585770384,0.00014888136620176188,0.00016008613885067787,0.00015069789658366979,9.024769393048976e-05,3.480015156512769e-05
2021-07-01 07:00:00,-5.6119477939074496e-05,-3.6981989276010423e-06,7.043009804550507e-06,-3.190349682004469e-05,-9.199892344032648e-05,-4.910578356376643e-05,4.817613412901513e-05,0.00020381776623493243,0.00028810552452889887,0.00031575018516438334,0.00028336841591384133,0.0002427711092415408,0.0001862533329890474,0.0001774887591824342,0.00018761542465279876,0.00017063694106476021,0.00013495709768462225,0.0001108560912765743,0.00010647384179793588,0.00010556558658834724,0.0001056618584571355,0.0001080382941701334,0.00011505417538977921,0.00012618282054754237,0.00014063113676194606,0.00015250311013045815,0.00014890567112808825,9.442310022507131e-05,3.830649831353503e-05
2021-07-01 08:00:00,-3.8911569848641955e-05,-1.9114665881977167e-06,5.436407621809426e-06,-3.897352872650146e-05,-9.462015157335234e-05,-4.933563425038517e-05,2.7455755119147157e-05,0.0001760565452962676,0.0002748864439236135,0.0003234686008064698,0.00030995025795648703,0.0002824488771081004,0.00022936577264090897,0.00021015649703344822,0.00021159378477676638,0.00018637711472662945,0.00014672278131037378,0.00011969122098724419,0.00011272915041816098,0.00011000251792121458,0.00010790846743971283,0.00010730090453603676,0.00011175648666062936,0.00012124933798949473,0.00013451234412418546,0.0001467724422072686,0.0001468990310052911,9.771252811536215e-05,4.2598522437152155e-05
2021-07-01 09:00:00,-9.001216020374063e-06,3.0943514194690335e-06,2.741415497784317e-06,-4.955664330946206e-05,-0.00010565620966235098,-6.679007662030379e-05,-5.227425858144711e-06,0.00014496397691325945,0.00025811276422338137,0.0003265191783667261,0.0003318370819794906,0.0003132533465372015,0.0002670167570186462,0.0002443559370274516,0.00023634345822686032,0.00020407967182272185,0.00016060086385611148,0.000131935563881017,0.00012361996068756097,0.00011956837263971905,0.00011626780798941647,0.00011362586712897481,0.00011540124306111743,0.00012275977541408465,0.0001338429349845814,0.000143294199738035,0.00014525274426524252,0.00010081059140558327,4.7771941646404176e-05
2021-07-01 10:00:00,1.2238443754055064e-05,7.820994300278369e-06,2.543487826049671e-07,-5.94398173926698e-05,-0.00012179601773671338,-9.245172382098095e-05,-4.306381462690685e-05,0.00010190677510219563,0.00022393133082146245,0.00031401357934642763,0.00033794115831278825,0.0003262434224354513,0.0002854972489351145,0.0002574658071408234,0.00024354645425248947,0.00020811394177944442,0.0001637198749072811,0.00013480884838453663,0.00012390834662503523,0.00011906391569302265,0.00011533022159717522,0.00011210158801411917,0.00011243170421287385,0.00011700686623131633,0.0001233756825301361,0.0001281175798999225,0.0001301014884875733,9.462508123017814e-05,4.620184165076296e-05
2021-07-01 11:00:00,1.2762473698007281e-05,1.5447274768649053e-05,-1.023690582541318e-06,-6.764801922877829e-05,-0.0001413634000232995,-0.00012293935466331035,-8.563999840760751e-05,5.0302072469775624e-05,0.00018002319387381522,0.0002919851280791415,0.00033591000848957447,0.0003318080942591711,0.000297952222194957,0.00026743609418197046,0.00024768090544532924,0.00021009025700281838,0.00016713680615530808,0.00013866280142677172,0.00012588605936370077,0.00012037797693953722,0.00011562565324840038,0.00011077192526657096,0.0001089927007368561,0.00011070254470324784,0.00011297942949591342,0.0001128688186979326,0.00011375999691686535,8.584895422403062e-05,4.205961899144882e-05
2021-07-01 12:00:00,-9.200502272097658e-07,2.004087279440541e-05,-8.866451145782092e-07,-6.958115803958978e-05,-0.00015756183036428953,-0.00015646833159857544,-0.0001355750967068543,-9.24211840806459e-06,0.00013251349943909407,0.0002626289568969477,0.000322891830012214,0.0003277526283233484,0.0002999650314400413,0.0002686524990739628,0.0002452575542718412,0.00020505617992279743,0.00016489092528059783,0.00013983569346882885,0.00012584187188749915,0.00011952481988238982,0.00011436530170458641,0.00010878738720775388,0.0001061634025549671,0.0001057780765619372,0.00010479398140409987,0.0001004686229857293,9.749899477132053e-05,7.594240834700972e-05,3.270067827136189e-05
2021-07-01 13:00:00,-1.9250847225134636e-05,2.0370861226228373e-05,2.2411510492098143e-06,-6.62424067415434e-05,-0.0001718367135744878,-0.0001957658141279227,-0.00019950811940863883,-8.200613109055435e-05,7.928264707382852e-05,0.00023175575335510575,0.0003063371818385007,0.00032091384742573845,0.00029851663884338615,0.00026914278699488765,0.00024242934368870418,0.00020024674955516363,0.0001608837409782229,0.00013954727318337152,0.00012598212420071364,0.00011921733288524588,0.00011432887593901279,0.00010900509765513511,0.0001054419982788466,0.00010158669114716398,9.686776282967494e-05,8.915207261098396e-05,8.237125366772467e-05,6.328394950337862e-05,2.190729288237704e-05
2021-07-01 14:00:00,-3.8765621929026364e-05,1.6699633671967106e-05,8.471795801869461e-06,-5.728767761423764e-05,-0.0001827397060632955,-0.00024257650971549037,-0.0002772890980189811,-0.00016747454624117952,2.1212285993313063e-05,0.000199931343855915,0.0002823197994768543,0.00030651465134254503,0.00029208552411349553,0.0002630302615445153,0.00023286743552347792,0.00019209589420701565,0.0001548816268812496,0.00013615105426102348,0.00012376747632538484,0.00011706238627645657,0.00011214320106631438,0.00010632656655986147,0.00010161586682979105,9.55907649347164e-05,8.721045676553871e-05,7.701872889108268e-05,6.858329380101225e-05,4.63257956018119e-05,1.1518961428955261e-05
2021-07-01 15:00:00,-4.5082098074537525e-05,1.0519011373408387e-05,1.5297509467696365e-05,-4.69041388322838e-05,-0.00019915926657301504,-0.0003021883582906834,-0.0003631155911772394,-0.00025348046061982174,-3.753810852591287e-05,0.00017390029666593932,0.0002597984899873496,0.00029094131811689363,0.0002845348751630793,0.00025347593306666654,0.0002200722669085735,0.00018332406928196087,0.00015503809693906886,0.00013788823896528996,0.00012538781499994275,0.00011894503858592148,0.00011343130863048786,0.0001066190110291792,0.00010113315489802153,9.310212557354358e-05,8.143513959827742e-05,6.965059837832127e-05,5.874425227680083e-05,3.074241264940955e-05,6.905411274408337e-06
2021-07-01 16:00:00,-4.454440982502924e-05,6.415906270898151e-06,2.0510185860372664e-05,-3.9670309959284345e-05,-0.00021764104788456537,-0.00035938722611556797,-0.00044312695123642265,-0.00033550099607883624,-9.589601198752708e-05,0.00014945182692426297,0.00023984430602723658,0.0002759748651870398,0.0002698943568784592,0.00023656756291032127,0.00020491382279790412,0.00017643288143153932,0.0001577365235787809,0.00014510858719674128,0.00013156154881680383,0.0001246090323711915,0.00011805659887163388,0.00010990114366909723,0.00010242471517987046,9.248097682952507e-05,7.983638295175383e-05,6.722218514081953e-05,5.1013982370794874e-05,2.0047875773270157e-05,5.0996537621746745e-06
2021-07-01 17:00:00,-4.939687475328123e-05,3.3597752651768448e-06,2.623509011539708e-05,-3.321737382197438e-05,-0.00023088373938129816,-0.00040172147140881835,-0.0005025755975119913,-0.00039793545400884336,-0.00014347323505102704,0.00012777048335399694,0.00022261223441807392,0.0002590170445784968,0.0002506404042731684,0.00021271024253609688,0.0001858086021221779,0.00016772543218782646,0.00015767410871745424,0.00015026221081725885,0.00013773899176742726,0.0001302715351225555,0.00012258270063673037,0.00011340025807937709,0.00010442090251319091,9.336913906110323e-05,7.95058215127291e-05,6.325201312099704e-05,3.979364501180622e-05,1.4124264995591682e-05,2.7134641495135186e-06
2021-07-01 18:00:00,-5.3683110544348944e-05,9.122831530425464e-07,3.2842460728675455e-05,-3.026788977606663e-05,-0.00023942344871761545,-0.00042923271906774923,-0.0005414899916337311,-0.0004386521442636948,-0.00017446295798992958,0.00011307571377298741,0.0002100345363048201,0.00024332160600690764,0.00023351707890243914,0.0001915555396299375,0.00016568752474175154,0.0001570151685513289,0.00015584962054437883,0.00015417510687648864,0.00014397858539656158,0.0001365808839244689,0.000127943235926466,0.0001175347234917079,0.00010673378626365916,9.486409581477074e-05,7.875175873370158e-05,5.756549456606243e-05,3.124585130292699e-05,8.534725158744288e-06,-2.996514976126654e-07
2021-07-01 19:00:00,-5.687907027173531e-05,-2.6132522378950327e-07,4.0811729472575626e-05,-2.9228263295226976e-05,-0.00023892337602749784,-0.0004355625213320224,-0.0005510353520838698,-0.00045390433122604164,-0.00018784647766311227,0.00010642815701921613,0.0002039349676631432,0.00023508927306002995,0.0002217864339647481,0.0001781775002455488,0.00014502195498180382,0.00013770265300794006,0.0001454118250209721,0.00015320217198433906,0.00014719761870357086,0.00014017702418233643,0.00013103486000113078,0.00011980484408519369,0.00010744178574931113,9.457706759228976e-05,7.613431566902086e-05,5.0861645767026346e-05,2.2915188028977876e-05,1.5403006334751638e-06,-5.055551765770231e-06
2021-07-01 20:00:00,-5.600931191380715e-05,-1.298692861920851e-06,4.3568655976684586e-05,-3.45196436922272e-05,-0.0002414840162384525,-0.0004378931046586419,-0.0005524446651872813,-0.00045939840932159904,-0.0001903664010644474,0.00010860128091837195,0.00020593050085734808,0.00023652378717328086,0.00021762847605164503,0.00017164009889100812,0.00012836140107618253,0.0001143835142796913,0.00012981314922652092,0.00015056184224968122,0.00015089546366891404,0.00014441913489128959,0.0001349832666086665,0.00012302018484366457,0.00010962959223723482,9.642547112232172e-05,7.696963950212201e-05,4.943689836756154e-05,1.9840601504572465e-05,-2.822669366808808e-06,-8.967292540971032e-06
2021-07-01 21:00:00,-5.8320586311015245e-05,1.3204846845247382e-06,4.2382498973133226e-05,-4.3762987993626065e-05,-0.00024534701963316216,-0.0004348322024312676,-0.0005449773667254987,-0.0004528074632710008,-0.0001823373326933164,0.00011365011336026831,0.00020791747838579174,0.0002398591201342143,0.00021588468085216334,0.00016311499452417055,0.00011448949870387302,9.399784815320494e-05,0.00011340844483414163,0.0001452102794938963,0.00015163231748104475,0.00014593928420239755,0.0001366836596723969,0.0001249122348246689,0.00011134175954537595,9.746638901230546e-05,7.763082542648052e-05,4.845495310887555e-05,1.919490555678682e-05,-5.491259621163584e-06,-1.1833765977547232e-05
2021-07-01 22:00:00,-5.93520346520018e-05,3.881948368427963e-06,3.942763671084835e-05,-5.2624063382416485e-05,-0.00024348639979386995,-0.00042003170383927497,-0.0005202881339416577,-0.00042495565262450714,-0.00015358678259601367,0.00012950520786239047,0.00021179179370672918,0.00024466563993663545,0.0002152013142570018,0.0001522627579855799,0.00010118370013525618,7.795340443529987e-05,9.887994200636782e-05,0.00013804568762270983,0.00014891271030861267,0.00014394217647318086,0.0001347672331655708,0.00012382179398784529,0.00011078245109676489,9.558183143086008e-05,7.473873062628899e-05,4.4653635938459235e-05,1.7474438756106665e-05,-7.333573815160358e-06,-1.546296955070571e-05
