2021-06-30 06:00:00,-9.838219266217202e-05,-9.653849361439598e-05,-0.0005977230053302891,-0.002050544050483583,-0.0049908081031201906,-0.008974994459719658,-0.013296271476934966,-0.017448299489632193,-0.019706406299608334,-0.0201078059222669,-0.01568219411994054,-0.010736242073923387,-0.007009665740297008,-0.004321958607356752,-0.0025047245509552483,-0.0014664908536860858,-0.0009746283351434763,-0.0007476474485440124,-0.0005842805970874578,-0.0005072621991489615,-0.00043214973154275427,-0.0003785999636206476,-0.00034641517702435284,-0.00033289400584649893,-0.00032101389476827736,-0.0003220641105220703,-0.0003294860188097557,-0.00034090432542889797,-0.0003126447483548296
2021-06-30 07:00:00,-9.422609456894029e-05,-9.213906397521901e-05,-0.0005491443419208016,-0.0019228427856144152,-0.004783567747239776,-0.008688037709198586,-0.012870650041725924,-0.01688837161883466,-0.01908579794607852,-0.019575744070431632,-0.015224952378609984,-0.010421696248482538,-0.006776099973144066,-0.0041451486291779836,-0.002376307602953695,-0.0013726611392519015,-0.0009102590366251231,-0.0007053671882440402,-0.0005500587911486714,-0.0004751986673940426,-0.0003978545377069789,-0.00034551111993854256,-0.0003175317781144741,-0.00030705256053998925,-0.00029543428371472247,-0.00029445800398570694,-0.0003000826919532007,-0.0003086183664171917,-0.0002859297901038927
2021-06-30 08:00:00,-8.724673919429448e-05,-8.937368555968388e-05,-0.0005113308238122212,-0.0017999027352544673,-0.0045632118423149575,-0.008373012753456834,-0.012401262908349734,-0.01625103741777179,-0.01840318487585447,-0.018922245482546236,-0.014639178860770794,-0.010008473918009672,-0.00650222412325802,-0.0039618460192913044,-0.0022535203994026314,-0.001293286126147614,-0.0008585764919898168,-0.0006769153873381452,-0.0005323333506437022,-0.0004577452329189497,-0.0003753573399802416,-0.0003216696749804665,-0.00029427094997509074,-0.00028273666310745557,-0.0002740532169553878,-0.00027036791781686015,-0.000274768807585634,-0.00027962966844710484,-0.0002616773956911382
2021-06-30 09:00:00,-8.379180175049832e-05,-8.86586206913011e-05,-0.00047419869490500225,-0.0016753997374641335,-0.004321761167951758,-0.008003130322544395,-0.011862064533459253,-0.015520836861073844,-0.01763349869579112,-0.018181249888431884,-0.013985239892766173,-0.009475792339715626,-0.006161438808636929,-0.0037441744205660415,-0.0021189986630908235,-0.0012157937130256938,-0.0008065926875186156,-0.0006379496465447773,-0.0005089822312965147,-0.00043970058157701957,-0.0003568441998822932,-0.000299784202035262,-0.0002702176515253623,-0.00026014270299714627,-0.00025399023088713845,-0.0002516564932066399,-0.0002588275637560606,-0.0002632368471465725,-0.000250493332736342
2021-06-30 10:00:00,-7.864238685492885e-05,-8.385199693419808e-05,-0.0004374665280280244,-0.0015551457794492844,-0.004058030877242823,-0.007576581303167177,-0.011258953883381873,-0.014734044824576005,-0.0167889932502374,-0.01739723543331754,-0.013330271075292667,-0.008903137638652494,-0.005764514951906329,-0.0035007853252720577,-0.0019784936128331384,-0.0011383199988657777,-0.000757848702655075,-0.0005965654101415675,-0.0004813357321287802,-0.000417438305075199,-0.00033625559624385777,-0.00027773959599587726,-0.0002474364588561644,-0.00023530315632661427,-0.00022841318772331653,-0.00022853307101168238,-0.0002406137675723911,-0.00024633072281021734,-0.0002374695165266672
2021-06-30 11:00:00,-7.621040639201728e-05,-8.196067468486379e-05,-0.0004239406401911551,-0.0014569581408188084,-0.0037968887656032856,-0.007127789283168329,-0.010625182110828283,-0.01394470234765895,-0.01592216881549444,-0.01660386618555212,-0.01270697162497136,-0.008350407632537419,-0.0053300067979384965,-0.0032388775167494586,-0.0018386339067464838,-0.001060793673707199,-0.0007082542631342859,-0.0005550828912434016,-0.00045177978727020896,-0.0003952045805693655,-0.0003199662388091479,-0.0002625688900334056,-0.00022919121877545097,-0.00021180090549497116,-0.00020589607349834801,-0.0002108957702305755,-0.00022698756517875793,-0.00023165106847784585,-0.0002269858912734267
2021-06-30 12:00:00,-7.080122299032696e-05,-7.97005899945019e-05,-0.00041393731857768617,-0.00136107771090549,-0.003524801761058559,-0.006637219819090984,-0.009928684268930767,-0.013085070264509942,-0.014951015879973755,-0.015695979335141292,-0.012036055816625956,-0.007797977530305068,-0.004872832129497921,-0.00295668135102612,-0.0016953319390871622,-0.0009823213777293424,-0.0006540570777259528,-0.0005161135381328983,-0.00041849153683744597,-0.00036505373596789264,-0.0002962647068489679,-0.00024370582912200812,-0.0002097061942713415,-0.00018749382268376896,-0.00017977337713507473,-0.00018625415090125304,-0.00020323273315037,-0.0002091592435899905,-0.00020662680290046458
2021-06-30 13:00:00,-6.16328657303794e-05,-7.722231679411981e-05,-0.0004052516598232774,-0.001277783085224153,-0.0032874698735907587,-0.006184785856082958,-0.009259434231912467,-0.012227105967588796,-0.01394755205117379,-0.014682879335499718,-0.011289173706565889,-0.007254088503492389,-0.004451169454854879,-0.0026738987826941977,-0.0015494449529989032,-0.0009083183689861563,-0.0006069060405830969,-0.0004862723622162483,-0.0003929954024429784,-0.0003383856719416886,-0.00027178779370291763,-0.00021964373601092774,-0.00018370092035863711,-0.00016142828892940414,-0.0001536415356999518,-0.0001615185824379603,-0.0001784125076874503,-0.00018559284646387116,-0.00017847897649174305
2021-06-30 14:00:00,-4.973277917871921e-05,-7.287924173650373e-05,-0.0003951964050469353,-0.0011889979522571096,-0.003058780825313357,-0.005754906770267371,-0.008613886427053203,-0.011373394357469263,-0.012915908017283187,-0.013553541777385238,-0.010423924083856702,-0.006693133354733577,-0.004063930519735267,-0.00240441666982718,-0.0014074337094537514,-0.0008351264266858406,-0.0005565203446444663,-0.00045579666113491657,-0.0003683488525435706,-0.00031095046308888446,-0.00024360347321540683,-0.0001902626345655606,-0.00015310978435738532,-0.00013386897335753686,-0.00012600723244846472,-0.00013480020743696634,-0.000154814203039701,-0.0001597332424868554,-0.00013511611403683733
2021-06-30 15:00:00,-4.206581760457329e-05,-6.759801526582026e-05,-0.00038157224839350623,-0.0011197837195862969,-0.002885610041348755,-0.005429211445329274,-0.00809344143774327,-0.010647721886639117,-0.011983914741819821,-0.01243033283098207,-0.009504013062066063,-0.006122805024176453,-0.0037112695552612334,-0.002176055302867424,-0.0012843720479502848,-0.0007724615964362071,-0.0005117998213486675,-0.00041818114925770136,-0.0003392448489887212,-0.00028290830280583337,-0.00021585761418852986,-0.0001632239706828942,-0.00012790437097198566,-0.00011223735806721682,-0.00010361626719022712,-0.00011432068197719317,-0.00013221003729167966,-0.00011713537921025793,-0.00010902275243790942
2021-06-30 16:00:00,-4.01213038052336e-05,-6.216466999188154e-05,-0.00036895305796513897,-0.001061388867707609,-0.0027382317079588363,-0.005179280660265583,-0.007704797074775844,-0.010055482408207719,-0.011192602612353058,-0.011369788855872044,-0.008560603592500417,-0.005507344777367518,-0.0033478815437997995,-0.001964532057305789,-0.0011689301975493743,-0.0007158183130607578,-0.00047295859368154977,-0.0003787180219861907,-0.00031022377709836844,-0.00025933060572967405,-0.00019195383668717226,-0.00014200654943392544,-0.00011080545047468455,-9.534277524979826e-05,-8.620048081448692e-05,-9.439961596623784e-05,-0.00010065951627232822,-8.179237986151307e-05,-8.505905722183952e-05
2021-06-30 17:00:00,-3.696742429814618e-05,-5.4338155662460366e-05,-0.00035652873306896897,-0.001017919404202958,-0.002623358715686696,-0.005010004167799578,-0.00745954253917385,-0.009608219047663036,-0.010543864899635484,-0.010411448928380692,-0.007652535491131302,-0.004874935184386328,-0.0029823986519050714,-0.0017736194154416242,-0.0010620661763952079,-0.0006639610347232362,-0.00043662195452348916,-0.000336757866172925,-0.00027818683102521336,-0.0002327704365447,-0.0001640970168945413,-0.00011412422137603638,-8.422589146422767e-05,-6.73789101211487e-05,-5.687668195980147e-05,-5.770492262801087e-05,-5.420541281489434e-05,-3.8732521672148426e-05,-5.193449503425172e-05
2021-06-30 18:00:00,-3.209503417262956e-05,-4.756770986919137e-05,-0.00032946481204324397,-0.000956582549600871,-0.002499570614393,-0.004881060118129735,-0.007317216646293273,-0.009279280230706148,-0.009997379239736086,-0.009543224514827064,-0.006827153790478678,-0.004262976283101453,-0.002604821604656979,-0.0015716375973704383,-0.0009553944591105407,-0.0006091522981229856,-0.00039978056452143976,-0.00029272405269153474,-0.00023197192921310813,-0.00019057304863674576,-0.00012867300603656753,-8.332353315562692e-05,-5.385400649523602e-05,-3.6264705765534695e-05,-2.221965308885871e-05,-1.3883227707155619e-05,-3.4956134819237247e-06,6.989907433036746e-06,-1.525633924089642e-05
2021-06-30 19:00:00,-2.3629207363063505e-05,-3.883022284504518e-05,-0.0003056028673394401,-0.0008914631691081446,-0.0023724011034568023,-0.004766089677109714,-0.007213695594217609,-0.008986085077421385,-0.009482934799811516,-0.008738000011468846,-0.006086800242552895,-0.0037066686021358245,-0.0022450044158899944,-0.0013768635585250106,-0.0008426342942250084,-0.0005409889899333086,-0.00035558601341104617,-0.0002466947388186097,-0.00017749798279967276,-0.0001394630206279395,-8.709969442414644e-05,-4.6193734527955186e-05,-1.5623790828599762e-05,7.3032409295288835e-06,2.5079363311092248e-05,3.809084174675462e-05,5.276537102530236e-05,5.9498058582540876e-05,2.7585504920588112e-05
2021-06-30 20:00:00,-1.887834996096726e-05,-3.067658006524571e-05,-0.00028693804059706606,-0.0008312136652555781,-0.0022548732673999964,-0.004658305885291323,-0.007096944170424224,-0.008660801518393125,-0.008931711466841075,-0.007959716199111252,-0.005419724134014524,-0.003222305896671733,-0.0019073738876643858,-0.0011735481924274732,-0.000728887257082064,-0.00046497177557908284,-0.00030170599092876085,-0.0002048712058112615,-0.0001328578635300344,-9.517354319031305e-05,-5.0648765154051454e-05,-1.344020385601681e-05,1.738468617210059e-05,4.142718351352212e-05,6.198544988225429e-05,7.861401680061785e-05,9.863828326071003e-05,0.00010752263214722978,6.730635305759665e-05
2021-06-30 21:00:00,-1.8465024732007265e-05,-2.447586412846768e-05,-0.00027138421200834323,-0.0007749508639252192,-0.0021461641263290842,-0.004533113037560324,-0.006932749234890964,-0.008273841010212543,-0.008326030037038554,-0.007140213255270368,-0.004749997090568475,-0.0027736294036597663,-0.0015966330722974797,-0.0009738018673733595,-0.0006030858649083401,-0.00038369772073243614,-0.00024183941503841977,-0.00015709033123151615,-8.865817600758832e-05,-5.315119376253281e-05,-1.3968643786417357e-05,2.0469437388778028e-05,5.040700406629123e-05,7.303260609051861e-05,9.333498016316702e-05,0.00011441412988167527,0.000144002194687547,0.00015209672112164965,0.00010290753167628542
2021-06-30 22:00:00,-2.1315743717958175e-05,-2.0098248016304806e-05,-0.00025806341688950707,-0.0007176530498283596,-0.0020185944358096183,-0.0043419698646051,-0.006650654033365292,-0.007767746651881581,-0.0076322665776112865,-0.006295469925447072,-0.004080382670071636,-0.002359448141345248,-0.0013281622331180736,-0.0007723274457743112,-0.0004694798448191838,-0.0002960700376222374,-0.00018107243875895975,-0.00010722057816710681,-3.9689083515315735e-05,-6.417755127371666e-06,2.9164931352993023e-05,5.774750265151839e-05,8.16590248462496e-05,0.00010005831388110275,0.00011881947487432564,0.0001435947719496454,0.00018373974664843227,0.00019083336916716752,0.00013533726340855711
2021-06-30 23:00:00,-2.5635013791060993e-05,-1.6986272179646625e-05,-0.0002475574767269849,-0.000668766233610016,-0.0018840761064915302,-0.004097045079311307,-0.006255157878657182,-0.007127565412077652,-0.006835643462933895,-0.0054551090697836065,-0.0034421977674942896,-0.0019298683277013994,-0.00106853686524909,-0.0006066955216694759,-0.0003477873631154882,-0.00020120749960821207,-0.00012138629347848478,-6.110998340981452e-05,3.296199911597812e-06,3.4026720222610144e-05,6.560776077554222e-05,8.771561160372429e-05,0.00010417775238647786,0.00011355780995220354,0.00013062911216623062,0.00016495074171714663,0.00021515445865619452,0.00022004846406462262,0.00015846287681639589
2021-07-01 00:00:00,-2.550522569687021e-05,-1.4069597071588355e-05,-0.00023855006263123724,-0.0006283280747294953,-0.0017605247657681736,-0.003837352094680126,-0.005802717782666385,-0.006439582178269325,-0.006034689003262325,-0.004653303220971216,-0.0028567103627351632,-0.001534769375446207,-0.0008035275619177472,-0.00045936332722124333,-0.0002532586419000673,-0.00011258614268978604,-5.244123264334791e-05,-8.614973483690203e-06,4.653045090735864e-05,7.238904876554342e-05,9.581581242469275e-05,0.00010910702648630318,0.0001176120180686082,0.0001201099914050132,0.00014197871054194957,0.00018900983544979527,0.0002488562766256507,0.0002547993173005446,0.00019019948639352233
2021-07-01 01:00:00,-2.1939089129266628e-05,-1.3502365888325098e-05,-0.0002375056115798908,-0.0006099822063827027,-0.001673310830064271,-0.0036090311902366957,-0.005356948361157859,-0.005761260632794155,-0.005250319905382785,-0.003898207986535384,-0.00232521710681759,-0.001194952983112369,-0.0005800153246890199,-0.0002977761293742188,-0.0001344025900062498,-2.9760291272271374e-05,1.5266779958933762e-05,5.0948557162048615e-05,9.173500447624257e-05,0.00010769942432818785,0.00012029702772843363,0.00012466972500841276,0.00012677648941938842,0.00012577357474031426,0.0001513061221177634,0.00020701372662266962,0.0002806419393258468,0.0002932777792901238,0.0002262608825857463
2021-07-01 02:00:00,-1.8130088619231773e-05,-1.278325513016871e-05,-0.00022704951531854896,-0.0005872422928035245,-0.0015962754032272767,-0.0034038721861963223,-0.004951382826151788,-0.005179743732320887,-0.004566958811303235,-0.0032292623117404907,-0.0018864208734970752,-0.0009000855226260164,-0.0003732556752179486,-0.0001579897712237602,-2.5270283035061195e-05,5.955315136254542e-05,8.336276713015803e-05,0.00011395999290983588,0.00014257142356238802,0.00015134307716175996,0.000155041468351011,0.00015240546287403436,0.00014854574257980565,0.0001415927990123452,0.00016735080522315527,0.0002330457937457916,0.00031792011159263495,0.0003322487895982022,0.0002602282319652994
2021-07-01 03:00:00,-1.2465278371365337e-05,-1.1160610413235844e-05,-0.00020966176746037198,-0.0005595340424693435,-0.001530074077928225,-0.0032343221574547437,-0.004615332007237668,-0.004693939298970983,-0.003996018552458016,-0.0026696608555263905,-0.0014888908632269722,-0.0006564280444996423,-0.00021381116471798781,-3.352925054789597e-05,6.429391778451515e-05,0.00012634552103184217,0.00014804089322113565,0.0001746479180992969,0.00019160851913508313,0.00019371565317841913,0.0001901492462944636,0.00018169956335386408,0.00017186834932368973,0.00016056382619706935,0.00018331485493616745,0.0002547109685715189,0.00034793907141294036,0.0003620756557271026,0.0002854900493351594
2021-07-01 04:00:00,-9.080627769648454e-06,-8.719654357158442e-06,-0.00018747782857034967,-0.0005312641419164229,-0.0014787847655610654,-0.0031007446789387324,-0.004353568582126361,-0.004302804698647935,-0.0035090803053042536,-0.002190580576626264,-0.0011562988018722856,-0.0004249420032732776,-7.234914808558865e-05,4.4190969907521514e-05,0.00011577105748152118,0.00016758345702347021,0.00019120886270131398,0.00021377628543844807,0.00022012803280622507,0.00021621252624623943,0.00020921483334548425,0.0001975834945498247,0.00018394216482893518,0.0001704032001616452,0.0001889251268011266,0.0002606689446490899,0.0003581487222199765,0.0003715531111087274,0.00029456368091888857
2021-07-01 05:00:00,-9.343534449737662e-06,-7.612005519962063e-06,-0.0001679547035954927,-0.0005072689101375566,-0.0014383298981135943,-0.0029847007008858254,-0.004129375981303125,-0.003984514129800035,-0.0031157837492816675,-0.0017999397423458614,-0.0008725583251265535,-0.0002240588232839647,4.307733291655544e-05,0.00010289385023213573,0.00015413882859224102,0.00019487578517856874,0.0002191852456513601,0.0002374062154439941,0.00023743525108022796,0.00022934109157752593,0.0002200803228430942,0.00020751652982466587,0.00019372000112590014,0.00018082296750034408,0.00019736442124809208,0.00026592993463596745,0.0003599086142188315,0.0003748702203099145,0.00030057385392186995
2021-07-01 06:00:00,-1.4866731613304767e-05,-7.880937829875847e-06,-0.00015183795385882034,-0.0004867381592681268,-0.0014047777278604755,-0.0028550474208066247,-0.003881607325322776,-0.0036840001646586983,-0.0027669972829413667,-0.0014618844829816034,-0.0006384519290678078,-6.188900393197514e-05,0.00014714523738037713,0.00016352916429848038,0.0001882319830860541,0.00021316720963718752,0.00022902737853097683,0.00024182268744013974,0.00024079141415779827,0.00023408067048081652,0.0002275657884352337,0.00021655791696267114,0.00020476188534019647,0.0001925815833962878,0.00020367332755218294,0.00026350492056054144,0.0003497505693329351,0.0003713530964077435,0.0003008607232625998
2021-07-01 07:00:00,-1.7767402914246347e-05,-7.150858153645161e-06,-0.00013514673040544484,-0.00046642808871176153,-0.0013866077268085027,-0.002755262510913846,-0.0036722267098970307,-0.00344807658183007,-0.0025061581010729955,-0.00119470761960077,-0.0004501773824372481,6.129734225576681e-05,0.00022964318172862292,0.0002153737886557016,0.00021188349999800166,0.00022967882795155782,0.00024175657777448327,0.000249302843710329,0.0002410634477838423,0.0002333519488748314,0.0002282544492717135,0.00021925158975598993,0.00020998756730476357,0.00019690903313344046,0.00020370027950981088,0.0002551518716952756,0.0003316298525672336,0.0003617371629294127,0.00029417999014423184
2021-07-01 08:00:00,-1.363248098446591e-05,-4.8619515501972714e-06,-0.00012168661014867434,-0.0004476889412045862,-0.0013777839515005143,-0.002683246340462562,-0.003493144484786967,-0.003243401935183167,-0.0023054718457108207,-0.0009906279761151542,-0.00028956281405039625,0.00015319547271516602,0.00028834484549152364,0.000256979489020824,0.0002320103760434531,0.00024121369577657513,0.00025320488605086623,0.00025408053611562255,0.00023644905602541536,0.00022564714303590478,0.00021890508299992817,0.00021165257418312878,0.00020680071289926283,0.00019617198549066997,0.0002003675162421164,0.00024284280109324865,0.00031201989354054654,0.0003469740700622451,0.00028207799533352533
2021-07-01 09:00:00,-5.007520130431244e-06,-1.2084918915809923e-06,-0.00010406452226238236,-0.000413031204595126,-0.0013355803301679666,-0.0025773999310781752,-0.0032916861226357464,-0.0030361293298566527,-0.002127544990231837,-0.0008378435205124098,-0.00017624259673330563,0.0002103815631970411,0.0003161184391482763,0.0002759640832549618,0.0002424070525222532,0.00024426413229016624,0.0002552774703575282,0.0002536783993812884,0.0002280325224324654,0.000214602329472362,0.00020636765159612108,0.0002008221972559171,0.0001992885238906447,0.0001917694619885436,0.00019570039613562865,0.0002327887233519278,0.00029445831634412466,0.0003318479774118638,0.0002711420478605537
2021-07-01 10:00:00,-5.991534639277657e-06,6.612414536052192e-07,-9.065383314252146e-05,-0.00037946516772726816,-0.0012933724542108364,-0.0024945078075947354,-0.0031409761173229953,-0.0028731654291284754,-0.0019851475337714737,-0.0007127591597781268,-7.917504523381425e-05,0.0002565629600255002,0.0003403592126930527,0.00029539346137656355,0.0002576627365072733,0.0002553277420808128,0.00026156653682407827,0.00025378895206161316,0.00022370943692432972,0.00020954845981971932,0.00020071626436166058,0.0001945103489471518,0.0001927301388251188,0.00018816831398969853,0.00019268949090178164,0.00022651496610215103,0.0002809334387042846,0.0003178730898545743,0.00026026700957994644
2021-07-01 11:00:00,-8.912704962047505e-06,2.26306386971074e-06,-7.702059205555372e-05,-0.0003430493612711087,-0.0012371050851561268,-0.00239281568545184,-0.002984408544921468,-0.002698136698094467,-0.0018257805600309283,-0.0005883154951427264,1.4990888875880744e-06,0.0002859878937852684,0.0003528079620858697,0.00030900452401881395,0.00026933514581535013,0.0002600609485827803,0.00026102880009434723,0.00024783680571601206,0.00021196056368145088,0.00019738428336351743,0.00019061044788939996,0.0001851796690611685,0.0001834838014313128,0.00018230173061169322,0.0001880900472985485,0.00021819251895802014,0.000261608284594506,0.0002947317737722748,0.0002415910296892289
2021-07-01 12:00:00,-1.0974854480731943e-05,2.183381584379803e-06,-6.499999062231585e-05,-0.00031563750371500283,-0.0011811891947114102,-0.002270183077807289,-0.002797790030025612,-0.0025041790676033258,-0.00165554220796695,-0.0004600739605785879,7.26837754790964e-05,0.00030736700798719794,0.0003616354444878981,0.00031489026257696827,0.00027610035244240647,0.00026100031080700915,0.0002564746844371649,0.00023963210093900687,0.00020033559742970017,0.0001849622441019541,0.00017804039200011314,0.0001729504986627536,0.00017195041528077277,0.00017341420059203042,0.00018118794079889696,0.0002054871724016803,0.000239891115071269,0.00026931690611399614,0.00021353400650140218
2021-07-01 13:00:00,-1.0494347626837597e-05,3.563144462255198e-06,-5.684011093206835e-05,-0.0002961440322750753,-0.0011222599204030969,-0.0021273129613704664,-0.0025790383366504047,-0.0022870883279100963,-0.0014792675046095625,-0.00033435688478376156,0.00014273494846423195,0.00032666472167733313,0.0003672645054712582,0.0003277606727860364,0.0002832973945829909,0.0002598777013437717,0.00024674587961852936,0.00022593976924740067,0.00018750755132659625,0.00017228107146770557,0.00016374451271236343,0.00015859694410571754,0.00015881627294163738,0.00016338051002278518,0.00017202524370283143,0.00019164509318649368,0.0002226928812621104,0.0002460001738921151,0.0001812575812650871
2021-07-01 14:00:00,-6.857354960855726e-06,6.495284586132268e-06,-5.221723135527637e-05,-0.0002884595608445828,-0.0010745772423480687,-0.0019959659028469068,-0.0023818685626334018,-0.0020858517560758327,-0.0013085382294427093,-0.00022994130689270656,0.00019972947748151578,0.00034540706108608844,0.00037436448714016677,0.00034192884583299476,0.0002921540483742488,0.0002596210902101988,0.00024105620579280783,0.00021741600054131445,0.00017997853434019597,0.0001648992569346287,0.00015620288125508934,0.00015161996343634007,0.00015228728482648542,0.00015979514085969837,0.00016788160578317304,0.00018729941076584808,0.00021818955733285213,0.0002246050459194214,0.00015125697589023226
2021-07-01 15:00:00,2.252127390379607e-06,8.138516737036722e-06,-4.9049856995189444e-05,-0.0002827114393579592,-0.001026326627879654,-0.0018565460528700973,-0.002195025068009006,-0.001924569705602697,-0.001173231403938035,-0.00015385900420788375,0.00024109752954582227,0.00035595941661606867,0.0003769606172224127,0.00034619125375938447,0.0002876012690381398,0.0002557351206423001,0.00023934984590193406,0.00021237525248598863,0.00017403601455907985,0.0001582791647474957,0.0001490653410221002,0.00014464778129067644,0.00014676609235897195,0.00015729795907932137,0.00016684772165605165,0.0001895684321488142,0.00021599704091531942,0.00019318728392611875,0.00013829602770895993
2021-07-01 16:00:00,1.4703897671383075e-05,8.77466812832502e-06,-4.599744681033722e-05,-0.00027026970911976064,-0.0009594629093485288,-0.0016964006539037096,-0.0020060058312532164,-0.0017646608052326747,-0.0010522060853820374,-0.00010031149379571209,0.0002540181692670469,0.0003468500618669443,0.0003587541290761785,0.0003258555340220919,0.00027237527395206133,0.0002480869654592634,0.00023290560970920407,0.0002019459740804644,0.0001634843163023244,0.000146753976298726,0.00013875894205896692,0.00013682644460759292,0.00014404622231319197,0.00015744863343780517,0.00017073046634515646,0.00019788973327377463,0.00020917856463965024,0.00015952655961013832,0.00013102873896079958
2021-07-01 17:00:00,2.1967561930805644e-05,9.080357364471133e-06,-3.927389763640053e-05,-0.0002552569324361537,-0.0008856982886538382,-0.001533778097804134,-0.0018260089768027958,-0.0016197225715955002,-0.0009497263804712497,-6.504253658503035e-05,0.00025098221464843186,0.00033023285420335824,0.00033633353554242477,0.00030131958460187476,0.00025222986867211056,0.0002351558961865354,0.00022691188765749064,0.0001949778397713391,0.00015674389435284218,0.0001401604090838226,0.00013371538550800772,0.00013425130448576524,0.0001435426211257274,0.00015958253509566715,0.00017895624262578293,0.00020571544488916474,0.00018443011728588814,0.00014771245419369092,0.00012535250603331176
2021-07-01 18:00:00,2.1539076217111955e-05,9.142249402956456e-06,-3.4263356202860584e-05,-0.0002374727073877374,-0.0008070796581597969,-0.0013749168715500857,-0.0016346635045860454,-0.0014493855993748886,-0.0008242492194832762,-2.0294984911203094e-05,0.00024764551145799434,0.00031035498668514276,0.00031419335649929893,0.0002761689002229371,0.00022651053495018463,0.00021463145281791572,0.0002147759788393599,0.0001869645406104146,0.0001496052969664656,0.00013322893658811524,0.00012645664915323504,0.00012828719971404363,0.0001401516731815636,0.00016088508397224896,0.0001876671606622816,0.00020710046927003184,0.00016861108064455168,0.00014401950801856545,0.00012271872456272575
2021-07-01 19:00:00,2.0122340871873623e-05,9.165677571312618e-06,-3.25620763384057e-05,-0.00022458927605512082,-0.0007317803750891567,-0.0012299687418632754,-0.001465772282309428,-0.0012927425641907533,-0.0007029579039277981,2.3296524654494734e-05,0.00024253791884840787,0.00029091784657627454,0.0002957012214995453,0.00025654411406944545,0.00020220379379363372,0.00019127100956073967,0.00019806205651086734,0.00017868169922997083,0.00014504459819379714,0.0001281202302375543,0.00011997374668403438,0.00012162890134505298,0.00013711241880536983,0.00016481100985176017,0.00019921167941686305,0.00020997303441106343,0.00016915737766360348,0.00014478418874061473,0.00012141851890783568
2021-07-01 20:00:00,1.974576252230984e-05,7.936770744935067e-06,-3.2051880065187e-05,-0.00021014618784176707,-0.0006681243159432873,-0.001108464658939584,-0.001316691259346899,-0.0011516729839018307,-0.0005942967900244121,6.12743825890735e-05,0.0002377363277336446,0.00027490979546124396,0.00028073445494192814,0.000239809660111322,0.00017914238113020913,0.0001658673266212841,0.00017577246364272028,0.0001657003723326946,0.0001382849503487367,0.00012364475875847,0.0001150646342470863,0.0001154702576932241,0.0001318865642466701,0.00016430590582135416,0.00020379989918021795,0.00021231568628387392,0.0001800893494486124,0.00015480330761409803,0.0001229137626212412
2021-07-01 21:00:00,1.4431322949709194e-05,6.350098550508842e-06,-2.7997149915226334e-05,-0.0001801195936974707,-0.0005843859320885361,-0.0009857032686518272,-0.0011676555725045848,-0.0010053247979871112,-0.0004927407149250817,8.753730117071209e-05,0.00023225015018718236,0.00025926598739165586,0.00026834599324539627,0.0002250071376676583,0.00016065181566242542,0.00014477743227132148,0.00015564495395076772,0.00015292649570246758,0.0001301740043037313,0.00011692970359179509,0.00011078277421090814,0.00011222443217721292,0.0001280339098059578,0.00016205557287790525,0.00020306764392050012,0.00021086040078530636,0.00018961850115653433,0.00016736098564086195,0.00013095714563777066
2021-07-01 22:00:00,1.3021783264639923e-05,5.292339463167522e-06,-1.7289017114037956e-05,-0.00013946156467100043,-0.00048252119843376716,-0.0008472963900043223,-0.0010140833772250856,-0.0008578592834308621,-0.00040064915232369087,0.00010539855174925709,0.00022644217902585343,0.0002477503434539873,0.00025861750889947296,0.00021229933477078913,0.00014849937680039345,0.00013141004196998496,0.00014279025792035042,0.00014446013542158712,0.00012546079632620307,0.00011329158874049164,0.00010799349490909333,0.00010859763207997024,0.00012383434372890216,0.00015850423273295987,0.00019786011653766584,0.00021023722928138042,0.000198243369336896,0.00018210173322072496,0.0001393488599773549
2021-07-01 23:00:00,1.5274631110571473e-05,5.088034571991256e-06,-7.502738919326087e-06,-0.00010406666363122383,-0.00039119384887955293,-0.000702528408845658,-0.0008354574335823917,-0.0006847713924075596,-0.0002926661938829596,0.00012573414816774122,0.00021788024828179123,0.00023600290029677156,0.0002455706772073319,0.0001983858941142893,0.00013799586530023844,0.00012200650902185568,0.00013475053998769496,0.0001373078065581256,0.00011885137495001886,0.0001076233203697538,0.00010274226967058931,0.00010380457868538102,0.00012078632102928512,0.00015298511574785093,0.00018981493477958532,0.00020924817075738362,0.00020694654349407717,0.00019482016406919823,0.00014645119105358913
2021-07-02 00:00:00,1.4657899576946795e-05,5.891745485834973e-06,-1.5431190129612585e-06,-8.255763873919404e-05,-0.0003208537947725258,-0.0005652323119766923,-0.0006461485554131677,-0.0004972699911221409,-0.00017444916814819418,0.00015143782792448925,0.00021004977958389938,0.0002266145978190484,0.0002345725312974014,0.00018803405140289096,0.0001311779115449215,0.00011643305511629372,0.00012906522805999175,0.00013112357021078183,0.00011200963942614615,0.0001011911049267924,9.705465542638211e-05,9.903783401062304e-05,0.000115052023503064,0.00014315117347691038,0.0001769802068504695,0.00020467267564042572,0.00021180355437200177,0.0002029658416948773,0.00014956821434556836
