2021-06-29 12:00:00,0.00012508298902331764,7.41540904336037e-05,2.0077309709634858e-06,-2.4631245154568976e-05,3.6092877684375616e-05,0.0001014362365322838,0.00017593845962460958,0.0001754174981141952,7.756892601095838e-05,-4.8805497287049585e-06,-8.23809942597697e-05,-0.00010563633121946721,-5.276102982177903e-05,1.6237495131968517e-05,8.33675189601312e-05,0.00011409329798525314,5.818637367655098e-05,3.275947585474422e-05,1.1437939694213771e-05,-4.053980956457014e-05,-4.9855842482564665e-05,-1.4563951424368083e-05,-1.2627590349893971e-05,-1.9056346276525634e-05,-1.5613439384739504e-05,-1.2330094722430048e-05,-2.3064665434466144e-05,-2.6863317910690777e-05,-2.0981039647076672e-05,-1.741418336955415e-05,-1.5187713624912917e-05,-1.3484937501520945e-05
2021-06-29 13:00:00,5.9361992919468965e-05,2.183267239859398e-05,2.997740931842209e-05,-4.240808776065648e-06,4.263404052513212e-06,9.310072919797117e-05,0.00016586284775439532,0.0001154254456113308,6.0506798514520056e-05,7.16656990106398e-06,-4.852110410116658e-05,-6.614094132813931e-05,-1.3590390833496016e-05,7.865178254904126e-05,0.00017538825352873507,0.00022491397354873008,0.00015581924701817213,0.00011616957514893886,7.946735197469816e-05,2.0247823502895373e-05,8.729804732181106e-07,2.5305140256657863e-05,2.1203626064648464e-05,8.652027796054339e-06,3.459818075643446e-06,8.856616459434536e-06,4.658618480063379e-06,1.581399282362903e-06,2.5787147535630406e-06,3.3361452288417173e-06,4.657867364148707e-06,5.5251922910158846e-06
2021-06-29 14:00:00,0.0002029081086064884,-2.009886194110935e-06,2.458997508564767e-05,-3.3594082811250185e-06,-5.957202011218014e-06,9.400698679363385e-05,0.0001733651477228887,8.77572591501117e-05,5.703231942412736e-05,-4.563727175571148e-06,-3.8912541857174035e-05,-6.592968513968934e-05,-1.6810209958681246e-05,6.37055428956815e-05,0.00017623117650775993,0.00024849800120923724,0.00018084128249563078,0.00012947315488439203,7.762873043501322e-05,1.6245985572267425e-05,7.307259119383813e-07,1.9823846003376708e-05,1.580521066346013e-05,5.84125438462149e-06,8.340710396085786e-07,8.153760268876625e-06,1.0059791001450209e-05,9.646644045452947e-06,7.2029807767698e-06,5.95301011111834e-06,5.8496922878662646e-06,4.907568390534863e-06
2021-06-29 15:00:00,0.0003759909702218117,-2.049757210890374e-05,-2.7951281694302162e-05,-6.84398095654703e-06,1.3774099432235505e-05,9.040329051452245e-05,0.00013375468062312568,2.1401459149624565e-05,3.861215408574068e-05,-5.2842744978791834e-06,1.9465703235329253e-06,-3.550211137563339e-05,-3.0304828907145197e-05,1.857951888009669e-05,0.00011939531664300349,0.00019156512504996752,0.00013944907685179355,8.501781992266599e-05,3.3691222187924173e-05,-1.2810518176742252e-05,-1.524019752036076e-05,1.0157785467391884e-05,1.2349088073337985e-05,9.722038840483443e-06,8.85055089786814e-06,1.2429227465719269e-05,1.1820364100531204e-05,1.429512786188721e-05,1.0580979769328791e-05,7.56397006418977e-06,3.4940211215143423e-06,-1.7209732460084994e-06
2021-06-29 16:00:00,0.00042360244533793046,0.00013653435545238357,2.0334650079755433e-05,8.213980282756159e-06,3.3721093208295755e-05,0.00011819091866209521,0.0001146463501355768,-3.715839100273704e-05,-7.410591346675653e-07,-1.1513625910851492e-05,3.924486046097435e-05,5.124035430124249e-05,2.606763644988792e-05,4.896451501828238e-05,0.00010219244461467944,0.00015032388672516454,0.00011985483764529438,6.764318473135129e-05,2.792447188656682e-05,-6.5225716441665556e-06,1.0087397238830013e-06,3.2180449169076384e-05,4.046182628359364e-05,4.349615160303775e-05,4.5557288715815264e-05,4.601831554081543e-05,4.390539577457863e-05,4.4252021046404415e-05,3.921704639102631e-05,3.2034176980296275e-05,2.251083860681311e-05,1.1507051313271242e-05
2021-06-29 17:00:00,0.0003386591076353706,3.529140314545957e-05,-8.166727716529656e-06,1.1259825308652906e-05,2.361561875917578e-05,0.00015415189641674156,0.00015840291973290058,3.3334955857681894e-07,1.4528707285976752e-05,-2.0458463986771392e-06,4.719995035119719e-05,0.00013376616502345132,0.0001111592305474732,0.00010796240500577953,9.365658464694192e-05,0.00010301466206910421,7.805541500203652e-05,2.8331930724768797e-05,-7.216813828766097e-07,-2.2630592374667885e-05,2.0948879022558205e-06,3.532505594843914e-05,4.3595660588669335e-05,4.757845787787787e-05,4.99834528039453e-05,5.004908130992139e-05,4.5254541959380704e-05,4.142558502245394e-05,3.6174341461908414e-05,2.8765237494509146e-05,1.7292123373435684e-05,4.105892083429683e-06
2021-06-29 18:00:00,0.0003483570974482936,6.926402313785974e-05,-1.88560165554758e-05,-3.5930764131584755e-06,1.1534423997495537e-05,0.00014087009667089072,0.00017457343266266456,2.5041386687303596e-05,1.5459787838301452e-05,1.0794661817067146e-05,3.5291721567430316e-05,0.00015307563300774607,0.00017115754327402913,0.00015272808645612774,9.160491910449274e-05,7.332221209072457e-05,3.9502777712431275e-05,-7.410170035120012e-06,-2.3928164881161857e-05,-1.527567687103839e-05,2.2936033815881266e-05,5.471758842545717e-05,6.0343174946075104e-05,6.353896043365821e-05,6.36850273171664e-05,5.8928930820139244e-05,4.652647496905313e-05,3.691161896513008e-05,3.192849210207868e-05,2.652582364556783e-05,1.6839126815132992e-05,5.023875072919882e-06
2021-06-29 19:00:00,0.00025901249780410266,7.393252177457482e-05,-2.241018025999608e-05,-1.3026950315551976e-05,1.9286742468197883e-05,0.00014209790435666764,0.00019560487134909538,4.3950144320611015e-05,1.6638685843981084e-05,7.349958728629747e-06,2.8214799635220267e-05,0.00015393661182818983,0.00020512451107212548,0.00015813495341192698,6.789363354515238e-05,2.6045106556688246e-05,-3.234351626020782e-06,-1.9712812029752844e-05,-1.2462760915005506e-05,1.261256405744328e-05,3.4247140227222784e-05,4.5657643502053564e-05,4.780951279247639e-05,5.0929131544749445e-05,5.022498725270012e-05,4.527913554231666e-05,3.349380919380805e-05,2.6318288028735066e-05,2.395248113340015e-05,2.0721254479575786e-05,1.2270650853298203e-05,3.028688957114441e-07
2021-06-29 20:00:00,0.00045740945742953255,7.370559276643195e-05,1.7143041656512602e-05,-6.051485026616298e-06,1.744310168136245e-05,0.00011194138259290799,0.00015870343399101782,3.5803928825162626e-06,-1.5678355452375434e-05,-1.5244958930943762e-05,3.115157530441293e-05,0.0001663078545592548,0.00022783403737226034,0.00018485559634209473,8.77425344720432e-05,1.6387281743765305e-05,-1.2798175346558635e-05,-5.9058675713549024e-06,2.4498532653413477e-05,5.6761040284352095e-05,6.411323898133803e-05,6.0330233159283134e-05,5.648113931482081e-05,5.39022195824375e-05,4.9990998035280404e-05,4.358775624937175e-05,3.645117819223681e-05,3.492837899589512e-05,3.308250348818735e-05,2.8674314792751884e-05,1.920021981773776e-05,5.821955043823835e-06
2021-06-29 21:00:00,0.0005629180503014473,0.00012106314951125887,0.00010254880137285304,-4.3225303152481956e-06,2.153379424658959e-05,7.795261509446258e-05,9.628800908627895e-05,-6.790172139399466e-05,-6.078497752369093e-05,-3.6992620887760944e-05,2.5110886329464583e-05,0.0001556860665251153,0.00023906578110606202,0.000232413691849602,0.00015510573466661322,6.942303419023147e-05,1.8127407689571282e-05,1.469308991047424e-05,4.0536269092170854e-05,7.066579732441145e-05,7.829163536745984e-05,7.257795826642055e-05,6.681147965407348e-05,6.056361880661721e-05,5.378945223730117e-05,4.5804045556350945e-05,4.195529817842075e-05,4.254988738464698e-05,3.9921673158344184e-05,3.236109478042123e-05,1.984664335226734e-05,4.06727116284548e-06
2021-06-29 22:00:00,0.00030031242397731317,0.00015942933135601643,0.00019013571413080294,-9.54808488976465e-06,4.618373915793174e-06,6.495402803736425e-05,7.544844075413551e-05,-8.735753312322739e-05,-6.659958731765114e-05,-5.361004044543239e-05,-2.774970439167231e-05,0.00012299334618118957,0.0003140135977310817,0.00038932079227328806,0.00031927197282828195,0.00023776211925816208,0.00021425983140150207,0.00018948877010002368,0.00016281880628962386,0.0001630273789778853,0.0001676109377339303,0.0001420978050825059,0.00012446909667652878,0.0001082364749677663,9.265844751571713e-05,8.128971423351828e-05,7.506847305247212e-05,7.397387054035714e-05,7.112658598452362e-05,5.9803556523537035e-05,4.2510814854448536e-05,2.310419269321847e-05
2021-06-29 23:00:00,0.000278775751341806,0.00010545172159477191,0.00013780305403363082,-2.3796578086615565e-05,1.3462957154917383e-05,8.074772032503605e-05,8.515618576115849e-05,-6.406773500688482e-05,-5.609731219003332e-05,-5.3180810094317225e-05,-3.621726568734384e-05,8.614041793631983e-05,0.0002598739823318464,0.0003382139510116187,0.00028377350547597235,0.00022881494805780352,0.00021198206078647494,0.00016016234952135624,0.00010535914423790526,0.00010154485358574374,0.0001150912301713567,9.611196148956856e-05,8.299264078620881e-05,7.15486752639421e-05,6.066399826572338e-05,5.37131409050358e-05,5.089568466054577e-05,5.001157367392272e-05,4.655105485957176e-05,3.385539901376754e-05,1.5268780803249984e-05,-3.0303559662706863e-06
2021-06-30 00:00:00,0.00010550036645016297,7.344400013867844e-05,0.00013875959532324243,-2.6236631151513744e-05,2.0490168078325515e-06,4.310845635364375e-05,4.376624875172945e-05,-8.061366136858464e-05,-8.709214074117758e-05,-6.367407863511292e-05,-9.904669353308442e-06,0.00011474623506630376,0.0002663098359547603,0.00033869581216847697,0.00028904083875300375,0.00023794963178677724,0.00021084199622543927,0.0001598570946248114,0.00011008998358853403,0.00010576291032315252,0.00011993743808469328,9.996452038831152e-05,8.875600701383757e-05,7.785200752192273e-05,6.890102885284162e-05,6.37885170586295e-05,6.082056442782436e-05,5.948755196499308e-05,5.527673205213689e-05,4.2309549618285655e-05,2.4864481467950027e-05,9.872134462650835e-06
2021-06-30 01:00:00,-2.701419722508326e-05,2.3531028286807018e-05,0.00011481988703064605,-2.5010538493880095e-05,-3.985739190780981e-06,2.783704831361643e-05,3.5855808263785716e-05,-6.827412804018986e-05,-0.0001091503392364065,-7.513021360173418e-05,8.163758700100273e-06,0.0001235447448235199,0.00023900863789405843,0.00028441049961922996,0.0002502270632366723,0.00023186273180116006,0.0002274813254452159,0.00018775839349199268,0.00014412577847917573,0.0001301794357814476,0.0001398696295540418,0.0001147193829388868,0.00010045265587628283,8.844454821230187e-05,8.01159935250191e-05,7.466893557374248e-05,7.083184702381354e-05,6.652528057735546e-05,5.859728413995428e-05,4.1656117403877455e-05,2.2388067991964184e-05,6.450390840516997e-06
2021-06-30 02:00:00,5.088109845096745e-05,0.00014942126169654985,0.0001831607810330681,-9.552628518064599e-06,-2.781272621365509e-05,7.3723350109022e-06,2.5723133059737027e-05,-4.472987484105709e-05,-0.00012512179618403096,-8.415542336324261e-05,1.4317115665962075e-05,0.00012599760644274127,0.00023165731268278106,0.0002751732465943353,0.0002774381876755244,0.0002822055199704995,0.0002922254367492983,0.0002440253028628204,0.00019327105661528433,0.0001754919053125501,0.00017680381525185673,0.0001419987367836808,0.00012563162022461715,0.00011683037491511049,0.00011144216325673934,0.00010520039991377848,0.00010084501690771724,9.446019755523229e-05,8.255374275526424e-05,6.223859069765746e-05,4.005326840816513e-05,2.1429378374047864e-05
2021-06-30 03:00:00,-8.408543890149983e-05,0.00012925710550465948,0.00014895180083724057,-1.1303632467558162e-05,-3.8485047429826303e-05,1.2694092977324388e-05,1.0428825760215283e-05,-2.7720166542145718e-05,-0.00013479553571505736,-8.710722842275532e-05,7.811196191599171e-06,0.00011094167924569629,0.00022059203526879166,0.0002630907073072574,0.000302192387105577,0.0003339554631422165,0.00033203820503538786,0.00026075376493241083,0.00020144847901094258,0.00018447096041567532,0.00018238339476537105,0.00014384059825644585,0.00012523829014805812,0.00011470657327621646,0.00010879528475722385,0.0001037825131155604,9.767305129236394e-05,8.733136180709696e-05,6.98502229487789e-05,4.749486806340587e-05,2.4536603841967937e-05,5.320704693796969e-06
2021-06-30 04:00:00,-2.978136273481941e-05,8.736924442958094e-05,0.0001495997424979313,2.3401359429190934e-06,-4.710524761358729e-05,-7.329241856504865e-06,-4.1967351360785024e-05,-4.565260104147819e-05,-0.00014155303247915933,-8.663902654985981e-05,-2.7233732104499838e-06,0.00010594591016877405,0.00027160899552054654,0.00031668059020835887,0.00036100407843442085,0.00039820716574866076,0.00037498097643815713,0.00029815104869395715,0.00024591167290072025,0.00023110857923947336,0.00022521905963431032,0.0001819839791582532,0.00016272629134219993,0.00014971144152400753,0.00014184222110648646,0.0001355387303467593,0.00012703276283230664,0.00011346359374636647,9.253493756354092e-05,6.722273452463407e-05,4.309287905685655e-05,2.2862083751078374e-05
2021-06-30 05:00:00,5.5109869729177695e-06,6.70451609531685e-05,0.00011867819075437314,4.894348680962837e-06,-3.6090712332760244e-05,2.1115374278345855e-05,-5.8005932716703715e-05,-5.138995885032742e-05,-0.0001147213295903057,-7.23873204412769e-05,-1.2434659503374646e-05,8.564899942648918e-05,0.0003043638472108548,0.0003367340851886873,0.00036257120492168765,0.00037881369981406296,0.0003390984710172343,0.0002794048442475108,0.0002511490749209492,0.0002407076594999179,0.00022760942124869582,0.00018615042179712826,0.00016967279270009843,0.00015596203060259792,0.00014734905038969967,0.0001374850170714403,0.00012534580892833346,0.00010815107752202854,8.395148640758501e-05,5.6998553245817606e-05,3.218759196260106e-05,1.1050674337909069e-05
2021-06-30 06:00:00,6.913927969000243e-05,7.953393126432982e-05,7.391994856417455e-05,1.428985366733811e-05,-3.6077496335271684e-05,4.368085111978455e-05,-6.72951320895626e-05,-7.111543443205076e-05,-9.845529503526786e-05,-5.522868293894408e-05,-3.069693176277555e-06,8.515787559837337e-05,0.0003449864120249615,0.0003718791932230301,0.0003813349815718634,0.0003745594923323189,0.0003301140461926052,0.00030182276192277155,0.000301009215292141,0.00028799752638258505,0.0002592894834966572,0.0002161933705256282,0.00020215771563629356,0.0001862462852192478,0.00017817266102823873,0.00016717515169198678,0.00015052989838777736,0.00012676446657549533,9.776286922661571e-05,6.609328032637436e-05,3.8634996435947815e-05,1.5642614836045463e-05
2021-06-30 07:00:00,0.00021210500270152992,0.0001607232159268256,4.893037003143732e-05,2.5337596438924347e-05,-5.607945312898797e-05,9.683518549119461e-06,-9.319609496198801e-05,-0.00010108895714219159,-0.00011179456280749582,-4.653501833690514e-05,1.6243011845855934e-05,0.00010311481497267877,0.0003861326174379762,0.0004179871091559097,0.000416096485593842,0.0003823136819106898,0.0003350330119395117,0.0003272773089046569,0.00034886723429231,0.0003310640573785724,0.0002883485029263227,0.0002483315457667194,0.00023252801281506657,0.00021196954136611012,0.00020154955979597434,0.00019128780294181793,0.00017041821273071307,0.00014070626390939075,0.00010795320885472116,7.358046870359637e-05,4.3916073164368747e-05,1.9168204476501913e-05
2021-06-30 08:00:00,0.0002577987096558974,0.00015854206401660567,1.2573521600229612e-05,2.730112945284791e-05,-4.732827533683849e-05,-1.4677471827278522e-06,-7.750061260659798e-05,-8.054740467154115e-05,-9.88991248115632e-05,-3.267448450841623e-05,3.03958895768106e-05,0.00011206402448758201,0.0004026683942927175,0.00042598839778382164,0.00040265384463745877,0.00035772403302144,0.0003192953302769554,0.00032547876382230323,0.00036000944202767526,0.00033445903367750995,0.0002849253103172899,0.0002525456489212776,0.00023717925427740912,0.00021638820532082827,0.0002027904005417982,0.00019342651543885497,0.0001692037642819287,0.00013711431743823943,0.00010244780931748007,6.733625127674494e-05,3.785653344467897e-05,1.3504004844834454e-05
2021-06-30 09:00:00,0.0003586758612767862,0.00013892386565220806,-1.78593049821401e-06,2.9094957701849915e-05,-1.972916667665618e-05,-9.233571478480236e-06,-4.9568842252806436e-05,-4.611959160785483e-05,-6.565745919871278e-05,-6.302837321537824e-06,4.610102155726798e-05,0.00011958249256251215,0.00040640713606373945,0.00042048916593288155,0.0003720376736293816,0.000330924832027277,0.0003095759948819265,0.00032586052270106535,0.00036233655847924044,0.00032882228239025836,0.00027635846167937207,0.0002444914647192344,0.00022936054064113121,0.0002109678247411542,0.00019581408987871316,0.00018508246047900976,0.00016171935730748137,0.00013008831626690616,9.549134768751127e-05,6.170378230121117e-05,3.273463241407182e-05,8.462401076433219e-06
2021-06-30 10:00:00,0.0004878458365740314,6.146969068026536e-05,-4.9189430478339023e-05,1.6926855505865883e-05,1.3833986511071854e-05,7.422736423053742e-06,-2.893233480130734e-05,-6.774459619648231e-05,-7.795585511778941e-05,-3.540391218779087e-06,7.398142771466587e-05,0.00015806622785408296,0.0004601310075415818,0.00050750418646993,0.0004432577870472829,0.0004271766123704262,0.0004212039895993196,0.00044723845463089064,0.00047423556750660783,0.0004097608056158509,0.00033227473637439893,0.0002812842698653544,0.00026354454938186606,0.00024689179480486066,0.00023194772096622152,0.00021867967905772628,0.0001926253735304021,0.0001568421530052913,0.00011499341459472934,7.411990743342547e-05,4.0251979473848075e-05,1.1368273095661298e-05
2021-06-30 11:00:00,0.0006828242639129543,7.308777136962574e-05,-4.1105351807558224e-05,1.080472990156478e-05,-1.009106440918338e-05,-4.451073040008477e-05,-3.66366674653045e-05,-6.91693411835459e-05,-5.3579449820563504e-05,9.161211079487777e-06,8.225824170820511e-05,0.00015881170233168952,0.00039072448402833836,0.00046364143284238464,0.00038736162865231686,0.0003870108967916237,0.00039469113558936457,0.00041522426935617897,0.0004386002118005231,0.0003768991670171156,0.00031181254069963433,0.0002664774518536626,0.000248710078780059,0.00023267296305600656,0.0002199747915452085,0.00020387965651218946,0.0001784709291162696,0.00014427970355929815,0.000105028341280695,6.806789887480124e-05,3.6286924481087974e-05,8.799024472681328e-06
2021-06-30 12:00:00,0.0005361858755857611,6.934911395983346e-05,-1.78759241002126e-05,1.567854391269728e-05,-1.4341333516256776e-05,-6.771309124638335e-05,-3.474887125211238e-05,-4.621697064061931e-05,-3.619906205935373e-05,2.5533490270313517e-05,0.00010192510909826677,0.00018010059138239836,0.0003444939390114315,0.00044686079042037004,0.0003588129087018294,0.0003496676038501226,0.00038230525605182183,0.0004203965584659916,0.00044676174952869427,0.000380890809002853,0.0003137678097681805,0.0002688191904118226,0.0002518527004878483,0.00023449338118379062,0.00022229945925685612,0.0002114723427180429,0.00018859076147230923,0.00015680666953960817,0.00011912313443506504,8.239986242654204e-05,5.2114446157237216e-05,2.604458800066648e-05
2021-06-30 13:00:00,0.00046016278327971704,9.054465676992552e-05,3.10458464781872e-05,2.877773103057358e-05,-4.34537581173195e-05,-8.779905370807635e-05,-1.6611528657039746e-05,1.4622085914583555e-05,-5.293156872524221e-06,2.9906728313758184e-05,9.039578146336122e-05,0.00017082690200993038,0.0003191800986088044,0.00040025526822961844,0.0003561948102281595,0.0003367125367081746,0.0003829654907530303,0.0004287163882709694,0.00044304467716046634,0.0003608144624075257,0.0002967931190914136,0.0002492273589556824,0.00023060151321713956,0.0002082831373677624,0.0001913446391457884,0.00017965461272936989,0.00015876850516023143,0.00013036596316464474,9.650414510604077e-05,6.378839668685546e-05,3.733852304475077e-05,1.4575877602128469e-05
2021-06-30 14:00:00,0.00047949678946426245,0.00010394388066410585,3.9248736957870326e-05,3.6037876325561535e-05,-7.784499572638494e-05,-0.00015139253049581378,-6.518998827492368e-05,1.923614954904677e-05,1.7564997934839856e-05,4.1488829305896734e-05,9.222342347335348e-05,0.00017208346441620708,0.00034542122899858,0.0003640008185149315,0.0003484711239438455,0.0003382472198854419,0.00038277507675239737,0.0004141430815334623,0.0004078763589701867,0.0003108194815505111,0.0002562632643309876,0.0002125387181096015,0.00019279504652738538,0.0001712961441271307,0.00015716804688389565,0.00015088619481552429,0.00013456544814093689,0.00011292134729966247,8.460931889289274e-05,5.797043438294085e-05,3.7101182403721545e-05,1.912419483638569e-05
2021-06-30 15:00:00,0.00033445656650877626,4.434639718812393e-05,-2.387117751402119e-05,3.559850495001646e-05,-7.112482742419389e-05,-0.0001740936077298005,-0.00010691648552573887,1.5160672982691e-05,2.8057455986498342e-05,4.3346649862335766e-05,8.58674633481089e-05,0.00016248650734910827,0.0003549262791423137,0.0003401450669899912,0.00032934956868979376,0.00033413319495142265,0.00037891958025901875,0.0004001146752426873,0.0003760370327423229,0.00026710409627644964,0.00021880920978307582,0.00018532043991575955,0.00016672768784748988,0.00014684813860098213,0.00013521600668914174,0.00012846943358345265,0.00011284912491653675,9.340689343789854e-05,6.923344120392713e-05,4.842605619827563e-05,3.1652822437598955e-05,1.7037694118008225e-05
2021-06-30 16:00:00,0.00039236165219668076,1.3964293081164486e-05,-2.03363452417553e-05,3.896340381555576e-05,-4.1464893164941876e-05,-0.00018759928216063073,-0.00014933630454546702,-4.019477742583409e-06,2.2111282741246376e-05,3.483749040213909e-05,8.870998226781367e-05,0.00017987199726691145,0.00036389551219810905,0.00035795585572601774,0.0003288488270178286,0.00031958341449451257,0.0003619312769355526,0.00038862559984135966,0.00035275672802297775,0.00023208043253545232,0.00018111447773908328,0.00016125205481955284,0.00014964235331600207,0.00013496261322021405,0.00012638215380542255,0.00012242735895928643,0.00010370920804283207,8.034732555904398e-05,5.762145376375055e-05,4.044915459399753e-05,2.6623695982034607e-05,1.4706436904578357e-05
2021-06-30 17:00:00,0.00048213882008651737,-2.299462134570668e-05,-1.1298175101661956e-05,2.8642083075252025e-05,-1.0820422187559994e-05,-0.00015262273083143488,-0.00016179682090411323,-1.2275695809570604e-05,2.2529174465915426e-05,4.377709124786973e-05,0.00011504711195878732,0.00021977357911480313,0.00037068774096596076,0.0003702103089583444,0.00031769361445158957,0.00028997353887458575,0.00032029495905420047,0.00035531433118161975,0.0003193195620691726,0.00019601818409448462,0.00013583194548111877,0.00011873423453846821,0.00011237941892169315,0.000104355280104505,0.00010164408767428913,0.00010808047843587067,9.0631649771888e-05,6.717153161490277e-05,4.564706042947193e-05,3.041923657621012e-05,1.8180194945865544e-05,8.054197227083399e-06
2021-06-30 18:00:00,0.00046374612010917924,-2.3611639243918437e-05,-1.8209292659950286e-06,1.2773827128632604e-05,-1.3678268136020577e-06,-0.00012851600745118915,-0.00016446049866149847,-2.0475289209642352e-05,1.710040605361685e-05,4.967937309634299e-05,0.00014291672123618326,0.0002607442228703881,0.0004057783319985493,0.0004043441909489494,0.0003322610968585525,0.00029584687837024535,0.00029984164171764145,0.0003335161496628013,0.00030520663604495437,0.00018599926550091417,0.00011510052135155353,9.258086753426523e-05,8.724047084611031e-05,8.110994872378933e-05,8.000279669127836e-05,9.368405113843637e-05,7.978612232006469e-05,6.038118813622537e-05,4.258605355104653e-05,2.9895154072507974e-05,1.8856225616184708e-05,8.97951829159182e-06
2021-06-30 19:00:00,0.0004118495654576695,-3.774078581293266e-05,-1.284600550456049e-05,3.7601082931116137e-06,1.199067963405037e-05,-9.552310493358237e-05,-0.00014957938287462274,-1.6962758855950634e-05,3.5791777844185055e-05,7.140375278299926e-05,0.0001674354773427532,0.00028098640938580574,0.00043213795236541225,0.0004029475080108254,0.0003280974679169127,0.00029028974667735243,0.00027040216673957857,0.00029302236092759894,0.00026956361319602017,0.00016611935663586068,9.567664643539791e-05,7.203338735992486e-05,6.701522372786391e-05,6.316977003235368e-05,6.375121762000682e-05,8.42429656426311e-05,7.32737961887989e-05,5.683129227700708e-05,4.092568388762895e-05,2.9136347132248985e-05,1.8098881560101165e-05,7.670989377515637e-06
2021-06-30 20:00:00,0.0005704830697341082,7.508967004825942e-05,4.167085968920263e-05,9.942807827667538e-07,7.019721092172647e-06,-8.21915698622064e-05,-0.00014838893656896702,-2.0423833990732798e-05,4.863010515051079e-05,0.0001019733967197636,0.0001968222321868631,0.0002986622451247415,0.00044840253396228756,0.0003820525004489188,0.0003283211025327539,0.0002889324148652493,0.00026089574051202103,0.00026626055644589846,0.00024001056160305665,0.00014837937983112854,8.149693173822262e-05,5.997804078132556e-05,5.578625771025003e-05,5.311179262329244e-05,5.290681176714793e-05,7.820091107997389e-05,7.127274127949199e-05,5.79733725168891e-05,4.382008149159436e-05,3.32082081590907e-05,2.2828309922792493e-05,1.2685854145843796e-05
2021-06-30 21:00:00,0.0006203002520045865,6.139127166449694e-05,1.3015150227121634e-05,5.19466155579905e-06,1.4026712333132824e-05,-4.764828040305821e-05,-0.00012795066519659214,-7.601995481997226e-06,6.336153971099992e-05,0.00012475526207158188,0.00020307193665666947,0.00027170111416573487,0.0004138017080732402,0.0003200901858731586,0.0002956763414520224,0.0002690465162734128,0.0002513763576964234,0.0002450749322623968,0.00021746341538949655,0.00013525991802018826,7.189323367325198e-05,5.077261103066103e-05,4.5192532627436294e-05,4.0175108513297625e-05,3.763787022688777e-05,6.110788333291498e-05,5.849967444228801e-05,4.596259010281719e-05,3.3626964658933625e-05,2.3271454063556836e-05,1.3990569939990427e-05,5.12977816643389e-06
2021-06-30 22:00:00,0.00071035315125993,0.00020916565485358884,5.3648461760346965e-05,2.636394347832677e-05,-6.895632360507916e-06,-6.827055362531811e-05,-0.00015175465369075459,-3.693742467159022e-05,4.485525457268975e-05,0.0001350828834639136,0.00021572625471231335,0.00026157179155011185,0.000418393427772924,0.00030141535310347254,0.0003039551452677168,0.0003015502626022301,0.00029463871291113795,0.000274678834119024,0.00023345159120253856,0.00014657768694060333,7.956775585508954e-05,5.44267766167427e-05,5.0271366826138896e-05,4.730274558346208e-05,4.3363957570295394e-05,6.509021735735651e-05,7.32964419909126e-05,6.178100177301694e-05,5.1283837469240904e-05,4.237457548798822e-05,3.378069060257038e-05,2.5416239380210192e-05
2021-06-30 23:00:00,0.0004315872579777771,-7.664559120029903e-05,-0.00010347994234064611,3.668087849125118e-06,-1.9483699233436515e-05,-4.872870425012874e-05,-0.00013929503588808165,-3.380394460084798e-05,5.456768724094494e-05,0.0001488280528696659,0.00021349281986573427,0.00024379175451110053,0.0004019829475074843,0.0002621826586555684,0.000252247730258058,0.0002688845330447302,0.00027157064457643195,0.00024587540712123657,0.00019985403652964106,0.00011723603459640376,5.7313562947787525e-05,3.359318473024026e-05,2.903650865984838e-05,2.6790519358820347e-05,2.3359908721799863e-05,4.401981584687239e-05,5.631061597549762e-05,4.5478339238225267e-05,3.54412412581319e-05,2.5702552873550898e-05,1.6968524744974253e-05,8.273094294705741e-06
2021-07-01 00:00:00,0.0006528910317312363,5.2442026756273196e-06,-0.0001222295994586667,1.065986580340099e-06,-1.161961149414897e-05,-3.718569551267971e-05,-0.0001098487210947062,-1.999937186208445e-05,6.427141180839112e-05,0.00015987110637782903,0.0002033501243214239,0.0002278078545595707,0.00036857786335529175,0.00022868954164905335,0.00019868078853120026,0.00022840068647314826,0.00023747853493621634,0.00022184136158801248,0.0001907671910418636,0.0001148107306755226,5.375246931280054e-05,3.2580011671112735e-05,2.9057470250195296e-05,2.83490267778423e-05,2.5440720996837053e-05,5.02503097136602e-05,6.687547137539694e-05,5.8558452572320525e-05,4.726371446992234e-05,3.4283978983585906e-05,2.2618713297129322e-05,1.1104118657582463e-05
2021-07-01 01:00:00,0.0006558956315989996,3.963883263381513e-05,-0.00010262399258931434,1.2486408940664177e-05,5.106952114830044e-06,-2.9067102558250115e-05,-7.118665687135046e-05,4.460398014326389e-06,7.435625100997918e-05,0.00015001389860165636,0.0001629749975081693,0.00017633961179543923,0.0003125051971642394,0.00019234415979631726,0.00015464293202739398,0.00019847525995461162,0.0002158588805105441,0.00020577155645760798,0.00019001893312733728,0.00011965596481647792,5.549145287616443e-05,3.665411572551145e-05,3.425209886036294e-05,3.421656200058166e-05,3.4254037728890664e-05,5.505881987331504e-05,7.13890285245554e-05,6.610668258265662e-05,5.3143145521002626e-05,3.736776475158052e-05,2.2967485146675616e-05,8.998794771637861e-06
