2021-06-29 14:00:00,-8.39670186226494e-05,-9.205855622738673e-05,-4.924835754520717e-05,-3.82039611661742e-06,2.7672289688545906e-06,2.8320414845827266e-05,0.00024051934705583366,0.0001529732397649253,0.00010538529638803238,3.259620520699461e-05,-0.0004458441140285576,-0.0019376303150623535,-0.003816765030219403,-0.0031333064430291214,-0.001522636042464771,-0.0006866558404281004,-0.00035899610208272334,-0.00025375933316980587,-0.00017495966100766427,-0.00015098272560259618,-0.0001738231725952621,-9.328493626274859e-05,-0.00010031303698725003,-0.00011898730359238985,-0.00013052203622773064,-0.00014739218666542404,-0.0001912203969742867,-0.0002443591201457737,-0.000318241795921286,-0.00039550099518589774,-0.00039742824773366216,-0.0003103911493090336
2021-06-29 15:00:00,-0.00010063017249511755,-0.00011531008585999513,-5.453815136625743e-05,-1.0420750507442646e-06,2.2385855721649603e-06,4.7014652388942125e-05,0.0003187407159247674,0.00013410394176800868,0.00011729744339379307,0.00010361197142208217,-0.0004892187100431144,-0.0020854631946260454,-0.004605307585110187,-0.003606957479810847,-0.0020376186004269913,-0.0009236511754606763,-0.00048593919025315894,-0.00032007694350336764,-0.00031820357587156574,-0.00032893777594852577,-0.00025426817207596875,-0.00014852657691490857,-0.00016042153356165244,-0.00015813592265096561,-0.00014675809788146935,-0.00016211875700781298,-0.00020738049623842493,-0.0002536921539342363,-0.0003257354580805869,-0.00040503368330284216,-0.00040942866722542057,-0.00031864419934603933
2021-06-29 16:00:00,-0.00012617080013608921,-0.00013966280401436228,-6.549050231419553e-05,-5.253192797556452e-06,1.7056669254233335e-06,5.844491100823135e-05,0.0002858648635180843,0.00014716463965493173,9.064450114455667e-05,2.1748360788605337e-05,-0.0008071794438741596,-0.0022700134400071223,-0.005635107705905462,-0.004391514681029596,-0.002558397952023408,-0.0012188912426626456,-0.000607770283981628,-0.000400034594433844,-0.000375512982679017,-0.0004140453442163022,-0.00035658296151857313,-0.0002449359200080622,-0.00022872859489788576,-0.00021531094858922897,-0.00020075050771396552,-0.00022012771597992612,-0.00024663548755706307,-0.00027657672184877244,-0.00035222404189749025,-0.00044076492198150114,-0.0004444560056194987,-0.0003466718122812859
2021-06-29 17:00:00,-0.0001469801333347905,-0.00016782312606523144,-7.91652640508201e-05,-7.4512740211044305e-06,6.327064747312882e-07,7.329721063017271e-05,0.00023695757045842186,0.00017242734638863827,1.0584628637580216e-05,-0.00023875192906955438,-0.001025500991718732,-0.00227498568131281,-0.006339619080120503,-0.004891814330977033,-0.003032376314681506,-0.0014712349709382054,-0.0006235441760259077,-0.0004151364504094497,-0.0003432245467425333,-0.0004179046227251769,-0.0004024991682461072,-0.0002611999229612424,-0.00022693468116151048,-0.0002214135386512475,-0.00023468214683328078,-0.00027431322775279014,-0.00030307580315403057,-0.00033471961486037337,-0.000409717049398787,-0.0005005506120556343,-0.0004997260190414712,-0.00038094252173373125
2021-06-29 18:00:00,-0.00017232373554080383,-0.00016410187627828945,-7.454570409587129e-05,-9.749600515634175e-06,7.1534759230549455e-06,6.534837733602289e-05,0.00020680613414847144,0.00014400983621024057,-3.044636689929596e-05,-0.0003239913647065634,-0.001036718399553525,-0.002129938939951201,-0.006359792585208952,-0.0053488528083816,-0.003677229962182514,-0.0018690801240507059,-0.0006641520267865891,-0.0003747302579615253,-0.000292583619898591,-0.0003594680095263082,-0.00030732486687077887,-0.0002195927934232884,-0.0001855889800615268,-0.00018096247193214086,-0.00021989777966675698,-0.00029023327289455226,-0.00034813347071908083,-0.0003774531819302059,-0.0004253915028563059,-0.0005169444433139673,-0.0005174233283716117,-0.0003923216102704989
2021-06-29 19:00:00,-0.00016617517629370995,-0.0001287413810479548,-4.9922447386064854e-05,-9.65860050401304e-06,6.961558460913437e-06,5.1654934413893595e-05,0.00013296412427795025,0.00011964296900960112,-3.718146465839413e-05,-0.00021445509965477242,-0.0009641355844131954,-0.0021292777308012526,-0.005950393119984035,-0.005976124813677946,-0.004786698159770368,-0.0025923749157961396,-0.0009332992486182448,-0.0005019315304337376,-0.00033473566424482,-0.0003230152962069228,-0.0002465893756922695,-0.00017509199742669004,-0.00014013289919902894,-0.00013486133985018788,-0.0001906162737901701,-0.00029329824785284285,-0.0003498869227797945,-0.0003732358893698216,-0.00043455191623217957,-0.0005198582664461953,-0.0005098063568903987,-0.0003853536472029182
2021-06-29 20:00:00,-0.00013250392444291327,-9.840477507918803e-05,-5.313480574084515e-05,-4.5468381002317744e-06,3.2795854086989084e-06,4.4164956624339e-05,6.57205572263592e-05,0.00010172483954686073,-3.538665370213726e-05,-0.00016225523455991336,-0.0010558951750466504,-0.002303793121258164,-0.005652800035093763,-0.00608727487401354,-0.00555936494363832,-0.003068556485320638,-0.001177618841253324,-0.0006009348795784524,-0.0004046114226927372,-0.00032851623861052484,-0.00023587044086058746,-0.0001593393138672997,-0.00013200456552025022,-0.0001222853525378065,-0.00016774535998728078,-0.0002619704990257597,-0.000290853232001176,-0.0003206656277335378,-0.0004052163386884996,-0.0004746140647189027,-0.00045603212202236285,-0.0003395422577835403
2021-06-29 21:00:00,-0.00011389569163170019,-7.423255540799504e-05,-5.615215605046996e-05,-4.753721875756494e-06,3.3244475370423617e-06,3.7331706472786297e-05,3.376370606613834e-05,0.00010097787957074833,-4.038740019755084e-05,-0.00019259149703943878,-0.0011655446862038005,-0.0023976155675634624,-0.005321828569015662,-0.00516726088231745,-0.004368413506866767,-0.0025741723439427,-0.0012310851620353554,-0.0006032675711175875,-0.0003621633150466012,-0.00027975941487603124,-0.00021428373271160375,-0.0001584035166004124,-0.00014041144186743512,-0.00014039740321293993,-0.00015239632919278475,-0.00019324266085197806,-0.00021282807517907757,-0.00024190990362885843,-0.00032810914688482086,-0.00038710353536665083,-0.00037025304402008626,-0.0002779248214910559
2021-06-29 22:00:00,-9.405114595339065e-05,-6.836694993288073e-05,-4.1135807265149006e-05,-7.353088551261188e-06,1.7667207852138179e-06,2.867826657308968e-05,2.2412108842852074e-05,9.42436652103614e-05,-3.593495897093419e-05,-0.0002052628329717134,-0.0011737777258674002,-0.0023875300363937397,-0.005228283324147206,-0.0048236848416942455,-0.0031960201153148045,-0.0019212891071727122,-0.0011476446494687615,-0.0005173084024640936,-0.0002141579882551261,-0.00018226238460701367,-0.0001934030212842952,-0.00019965663735966547,-0.00018977907814085403,-0.00017489429836388767,-0.00015908984407737658,-0.0001630463428832987,-0.0001651684750956385,-0.00018459272648891354,-0.00022671693536107653,-0.00025057419840817226,-0.00024663740468569795,-0.00019315634423267404
2021-06-29 23:00:00,-6.469126920892259e-05,-7.142494411584112e-05,-3.89186893131534e-05,-7.706305855075679e-06,4.260886461936175e-07,6.611030206836221e-06,4.67454196478363e-05,7.022424410205382e-05,-8.164753170636898e-05,-0.0003411096797072264,-0.0012637103085862613,-0.0025211336820154633,-0.005419703081120733,-0.004819989440488241,-0.0030072098118936966,-0.0014996832533204039,-0.0008671562518844144,-0.00046371447735520945,-0.00021923177898894726,-0.00014175517621139118,-0.00014177328715170398,-0.00013876526473937935,-0.00012544760661785704,-0.00011690001475953536,-0.0001067009733428334,-9.494185877038558e-05,-9.953017112835388e-05,-0.0001247772460428273,-0.00016236854014826566,-0.00019032791899056532,-0.0001941747169890134,-0.00015586285010513916
2021-06-30 00:00:00,-5.313946451621204e-05,-7.665334994478624e-05,-4.7437564779402824e-05,-9.225032996276617e-06,3.187669028792062e-06,1.883709464348072e-06,3.408794339334715e-05,4.654523602312621e-05,-0.0001292999806045676,-0.0004902864464256984,-0.0013676035773387744,-0.0026538919914939015,-0.005736718016722917,-0.005312571064618971,-0.003467622397339849,-0.00168053139349014,-0.0009392317370258119,-0.0005507061213761739,-0.00026092707773936566,-0.00011489214305351249,-0.0001203689273125205,-0.00013110302560488885,-0.00010412226808076708,-6.411101200870662e-05,-4.716489331045524e-05,-4.113107686211078e-05,-4.6652552216510095e-05,-7.264833431670461e-05,-0.00011262897442970247,-0.00014693649263818645,-0.00015266620550150677,-0.00012316703358299094
2021-06-30 01:00:00,-6.553920621301861e-05,-8.717607970919083e-05,-4.554604879175619e-05,-7.0844692260430315e-06,4.36291072104681e-06,9.00807698406887e-06,2.059896394244591e-05,1.0877811782812206e-05,-0.000187566606875988,-0.0006092838160618537,-0.0014536345179430622,-0.0027911334966710245,-0.005908042515221785,-0.00591633845954709,-0.004104680554528994,-0.002200645545367071,-0.0011402164680896344,-0.0006042912256738959,-0.00028417714054192395,-0.00011326867015274855,-9.796691129985259e-05,-0.00012631841374055727,-0.00010072241946881477,-5.525574378450787e-05,-2.5798494258260434e-05,-2.6040571422466434e-05,-3.2147618462957634e-05,-5.235908565882143e-05,-8.727052219743277e-05,-0.00011864593235061147,-0.00012082211799787105,-9.70872717611803e-05
2021-06-30 02:00:00,-9.69608320240749e-05,-7.770959276892428e-05,-2.9088951944934325e-05,-8.157967208287575e-06,-1.142009578740151e-06,-6.652683354204823e-06,2.8065261505468325e-05,-3.389527684853068e-05,-0.00021385672981161713,-0.0006576144948003912,-0.0014561214591687754,-0.0027202209114281627,-0.005698978540839245,-0.0062178378853575056,-0.0044385388973921846,-0.0024601688023976687,-0.001190290836407369,-0.0005940773151224971,-0.00028537813227007844,-0.0001178890772533307,-7.991664229687165e-05,-0.00010538502925840463,-8.932350907053932e-05,-5.097339696766916e-05,-2.1702731431432155e-05,-2.5374940132279857e-05,-3.441372917476506e-05,-4.961486223067014e-05,-7.80181616672482e-05,-0.0001023871902108297,-0.00010045935948195963,-7.966480966190541e-05
2021-06-30 03:00:00,-0.00011814142871101135,-6.337515849466463e-05,-2.274901102817962e-05,-1.0160638943633538e-05,-2.62076250838162e-06,-8.256644505426564e-06,2.5054503003731218e-05,-7.2013686725551e-05,-0.00019963691492777747,-0.0006594462856740786,-0.0013668518405351997,-0.002444123848920893,-0.005208016451962537,-0.005989844978401308,-0.004232638895546157,-0.002072879994838882,-0.0009744684713316728,-0.00049996595289229,-0.00024759221156598786,-0.00011574207320030499,-6.860675910922027e-05,-7.744937790821339e-05,-5.863050664268635e-05,-3.98713637024762e-05,-2.9771001607940757e-05,-3.5144415848877795e-05,-3.8778045242864685e-05,-4.887172743243577e-05,-6.605755314929176e-05,-8.233040262219117e-05,-7.84636498028259e-05,-6.298711736079278e-05
2021-06-30 04:00:00,-9.641097930620356e-05,-5.0721846005424045e-05,-1.5882969222699773e-05,-1.1992998409242198e-05,-4.692945214197538e-06,1.782415886168794e-05,1.7745900926059247e-05,-9.900272254216404e-05,-0.00018223257762622772,-0.0006105761694099196,-0.0012803609470436515,-0.0022561723629119816,-0.004820267481430346,-0.005229516748364755,-0.003877478153419285,-0.0016142459809998532,-0.0006594440471797619,-0.00034570162085633056,-0.00017302112540070925,-0.00010381327516737988,-5.414017469200054e-05,-5.520941055979696e-05,-4.161588775862348e-05,-3.544810045353632e-05,-3.485430153927597e-05,-4.0851165583738174e-05,-4.130585849318031e-05,-4.3495444635026405e-05,-4.8040881004382194e-05,-5.5503551662309665e-05,-5.507308414599229e-05,-4.7232536935424925e-05
2021-06-30 05:00:00,-8.80634968148961e-05,-4.518297116665255e-05,-1.8719913753613703e-05,-1.2170940266770474e-05,-7.325916548924616e-06,4.178456237823895e-05,-5.065018110736296e-06,-0.00012448164172620193,-0.0002214943635902986,-0.0005582673168380698,-0.0012271037305651182,-0.002482669101300816,-0.0048654248021051385,-0.00484608091386606,-0.003714808768115529,-0.0013717406774288417,-0.00043223617609601067,-0.00021555697304405868,-0.00011878199682582897,-8.970966845937415e-05,-5.20112493456497e-05,-4.361599551504672e-05,-3.5950961330789183e-05,-3.626393718522154e-05,-3.867160174420836e-05,-3.688342525696017e-05,-3.322772603285073e-05,-2.9466763132023105e-05,-2.6264284865027828e-05,-3.043283072671655e-05,-3.709374811665884e-05,-3.4454836722173046e-05
2021-06-30 06:00:00,-0.00010049839387770245,-5.3543857431475334e-05,-2.2711968048981586e-05,-1.0768546463053374e-05,-4.863514667429225e-07,5.989787144740179e-05,-2.7874284808205073e-05,-0.0001671566446595698,-0.0002906506783449115,-0.0005556374965199271,-0.001235325595659618,-0.0027879670037848324,-0.005048862136905126,-0.004992000122407696,-0.003738381980215649,-0.0013357507032169273,-0.0003424772923978331,-0.00015909519174490475,-9.974183406869141e-05,-8.727254438285073e-05,-6.304450592341249e-05,-3.0271099447883788e-05,-2.723248562991915e-05,-3.298023029593582e-05,-3.6101121790816106e-05,-2.8106145583984214e-05,-1.937492351567425e-05,-1.7937221608223638e-05,-1.7358735347851294e-05,-2.4010478106225694e-05,-2.9198791613310026e-05,-2.6890484807351394e-05
2021-06-30 07:00:00,-9.071266018734217e-05,-3.872795112422033e-05,-2.0409836518260613e-05,-9.478358049544428e-06,2.43415937063419e-06,8.466512385566904e-05,-3.0127693888109594e-05,-0.00022035957839207268,-0.00035122631779920834,-0.0005709432661803242,-0.0013119647876764404,-0.0029877890453350385,-0.005274246610215157,-0.0054544326989147286,-0.004016778052114546,-0.001533248688221196,-0.0003687062094819454,-0.000141326695400699,-0.00010112959835714793,-8.329766347787373e-05,-4.749309828883248e-05,-1.9134548501713955e-05,-1.4743508475807713e-05,-2.085863707295266e-05,-2.555446302813295e-05,-2.069069507304263e-05,-1.637733913990539e-05,-1.9747920019721667e-05,-2.7549941082201014e-05,-3.40415941395147e-05,-3.129782586043099e-05,-2.5783681362769378e-05
2021-06-30 08:00:00,-8.155714031096291e-05,-2.8737694057292527e-05,-1.9507693566626726e-05,-8.306866573413318e-06,3.0868835672598183e-06,0.00010314766596200109,-2.0267593875528616e-05,-0.00024929588514041324,-0.00038283420924126643,-0.0006116053993960067,-0.0013740734005920033,-0.0029920246018385263,-0.005426809348599622,-0.005763595958499053,-0.00459328531869067,-0.002149929297142351,-0.000674618165058402,-0.00020594300947711656,-0.00010015774640282974,-7.539855450658866e-05,-3.512223249444127e-05,-1.4723918821775623e-05,-5.138482381982033e-06,-9.243943105495003e-06,-1.4442150171139692e-05,-1.568098739974205e-05,-1.9395690624239972e-05,-2.904370654783497e-05,-3.8395881251867094e-05,-3.90239090753777e-05,-3.099953258626431e-05,-2.343478828826482e-05
2021-06-30 09:00:00,-6.892515551159149e-05,-2.4944334458068273e-05,-2.032463905010433e-05,-4.772400482312507e-06,9.684751337958904e-06,0.00010732096319102173,-3.534495414274244e-05,-0.00026809988099874487,-0.00038121380115319525,-0.0006818428761868857,-0.0013908604168442217,-0.0029662629364215045,-0.00515758701622725,-0.005497391816008748,-0.004799324042822884,-0.002749841805345898,-0.0011849861757025314,-0.0004432283069777206,-0.00015524756095265625,-9.191915431746903e-05,-4.529462767832739e-05,-1.1106579060804183e-05,-4.2766237727361725e-06,-5.98713956490236e-06,-1.2066914809069266e-05,-1.4238675325307731e-05,-2.0493479339983174e-05,-3.400814564744314e-05,-4.0238807786722295e-05,-3.5119718275120155e-05,-2.595427531075585e-05,-2.0104956380452215e-05
2021-06-30 10:00:00,-5.1398801147541094e-05,-2.3873677526007062e-05,-2.4209554951904158e-05,-5.921063382367708e-06,7.588251982283433e-06,0.00012919711007899784,-3.24245043341762e-05,-0.0002790491862030779,-0.0003463740762921699,-0.0006579841068219386,-0.0013405179012619926,-0.0030990740665246164,-0.005240155442630468,-0.005065015811199542,-0.004356561147995641,-0.0026325417605408295,-0.0014168520119811068,-0.0007043997058882908,-0.0002956566688323889,-0.00014439194878787187,-4.75134501383343e-05,-8.90353875401372e-06,-1.3567667957034153e-05,-9.232357503188451e-06,-8.641057261072315e-06,-8.71098150422491e-06,-1.7573251284703992e-05,-4.028871132284009e-05,-5.2742660588451e-05,-3.757876217868544e-05,-2.0286485992912806e-05,-1.445010668504423e-05
2021-06-30 11:00:00,-4.6236139045069345e-05,-8.014593342883977e-06,-1.622712867278826e-05,-1.0625002884176848e-05,5.515860288634527e-06,0.00010705078737236989,-4.8932339023142064e-05,-0.00027175246824212286,-0.00039827294299000154,-0.000680128586698418,-0.001402056070389209,-0.003138062150825675,-0.005491113838405378,-0.004761213002499445,-0.004034941151701449,-0.0022470914317787158,-0.0012508101210365963,-0.0007359397001217616,-0.00035658326337781874,-0.0001689337453320914,-5.692790633018637e-05,-1.4645389762705752e-05,-1.8772272949994274e-05,-1.2412657016412508e-05,-6.6045077089385325e-06,-3.594040252267491e-06,-7.426280727086875e-06,-2.9204979309314848e-05,-3.923698135277173e-05,-2.7619231731069484e-05,-1.6000880235138406e-05,-1.1660964051540077e-05
2021-06-30 12:00:00,-3.922738006066426e-05,-2.0356513104650375e-05,-2.5849077638998237e-05,-2.3295154366577754e-05,-7.216741709245702e-06,6.162282870934572e-05,-3.843986406810973e-05,-0.0002518809735334163,-0.00043618960990000747,-0.0007317745162923761,-0.001413795233239438,-0.002900254190188881,-0.005520421872125627,-0.004358688249736917,-0.003603472302118186,-0.0017489245291959768,-0.0008516340076836949,-0.0005521626378663554,-0.0003142340701372806,-0.00017461448702292442,-6.758841561541668e-05,-2.0237293990299213e-05,-2.1718405408243198e-05,-1.4106751135115278e-05,-5.782319542712118e-06,-8.853218047393238e-06,-1.2806048913561751e-05,-2.291803670975668e-05,-2.7278687799642085e-05,-1.9402914678272666e-05,-1.4997037256512598e-05,-1.2691791551111763e-05
2021-06-30 13:00:00,-6.473727257041848e-05,-3.889445254111876e-05,-2.8661242498138285e-05,-3.323379101568618e-05,-1.611167759056705e-05,3.941118821335292e-05,-5.059710654897299e-05,-0.00021919519509747368,-0.0004314562540430357,-0.0006983648349655831,-0.0013260757715541532,-0.0025982331677931493,-0.005333972195095444,-0.0039059814765795542,-0.0031252349836775046,-0.0012939826480951927,-0.0005594218855787031,-0.0003533470910786587,-0.00023039728116987294,-0.00015544135041241082,-6.968997795465212e-05,-2.4200239824475016e-05,-2.456409096999725e-05,-1.949489366729597e-05,-7.655416433979243e-06,-1.2774402029075678e-05,-1.4402450736369436e-05,-9.984139645275979e-06,-1.388681483826453e-05,-1.4511743921942782e-05,-1.5396863443799515e-05,-1.4859868308985e-05
2021-06-30 14:00:00,-0.00010951690451236038,-6.737728187210682e-05,-5.3147787816507605e-05,-3.2262110613436424e-05,-1.2040220457177504e-05,2.2120843351691604e-05,-5.757110332545345e-05,-0.00019606085995994369,-0.00041952058721011885,-0.0006334996281997675,-0.0011804170960620858,-0.002349464637338448,-0.004974252789392157,-0.0037426376404730505,-0.002732409860657591,-0.0010555652640243777,-0.00039942744122845736,-0.0002449047004925185,-0.00015646830624698005,-0.00012378760537504104,-6.845237183852182e-05,-2.4762367834013842e-05,-2.8761614218588044e-05,-2.5543232653624477e-05,-6.696803791293708e-06,-1.1107261554855884e-05,-1.2211103717476875e-05,-2.8428277866395047e-06,-4.994439888501345e-06,-9.664780511320586e-06,-1.2046688330211475e-05,-1.221271883054339e-05
2021-06-30 15:00:00,-0.00013454938045882365,-9.778034503261449e-05,-7.323913761759674e-05,-2.4663623236486972e-05,-6.382654307486904e-06,-9.327721719031611e-06,-6.481901604180199e-05,-0.0001652801000280032,-0.00038973749896842655,-0.0005801063601807478,-0.001074687313610677,-0.0020909966976059005,-0.004509287450236078,-0.003617083311432526,-0.0025388367018666686,-0.0011128028529586002,-0.00038185569082613605,-0.00021906188503957399,-0.00013263262865211345,-0.00011268294060197774,-6.609696704539352e-05,-2.4088932828412656e-05,-2.4524602868218493e-05,-2.0345349320768383e-05,-4.365154536528376e-06,-8.62161693128837e-06,-1.0747097172622514e-05,-1.2468198205478651e-06,-5.058681221613461e-07,-2.9223218994426754e-06,-3.470822417125257e-06,-3.1908179856078058e-06
2021-06-30 16:00:00,-0.0001475066463426126,-0.00010690709702714811,-8.070547664285871e-05,-1.6030992572472704e-05,-2.795421733501349e-06,-2.9739203543399462e-05,-6.362356070501354e-05,-0.00012460021753015653,-0.0003271609290131578,-0.0005382336391767668,-0.0010604505681597602,-0.0019381141332316428,-0.004150561193144558,-0.0034575120683527317,-0.0023220578059360447,-0.0012262808595567454,-0.00044902926764251404,-0.0002228678820552583,-0.00011516694910417716,-9.311598803761858e-05,-5.864735361854938e-05,-2.3154336478185516e-05,-1.794976108775752e-05,-1.2195032675458433e-05,-7.394179574013859e-06,-1.3057599188144382e-05,-1.1151409038699595e-05,-1.9666164166139072e-06,1.480094871911035e-06,2.5107187338283767e-06,1.875018270104493e-06,2.056045665454574e-06
2021-06-30 17:00:00,-0.00013817572889604122,-9.802545106928132e-05,-7.676629318508004e-05,-1.4137399881834677e-05,3.680560097360265e-06,-2.607409895916326e-05,-4.636589634451642e-05,-0.00010111681224469976,-0.0002693937869523616,-0.0005110813301253743,-0.0011029740901305706,-0.0019221712804545661,-0.0038821557290217726,-0.0033025770566395703,-0.0020215861907925633,-0.001283726360983401,-0.0005385746426344724,-0.00023860085731686032,-0.00010940761311553996,-8.645054070609982e-05,-4.863529280132511e-05,-2.4413873160270543e-05,-1.566268248125601e-05,-7.964110643047625e-06,-9.526180914781098e-06,-1.4060523776789086e-05,-7.923455783749232e-06,-1.0562345747867786e-06,2.678211803593886e-06,3.931365344174925e-06,3.913555372329064e-06,4.055066947206124e-06
2021-06-30 18:00:00,-0.00012551979198812516,-9.382697302569206e-05,-7.354487246691933e-05,-2.0038281161744345e-05,1.2112002582574801e-05,-2.41176413726709e-05,-2.9007344762438198e-05,-9.897806163118034e-05,-0.00023688405689382025,-0.0005213574143398402,-0.0011981827991107681,-0.002026115552359447,-0.003587089314376773,-0.003109432908907086,-0.001753734576224074,-0.0012353266654378482,-0.0006134909073067528,-0.00027437313314359593,-0.0001237337630671569,-9.822648514419773e-05,-4.256196487668866e-05,-2.631871116366127e-05,-2.0392220925675415e-05,-1.0653464845943348e-05,-8.909326127288615e-06,-1.0533419952297306e-05,-6.858276370559237e-06,-1.056130709104021e-06,2.633663480626638e-06,5.395363780573684e-06,6.0111686377797444e-06,5.962808482027058e-06
2021-06-30 19:00:00,-0.00011863041724036481,-9.672021782859951e-05,-6.4193258973655e-05,-2.7343561908468332e-05,1.3527538943972368e-05,-2.1762544473384624e-05,-1.1066725413912186e-05,-0.00010467993579083526,-0.0002455768441604718,-0.0005667696618939011,-0.0013424327691571737,-0.002229477798102578,-0.0033126296911484207,-0.0028962629090274437,-0.001597629622253857,-0.0011182744462039465,-0.0006433034927799961,-0.0003113560251216091,-0.00014178126786893553,-0.00011365686911433821,-4.6977145911562564e-05,-3.0408165693861922e-05,-2.6178386635641657e-05,-1.8757087304436823e-05,-1.2708864426263735e-05,-1.3018655698453327e-05,-7.578600819582128e-06,-2.7187323477372397e-06,1.530660122022065e-06,4.044787856500215e-06,5.35821592865774e-06,5.959552572454239e-06
2021-06-30 20:00:00,-0.00011350272390270988,-0.00010233420248362881,-5.175380533653166e-05,-3.0024343638571275e-05,1.5686789894399833e-05,-8.318418163119007e-06,1.0705910645733673e-05,-0.0001219829209294752,-0.0002737964285205542,-0.0006270775831771906,-0.001496970284084883,-0.002480677035866668,-0.00319142334910224,-0.00280302065925966,-0.00154537711841731,-0.001010260696144806,-0.0006175427004401512,-0.0003302355656148443,-0.00014925924175548637,-0.00011875439993976504,-5.6301824138443763e-05,-3.3310222253699654e-05,-2.875036560819641e-05,-2.226647677331961e-05,-7.89391679859869e-06,-7.006179377200804e-06,-8.150293559359516e-06,-4.112830050444052e-06,6.117943915609528e-07,1.4510947567807592e-06,3.233359045748285e-06,4.462100101889432e-06
2021-06-30 21:00:00,-0.00010444406537092886,-9.591020332968739e-05,-4.7566808635547816e-05,-3.348190393449354e-05,1.6233164560317083e-05,2.1912854638037606e-06,3.729538466818997e-05,-0.0001422547386749285,-0.0002995266732582434,-0.0006842987166649565,-0.0016129356746364064,-0.002729102763643168,-0.003156001310093022,-0.0027819167537130275,-0.0015504305200296643,-0.0009558104090102142,-0.0005707448604855304,-0.0003221693816357619,-0.00015952744549947197,-0.00012099289351268624,-6.765406839327927e-05,-3.7680049844865924e-05,-3.114440884591559e-05,-1.683106194277122e-05,3.603592302427712e-07,-4.384646713038978e-06,-1.0943322048097693e-05,-9.17334965707025e-06,-6.46385976881266e-06,-4.3660333061251175e-06,-1.6980710757925466e-06,1.6318555636248594e-07
2021-06-30 22:00:00,-0.00012557356508049308,-7.283368967017419e-05,-5.0644152135550134e-05,-3.122624479106375e-05,2.1460258281585885e-05,3.3744025093624377e-06,3.217428784937698e-05,-0.00012473082668372054,-0.0002682647206017334,-0.0006077975333700573,-0.0014384038013220072,-0.002729804512360412,-0.003294393831194496,-0.0026333526036786603,-0.0013658471208033056,-0.0008730461997434449,-0.0005149862427625894,-0.0003015314499623211,-0.0001510218307527598,-0.00012682761340367506,-6.814240878323036e-05,-3.4666695783560985e-05,-2.646234691722994e-05,-1.5091941656565896e-05,-5.512572937876531e-06,-1.0103889469245275e-05,-1.1500962924307424e-05,-7.616850890016642e-06,-7.660998568720548e-06,-6.403046320555328e-06,-3.95870041376411e-06,-1.3512868492938365e-06
2021-06-30 23:00:00,-0.0001281142728285412,-5.62127725347399e-05,-3.9446884850812266e-05,-1.4014699419758714e-05,2.2576100278595515e-05,1.0696138024356402e-05,2.9254613886591525e-05,-0.00010284332973031646,-0.00026527872108921354,-0.0006079902560492867,-0.0012259560413266652,-0.0023451948870383973,-0.0032554241962606143,-0.0025004201604314873,-0.0014200767231042721,-0.0009251616191973213,-0.000545681373519654,-0.00031965740615989537,-0.00018037271710539033,-0.0001417096344895429,-7.881467677030978e-05,-4.046716358870536e-05,-2.5614733339697584e-05,-1.537242448299353e-05,-1.6947584648693718e-05,-1.6621066690140083e-05,-1.4689228020338367e-05,-1.0941357032726445e-05,-1.2223401727379947e-05,-1.0890523303481171e-05,-6.134557471506229e-06,-2.810225928220951e-06
2021-07-01 00:00:00,-0.00010618911401853736,-5.2043808647512093e-05,-3.376129695441456e-05,-9.996989518124686e-06,1.7109144912706568e-05,1.4923478435401405e-05,1.103669317885225e-05,-7.692656902157186e-05,-0.00022964681018635335,-0.0005438122452919766,-0.0010582260187185755,-0.0018617255830404413,-0.0033130754390977685,-0.002463303307987961,-0.0016214263842635993,-0.0010076694833751605,-0.0006428204152268849,-0.0003630298734119858,-0.0002115005277481808,-0.00015899958274355466,-9.405739122957072e-05,-4.715415340218816e-05,-3.146100984713326e-05,-2.2862598028463185e-05,-2.812519357541914e-05,-1.9232074188632585e-05,-1.6495800042530922e-05,-1.3233850846520501e-05,-1.292806097579741e-05,-1.1510279224432563e-05,-7.876148173932466e-06,-4.906878226042757e-06
2021-07-01 01:00:00,-8.495876848677874e-05,-4.728142172147137e-05,-3.478606849114301e-05,-8.695003217817125e-06,1.2561263232319369e-05,1.0810726967493745e-05,-8.076646821664875e-06,-7.037091344673433e-05,-0.00019257747016569724,-0.0004777647007614428,-0.0009380667293604386,-0.001589265665600528,-0.003280609233731332,-0.0023206444046664837,-0.0018387121422998298,-0.0010821235799341562,-0.0007408026102915968,-0.00042325982065644075,-0.0002326796555844696,-0.00017660165303412078,-0.00011398614652679081,-5.1042100658934154e-05,-3.314364478738631e-05,-2.1163539318515466e-05,-2.1874504208179014e-05,-1.568623431793385e-05,-1.4353588518457459e-05,-1.4055539620425662e-05,-1.2568473890074384e-05,-1.265554722076537e-05,-1.108307151849579e-05,-8.039645373729662e-06
