2021-06-30 21:00:00,5.492534145079839e-06,-7.161952080421764e-07,-5.8195417899727324e-06,-5.709203764951801e-06,-7.771599384753908e-07,-7.126485936587976e-06,-1.6355925364054814e-05,-0.00010970413827084825,-0.00014773098966747023,-0.0003267949470513922,-0.0006989337577148039,-0.0010874109436868117,-0.0015125948600094399,-0.001383641322674929,-0.0007293820713176842,-0.00041751140738129755,-0.00023516234602316717,-0.00010466796206484219,-4.1216140098185473e-05,-3.457167353797363e-05,-1.891677167746558e-05,-5.945428544084329e-06,-6.276949515102201e-06,-3.332818821073853e-06,-8.763246295477018e-07,-2.339314400533738e-06,-5.30650594958989e-06,-1.95035608520213e-06,-1.7420929048112377e-06,-7.184485511290695e-07,3.7622446882314865e-07,1.4122947831693175e-06
2021-06-30 22:00:00,2.6895819889807366e-06,1.4375842198432072e-06,-5.011830645708115e-06,-5.974215196996428e-06,-8.723143786616453e-07,-4.489671664885607e-06,-1.6815376665492153e-05,-8.233447638578908e-05,-0.00012702520490713088,-0.0002845551272071815,-0.0006601280127127335,-0.0011442932178578004,-0.0014789372885666945,-0.0012807725479442229,-0.0006241794942290197,-0.00039229475192433053,-0.0002120707326604202,-0.00010362888150160145,-4.335442917599524e-05,-4.608163589889506e-05,-2.3093353859209462e-05,-6.0396195079589195e-06,-6.655747866241794e-06,-4.786168764383074e-06,-2.5999818465833233e-06,-2.9068578597763487e-06,-5.455564459215505e-06,-3.5988180550535885e-06,-4.750424949105304e-06,-3.883302895794853e-06,-2.3015393752274852e-06,-9.211273351977557e-07
2021-06-30 23:00:00,1.2468471408285557e-06,8.507793803514067e-07,-2.272801780540165e-06,-4.128412938905026e-06,-7.42478033763124e-07,-6.061888543232299e-06,-2.146287723146936e-05,-6.8219801752714e-05,-0.0001315133746086205,-0.00029227624535855563,-0.0005855358292035182,-0.001057448697686088,-0.0014425831521638947,-0.0011648949117582844,-0.0006108754015398841,-0.0004118201814627931,-0.00021311001337871965,-0.00010810800801653062,-5.555131868919293e-05,-5.198584418946249e-05,-2.6841946516674804e-05,-9.231314049296056e-06,-7.9787909760054e-06,-5.357103754933595e-06,-3.0559065577507865e-06,-2.7474103155885214e-06,-5.440070702479273e-06,-4.800181872163338e-06,-7.042259389494275e-06,-5.659354278626815e-06,-3.413097328102293e-06,-1.8175074719903093e-06
2021-07-01 00:00:00,1.8975500535823235e-06,-8.937227566642911e-07,-2.2131830218448658e-06,-2.7610683918031595e-06,-1.466707609301726e-06,-7.619188309252829e-06,-2.5321086576283273e-05,-5.5159221166416776e-05,-0.00012297795888380469,-0.0002826384923753431,-0.0005267154095227939,-0.0008849759348317314,-0.0014874225870797108,-0.0011194525500956762,-0.0006596295811077713,-0.0004371575227904706,-0.00024120554657958222,-0.0001133352111519044,-6.530827262847029e-05,-5.508960173706074e-05,-3.302636216592444e-05,-1.488361635104272e-05,-1.189133846912355e-05,-8.030463211356666e-06,-5.353668525462932e-06,-2.951555882275876e-06,-4.864678375930168e-06,-4.659007442582174e-06,-7.007150463174078e-06,-5.2032173250994566e-06,-4.007458928183131e-06,-2.7029006260668296e-06
2021-07-01 01:00:00,2.856703436265451e-06,-1.6212516301857805e-06,-2.6862709578297687e-06,-2.5499931671535963e-06,-1.5185026872275754e-06,-7.958607717407126e-06,-2.49029248284819e-05,-4.9471923419893144e-05,-0.00010572867258573277,-0.00025069508092550013,-0.00048567731886265726,-0.0007616644219081207,-0.0015572521401745645,-0.001044440807433727,-0.0007218371352933397,-0.0004545644619759262,-0.00027983150075776427,-0.00012695043707298552,-6.959869489856193e-05,-5.470013347458818e-05,-3.91090052075627e-05,-2.1156201413684307e-05,-1.6338124069159567e-05,-1.0676724741835273e-05,-6.747968049960319e-06,-2.511274510581104e-06,-3.7356949852775837e-06,-5.014403195585722e-06,-6.119849594041859e-06,-5.619947850762833e-06,-5.426470883657607e-06,-4.116700143327576e-06
2021-07-01 02:00:00,2.7123776033160892e-06,-1.911253352150158e-06,-1.9307943848459265e-06,-2.665835253423048e-06,-1.5002767247244653e-06,-7.458096918912725e-06,-2.4253856858801204e-05,-4.609468208343185e-05,-8.74760165674872e-05,-0.00022342311433910014,-0.0004285959203131791,-0.0006744792157102051,-0.0015197827226951946,-0.0009727956974760827,-0.00075823108737466,-0.0004767235743173585,-0.0003113147492956263,-0.00014963492328170865,-7.340703791618054e-05,-5.346609125317723e-05,-4.1232952984504137e-05,-2.6045509746426844e-05,-1.948145266786601e-05,-1.1552698597049689e-05,-6.121524360105426e-06,-1.1619947102463493e-06,-2.5342165191810174e-06,-5.142377953667122e-06,-6.120592543076247e-06,-7.173201677770202e-06,-7.4128628909990614e-06,-6.1032132816343985e-06
2021-07-01 03:00:00,3.806175502592065e-06,-1.924800852470073e-06,-2.409515187674655e-06,-3.2963993551417656e-06,-1.9045149593523578e-06,-6.457859196301072e-06,-2.3518365702590387e-05,-4.087972866624442e-05,-6.937061545808266e-05,-0.00020073138121230272,-0.00036729474893850073,-0.0005962827288133598,-0.0013696927735439258,-0.0009309450351150312,-0.0007302956539722714,-0.0004941591139459642,-0.00031322861820726433,-0.00017252893067797305,-8.053577522503155e-05,-5.184109232895474e-05,-4.173606268144499e-05,-2.9047166049384398e-05,-2.1818042328578942e-05,-1.1153244903422584e-05,-3.601299256116523e-06,1.5862026374416691e-06,-3.285686142489544e-07,-3.0052135302931037e-06,-6.04723708010961e-06,-8.028869073514654e-06,-9.076302965148534e-06,-7.561265991635948e-06
2021-07-01 04:00:00,4.958393726844856e-06,-1.8698604431069994e-06,-2.872681287963827e-06,-2.368635554142113e-06,-1.7328505550565308e-06,-5.063393809733125e-06,-2.6172186525620273e-05,-3.906192655920186e-05,-6.219898213267669e-05,-0.00019136608105723495,-0.00033118218227282803,-0.0005187507043416113,-0.0012065762342878975,-0.0008888585772038853,-0.0006743967391492896,-0.0004809995267881851,-0.0002951499144994789,-0.00018854740615331533,-9.053764579395238e-05,-5.052083112357043e-05,-4.180592123504386e-05,-3.1324088064244895e-05,-2.2871109787656744e-05,-9.753948010596709e-06,-1.0418493985145704e-06,3.6536919102436324e-06,1.637063857050588e-06,-1.4183728913272227e-06,-6.210129281817707e-06,-8.851758142070013e-06,-1.0376482195605244e-05,-8.833166291438078e-06
2021-07-01 05:00:00,7.261515071340225e-06,-1.6736903569940225e-06,-2.8240681851885007e-06,-2.5929460414725853e-06,-1.3213827403476912e-06,-4.332750996788137e-06,-3.0507727103117394e-05,-3.923626467817921e-05,-6.587067943902049e-05,-0.00018982016339063958,-0.0003389171403083602,-0.0004496861766231246,-0.0010700271551711974,-0.0008055009113545089,-0.0006182650292294004,-0.0004445706649162001,-0.0002781817537647005,-0.00019147435791416919,-0.00010038761456513656,-5.273970163953895e-05,-3.8286753168085346e-05,-3.125978033019499e-05,-2.1904371929435708e-05,-7.900821657880022e-06,5.046912265213376e-07,5.118074727434199e-06,4.047287236717406e-06,-3.131952973055765e-07,-5.918525541144852e-06,-8.661639628145905e-06,-1.0517803851405341e-05,-9.00911206591616e-06
2021-07-01 06:00:00,6.302129553021307e-06,-1.234962513979517e-06,-2.694221961354828e-06,-2.7258524681613818e-06,-5.351547656146538e-07,-4.3625995033629375e-06,-3.2147798694919984e-05,-3.9535210959683546e-05,-7.052997059889392e-05,-0.00019567019495172615,-0.00035594183095372393,-0.0004153772579905596,-0.0009511418692647645,-0.0006981841005168865,-0.0005531603199350633,-0.0004075523896610435,-0.0002693804458550873,-0.00018219752845272731,-0.00010723845172511724,-5.693156758955754e-05,-3.43253101430806e-05,-3.056573475868078e-05,-2.0672789056089014e-05,-6.302738251744486e-06,1.7425547857655175e-06,6.285026167458981e-06,6.528911653723929e-06,8.328672187203058e-07,-4.757748447527389e-06,-7.107851415562437e-06,-9.302337819024858e-06,-8.139188815652068e-06
2021-07-01 07:00:00,5.500906950753309e-06,-1.7752814313496214e-06,-3.0279668938552688e-06,-2.0357431545212026e-06,-7.201471398254042e-08,-4.734363035581557e-06,-2.9256072669206104e-05,-3.8963616349581507e-05,-7.064906251877082e-05,-0.00020182577905730902,-0.0003505529198940554,-0.00040644655858548356,-0.0008056828674096495,-0.0006028154626259285,-0.0004615918736574492,-0.0003663911988346862,-0.00025657774779640224,-0.00016531231595589475,-0.00010703269072931851,-5.612752881200273e-05,-3.0841075278708605e-05,-2.9056603466025127e-05,-2.0613749034192612e-05,-6.936563442492581e-06,8.906329630179562e-07,6.272749716141354e-06,7.645618247194097e-06,1.9004750433190774e-06,-1.9751403944765294e-06,-3.4904934078148294e-06,-6.2454596833240275e-06,-5.142439084330911e-06
2021-07-01 08:00:00,5.657571437232252e-06,-1.8208493522741563e-06,-3.514481561073131e-06,-1.555439730634666e-06,2.09911959411048e-07,-6.40682560587878e-06,-2.6207515395265875e-05,-3.89856850967709e-05,-6.938236392885201e-05,-0.00020282170370544635,-0.00033977438585998436,-0.0004006066774295615,-0.0006733003280705271,-0.0005290600943094397,-0.00035189688490998386,-0.0002968173804755412,-0.0002351701569497228,-0.00014573553166722324,-0.00010022137823873939,-5.1514470847009035e-05,-2.8743581508830725e-05,-2.6328631787073506e-05,-2.0233252419754872e-05,-8.78729026417748e-06,-1.3212026612924976e-06,4.107453603225814e-06,6.092058840738675e-06,2.103531962038199e-06,9.764829300168779e-08,-6.209086244830504e-07,-3.411655248390088e-06,-2.5698864304835273e-06
2021-07-01 09:00:00,7.988251432951669e-06,-2.8757518227200314e-06,-3.209026312998091e-06,-1.5982437283039472e-06,1.470174563173838e-07,-7.923900789796121e-06,-2.421406515105867e-05,-3.986539016711246e-05,-6.703409479068856e-05,-0.00019446652693963786,-0.00033531587813510026,-0.00038878483203679047,-0.0005886664041113613,-0.00046173908736637864,-0.0002622384335539195,-0.00020643672612675546,-0.00020006403700880727,-0.0001301498777118281,-8.730391273306251e-05,-4.495181627523692e-05,-2.8271810779436106e-05,-2.2859242145084778e-05,-1.7590305536977208e-05,-8.50403459316933e-06,-2.3806365539688978e-06,2.0477785638267494e-06,4.420989623146302e-06,2.1714759584814003e-06,2.9779501459529104e-06,3.0721566983206907e-06,5.172695073940664e-07,7.892232023949159e-07
2021-07-01 10:00:00,9.995562674524027e-06,-3.679605472410424e-06,-4.072881437239172e-06,-2.399027675489755e-06,-3.21835729853251e-08,-5.8649568532522505e-06,-2.1140534743612195e-05,-3.6113969914170366e-05,-5.882605545263854e-05,-0.00019243664105128675,-0.00035663607701436366,-0.0004014037553920687,-0.000528968063045888,-0.00038121762516063706,-0.0001945948603459606,-0.00012802721573237815,-0.00014444902091849255,-0.00012126467627195164,-7.286707206132649e-05,-3.463132115488498e-05,-2.344505140362114e-05,-1.364900783542783e-05,-1.0590451313424646e-05,-5.353482655497654e-06,-3.6850398413917454e-06,-1.1576995590607665e-06,2.783889215620662e-06,1.5508021155453708e-06,4.825145454168597e-06,8.849816092167996e-06,9.053554463016495e-06,9.221587813484706e-06
2021-07-01 11:00:00,1.1348507202951058e-05,-5.207206061245434e-06,-5.229185363428647e-06,-2.2710901775150494e-06,3.892640529712325e-07,-5.463371616827364e-06,-1.8274929300420732e-05,-3.748256322778065e-05,-5.04448746293235e-05,-0.000181359020249086,-0.0003431361088641847,-0.00042699747733662143,-0.0005130769748507466,-0.0003074005738272522,-0.00014571077881016584,-8.564101089785125e-05,-9.315522640834614e-05,-0.0001027908621380265,-7.033040680934738e-05,-3.678408442473032e-05,-2.0659842928242302e-05,-9.73094797244694e-06,-6.059311466999145e-06,-1.2512539660032137e-06,-5.869922924040506e-07,-5.88006332646927e-07,2.007922572335715e-06,1.6461296229847223e-06,7.624094792476629e-06,1.2890890675720628e-05,1.258876919020308e-05,1.2171715715993923e-05
2021-07-01 12:00:00,8.855217068557398e-06,-4.261450892080782e-06,-4.6971142926540255e-06,-2.9043807791194803e-06,3.2150056069555157e-07,-5.151464995852623e-06,-1.565725360154294e-05,-3.8110183364647304e-05,-4.9949599580870995e-05,-0.00018886108606753398,-0.00034257397543327277,-0.00046662196656588193,-0.0005139787590863252,-0.00024486014181409607,-0.00010627053003586299,-4.98552097066372e-05,-5.025752555254099e-05,-7.255829793241156e-05,-6.597986677475485e-05,-3.6413009062997415e-05,-1.6918929673585127e-05,-5.898467716389886e-06,-2.2085482502251393e-06,1.0553701351674435e-06,3.3828149301487474e-07,-7.326810866035507e-07,1.2573840750380773e-06,1.3733745610318018e-06,8.062697495404477e-06,1.3624359722082918e-05,1.214004046011604e-05,1.0701021457895712e-05
2021-07-01 13:00:00,7.263757068037599e-06,-4.5805552819144954e-06,-3.911250283980933e-06,-2.3487312240468852e-06,7.390396306741598e-08,-4.056890292478209e-06,-1.2892765129951897e-05,-3.7021821467678524e-05,-5.509184961170894e-05,-0.00019767692121633722,-0.0003402945530162805,-0.0004879028297692194,-0.0005229036391829409,-0.00021558938031489088,-8.790500090053173e-05,-2.5868130445732246e-05,-1.5912753384217407e-05,-3.713326682968996e-05,-5.596364430941344e-05,-3.2654977173449995e-05,-1.3827650788747922e-05,-2.258580348181133e-06,1.2513668633871482e-06,1.945348749255974e-06,-6.110987588485898e-07,-1.5830984980978778e-06,1.483728475361772e-06,1.3463437843637449e-06,7.28013312480814e-06,1.26080304969303e-05,1.0749261389444703e-05,8.563743455576967e-06
2021-07-01 14:00:00,4.792427116377557e-06,-3.1953636457529336e-06,-3.689933654527548e-06,-1.968163522268551e-06,-7.020994131444952e-08,-2.1750019614902836e-06,-1.0722903568690167e-05,-3.444219110931798e-05,-7.049982112774391e-05,-0.000212957832257298,-0.0003492393631597971,-0.0005083679435279103,-0.0005294014919215902,-0.00021240121714649518,-7.180517253420037e-05,-1.416433116884157e-05,7.532905908414803e-06,-9.23456236136694e-06,-4.265027345860106e-05,-2.8552528080128763e-05,-1.0327303535188903e-05,8.801167190785444e-07,3.8131012796815634e-06,2.277101079313908e-06,-1.9444635352562666e-06,-2.3002834709307446e-06,2.193445375885464e-06,3.1256500659225697e-06,7.62348793316755e-06,1.1440163081563226e-05,9.03721256839154e-06,6.909877169000801e-06
2021-07-01 15:00:00,2.6833634755225975e-06,-2.122078986424499e-06,-2.2122984264442662e-06,-1.9535371501778764e-06,-1.2221801303685422e-06,-6.726219293802694e-07,-8.76446028456743e-06,-2.955895689312147e-05,-8.863856881940693e-05,-0.00024050151597029043,-0.00038939899208669784,-0.0005267467715068273,-0.0005230244874466748,-0.00022386975887923207,-5.0641871064337e-05,-7.471634439316105e-06,1.3926706886775414e-05,2.7383965511409787e-06,-2.9300606828950832e-05,-2.517598813362677e-05,-6.407408611805257e-06,4.094154771105935e-06,5.7529469158146115e-06,2.2186074279142088e-06,-2.9396335710270603e-06,-2.583171967952465e-06,3.025137697179877e-06,3.8021958346138665e-06,6.676309999423323e-06,9.410209498074626e-06,6.874258216335293e-06,5.0771861586490155e-06
2021-07-01 16:00:00,7.908940227691638e-07,-1.9452393821832034e-06,-1.375287261557104e-06,-1.3479024382811902e-06,-2.600484509808812e-06,-5.65702001129445e-07,-7.196594817137579e-06,-2.5541637514507634e-05,-9.598399436763126e-05,-0.0002625289324275668,-0.000439666532010391,-0.0005334345842130488,-0.0005082464151628541,-0.00021134508266413456,-5.1776208576371656e-05,1.0424662748275749e-07,1.1218422360697079e-05,6.27935661741166e-06,-1.3147489586511278e-05,-1.9499843964247488e-05,-3.2810423936249027e-06,7.428588972391325e-06,7.622724934382411e-06,2.6774265139677613e-06,-2.7669877166096615e-06,-2.57809218661608e-06,2.7332046014889333e-06,3.612526086511712e-06,4.5885529527423905e-06,5.9321059368504895e-06,3.322953748036141e-06,1.791935261006625e-06
2021-07-01 17:00:00,-2.123165928785683e-06,-3.236549465105832e-06,-1.8148151294710339e-06,-3.8715418677828623e-07,-2.759225585978875e-06,-1.941612202031972e-06,-5.901717877397196e-06,-2.0327740744798467e-05,-9.769361568568217e-05,-0.00027762242184986574,-0.000480144075834423,-0.0005518677630599503,-0.0005131735619128476,-0.00019620084906141967,-6.816002234022132e-05,4.353039913135809e-06,6.884815804914155e-06,9.807839608021323e-06,4.0522320885285505e-06,-1.0002777975008588e-05,-1.371024649526011e-06,8.850448558671685e-06,8.861761141636023e-06,3.7503746417618235e-06,-1.7408274397699521e-06,-2.4854560868045004e-06,1.3177971813480102e-06,3.1911723744623267e-06,2.202540755730433e-06,1.5887078775595197e-06,-6.861841195405407e-07,-1.9598378737359873e-06
2021-07-01 18:00:00,-4.596332972175362e-06,-3.7112184757817364e-06,-1.7956462045023781e-06,5.244151734607048e-07,-2.5128853062276032e-06,-3.4734192541235828e-06,-6.157794860007605e-06,-1.4244633163030467e-05,-9.480967084880175e-05,-0.00028982065476485923,-0.0005047625970271688,-0.0005988835540100512,-0.0005116158070244188,-0.00019165364006839937,-7.573246289473819e-05,2.3133874571342825e-06,5.415827481066727e-06,1.5765760259174597e-05,1.517265813517536e-05,9.880268300069008e-07,1.2839888522021788e-06,9.352404736561756e-06,9.608721180946315e-06,5.159365154184151e-06,3.4614833260942263e-07,-1.3791950383602248e-06,1.0811448162841078e-06,3.1720746662230944e-06,2.4181716714672784e-07,-1.3213803672642158e-06,-3.374747699755346e-06,-4.470565427894159e-06
2021-07-01 19:00:00,-7.045367561320671e-06,-1.9975482755290172e-06,-2.277351026887318e-06,6.116570950340079e-07,-2.863887024805303e-06,-4.644857098197413e-06,-8.041380567638805e-06,-1.1310957050748734e-05,-8.80433830262308e-05,-0.00029917795244641186,-0.0005395880928528865,-0.0006849290141044841,-0.00048708130597158465,-0.00017423880335113142,-7.3719992711261e-05,-2.5365899647681297e-06,6.011583364482728e-06,1.936667482058688e-05,1.7043827421588838e-05,6.8390059341323944e-06,4.538517546150591e-06,1.1122840024290829e-05,1.008754956157909e-05,6.190911582975724e-06,1.8513207869503512e-06,-1.4818206746877175e-07,1.9861832372731705e-06,4.274783382405422e-06,-5.479175964802103e-07,-2.373318670666058e-06,-4.190559581277561e-06,-5.39103829314063e-06
2021-07-01 20:00:00,-8.400487895008815e-06,-8.391560215252902e-07,-2.901321552591496e-06,4.951338460991826e-07,-2.7122469804432496e-06,-4.82509811006606e-06,-9.200702786950358e-06,-1.3335492057971312e-05,-8.919154411747728e-05,-0.00031063462624971225,-0.0005596341246514953,-0.0007906940849397464,-0.0004910376898494786,-0.000151645443020841,-6.13345922839021e-05,-6.441929233299073e-06,5.50162508952121e-06,1.824438951371311e-05,1.5239306733690606e-05,7.892283864353518e-06,5.867143240491145e-06,1.2412363884376472e-05,9.632051629379764e-06,5.74222321804738e-06,1.77497194290676e-06,-2.300966729966228e-07,1.8576915537200155e-06,3.9909524245038345e-06,-1.7890192850818845e-06,-3.6246958869735707e-06,-5.416191930283402e-06,-6.585873709766195e-06
2021-07-01 21:00:00,-8.155081703655811e-06,-2.2104487828770994e-06,-3.776115670885407e-06,1.294974152645541e-06,-2.8772765824537762e-06,-4.132293962004959e-06,-8.62527591956317e-06,-1.625141790444483e-05,-0.00010622392142257191,-0.0003372945583567694,-0.0005491320033793017,-0.0008463502261484031,-0.0005360263814409338,-0.00013295532282913037,-4.1110379965333236e-05,-5.637887112725955e-06,4.4580096056830655e-06,1.552062608665457e-05,1.4423363877809605e-05,9.431101563830456e-06,6.6588827172683525e-06,1.1668331813914546e-05,7.659901004155434e-06,3.955201169197068e-06,8.550279244505147e-07,-1.0054481500232554e-06,8.487996404181143e-07,2.2434201219821847e-06,-3.156102002093848e-06,-4.753455582335387e-06,-6.407870794932797e-06,-7.443741439769978e-06
2021-07-01 22:00:00,-6.581479421429126e-06,-3.560332544411255e-06,-2.4157982919748605e-06,1.3238266450167252e-06,-3.496815419278876e-06,-3.230883388980228e-06,-4.706923846444678e-06,-1.9199681920568617e-05,-0.00012499874972183946,-0.000391475570724071,-0.0005804655430742058,-0.0008696828479247497,-0.0005736493508445035,-0.00011268023453252361,-1.5816849588740423e-05,5.605938359054045e-06,9.800356710312304e-06,1.5781389081433433e-05,1.4418406314051637e-05,1.3401287041675967e-05,8.959143801476384e-06,9.85108693209703e-06,2.564874171299745e-06,-2.5481449876199333e-06,-7.071772545951385e-06,-9.275661745159027e-06,-6.2661559609911e-06,-5.226737622110826e-06,-8.04131233986836e-06,-8.786737555763365e-06,-9.221475238658209e-06,-9.775611960918314e-06
2021-07-01 23:00:00,-7.844386883974789e-06,-4.889442583907113e-06,-2.50118171637748e-06,-1.3065311255429257e-07,-2.636636378976696e-06,-2.218386093555812e-06,-3.848942119455155e-06,-2.5897981363800532e-05,-0.00014265466188002763,-0.0004462868350498302,-0.0005989018981970163,-0.0008670310240127848,-0.0006125057897966529,-0.00011390864903464056,-4.00611569278385e-06,1.3446786980258971e-05,1.1127330801053346e-05,1.2153086912385138e-05,1.232847481531734e-05,1.240373123132962e-05,3.268273845802528e-06,5.9929503194260075e-06,-4.449001263914091e-08,-6.293201348523647e-06,-1.1368579793827451e-05,-1.365957981833262e-05,-7.014238266115649e-06,-5.80880250943068e-06,-8.052649321141548e-06,-7.551691868821943e-06,-7.59188220556409e-06,-8.390333787139283e-06
2021-07-02 00:00:00,-8.375120206226394e-06,-7.308863596137849e-07,-3.7181907935248997e-06,3.1306938195215367e-07,-4.155176827505945e-07,-1.3734362305702139e-06,-4.077281311250291e-06,-3.2894192652521276e-05,-0.0001644340050075309,-0.0004849898947989621,-0.0006247289881526778,-0.0008842265194717884,-0.000587054088525227,-0.00011164629790018917,-5.556978163194873e-07,1.3106106093194339e-05,9.241683602455643e-06,9.444203051371759e-06,1.1620405828563875e-05,7.639191211401746e-06,-1.948255816864106e-06,3.760051474539432e-06,-7.904028873319264e-07,-8.269375545550464e-06,-1.4140288870267105e-05,-1.6596032549351833e-05,-8.469993938991351e-06,-7.564679785378251e-06,-8.32969709818275e-06,-6.8266420732412736e-06,-6.8342915936338155e-06,-8.045399633295165e-06
2021-07-02 01:00:00,-7.0562533691843316e-06,9.344374610336449e-07,-2.670110051157501e-06,-1.1168663408180737e-06,6.440115605326247e-07,-1.2088564688801018e-06,-4.309138601594054e-06,-3.7195683003640304e-05,-0.00018622976705760008,-0.0004988648971379088,-0.0006800638475189547,-0.0009327975130447866,-0.0005228857090596334,-0.00010204983811891928,-1.854578707269714e-06,1.051865867614819e-05,6.908618241841773e-06,8.533861568657983e-06,1.2506810063859961e-05,3.5880718959597716e-06,-4.389276480022516e-06,2.130531064150255e-06,-5.813430896014688e-07,-8.708366461913089e-06,-1.5905255479198196e-05,-1.898259369405192e-05,-9.959115175717217e-06,-8.623936565591476e-06,-8.082414506357928e-06,-6.18668788723037e-06,-6.0169139138651805e-06,-7.657125861187954e-06
2021-07-02 02:00:00,-3.6401162985746904e-06,2.1054357186021952e-07,-6.880990339032341e-07,-5.210452544927939e-07,-1.048431171003666e-07,-1.0579622589730187e-06,-4.084450558080239e-06,-3.949050829432737e-05,-0.000204849577573586,-0.0005051883873315253,-0.0007466833673178948,-0.0009707758264605375,-0.0004690144304932157,-9.048893350866211e-05,-1.8751518553329458e-06,8.567987518268115e-06,5.781536203240096e-06,7.757943942911036e-06,1.1477924483774865e-05,2.4179829681757594e-06,-3.646377454984263e-06,1.2592307471638166e-06,9.340629234968764e-08,-7.118472635660497e-06,-1.542201349802295e-05,-1.92809428586599e-05,-9.9674796984256e-06,-8.502557938675139e-06,-7.721674377220709e-06,-5.631569455490561e-06,-5.181581836732748e-06,-6.847135282736633e-06
2021-07-02 03:00:00,-2.208840226462224e-06,-1.9310336149969717e-06,-2.3503563189358208e-06,5.680583592208874e-07,4.7187756417826636e-07,-6.484237097477176e-07,-3.721363350136456e-06,-3.63274404844265e-05,-0.00021659316849443632,-0.0005477190842937827,-0.000822709538321601,-0.0009661174927852175,-0.000443180006554315,-7.424802947248226e-05,1.4212804441596838e-06,7.382539629183549e-06,5.568374535139195e-06,6.992266449427935e-06,9.08516681552245e-06,2.925323951632473e-06,2.8512557445662995e-07,1.3225423394021518e-06,1.4662608261834979e-06,-3.920761737100975e-06,-1.2356952675949132e-05,-1.7897396268111723e-05,-1.1129238353394511e-05,-8.946415393291137e-06,-7.524616850036996e-06,-5.583726510159125e-06,-5.2241957898131954e-06,-6.890658487933626e-06
2021-07-02 04:00:00,-6.292182940177579e-07,-3.7201098415624127e-06,-2.0243545068668315e-06,1.2928650358479099e-06,2.656078373341305e-06,-6.392282789985943e-07,-4.3223947007629354e-06,-3.019178551974234e-05,-0.00021587589292035704,-0.0006163033486215393,-0.00088446596173077,-0.0009039700832508542,-0.00040054713642814137,-5.083299072326356e-05,2.8755183197378905e-06,4.1411791077865395e-06,1.9126410020294035e-06,2.1608924751063685e-06,3.879132851298075e-06,2.473369498671685e-06,4.896473823386411e-06,1.9258594998317044e-06,2.33541950507834e-06,-6.158678739719788e-07,-8.12400571498709e-06,-1.4750702453835803e-05,-1.1313055935100645e-05,-8.611247306452007e-06,-6.2366748023149334e-06,-4.8569200624931e-06,-5.335448303358825e-06,-7.194049111194744e-06
2021-07-02 05:00:00,-8.000671495216386e-07,-4.733303393208738e-06,-4.123244468457262e-06,7.429355767366413e-07,4.476430983067968e-06,-1.0866694956091633e-06,-3.949182709240876e-06,-2.8170358848424628e-05,-0.00021070205570961634,-0.0006659882259828755,-0.0009378359440088217,-0.0008146357169234083,-0.0003149719053964196,-3.175429715401923e-05,1.7602461542948346e-06,1.4221035555100163e-06,-2.662828613058844e-06,-3.6449199195441445e-06,-1.1261915341318245e-06,2.080290435607216e-06,6.803132452515595e-06,1.0204436407209529e-06,1.8158608986592973e-06,6.283106410601808e-07,-5.013352886599435e-06,-1.0628747917588682e-05,-1.0465109173162166e-05,-7.975286108035032e-06,-5.007962799397921e-06,-4.079288143029079e-06,-5.477007867137785e-06,-7.399966561544047e-06
2021-07-02 06:00:00,-1.652197618178746e-06,-5.686150100829641e-06,-6.592322757768758e-06,-1.979693793638188e-06,4.07176039515654e-06,-2.2413627781324337e-06,-2.4762394792314317e-06,-2.901068924878096e-05,-0.00020607412415522713,-0.0006633368893101675,-0.000978588553218944,-0.0007153995199380456,-0.00019292143911612313,-1.804123589924104e-05,1.19191650638472e-06,1.6054902577941953e-06,-5.278109222414353e-06,-5.958881896497609e-06,-2.2079703923606434e-06,2.0735846199277155e-06,6.251226911936682e-06,-4.336333258529239e-07,1.2529674211451742e-08,6.215301353452432e-07,-2.4104317081967455e-06,-6.0820844220520334e-06,-8.300791371411602e-06,-6.198319550584975e-06,-3.928971121571468e-06,-3.6335607813832644e-06,-5.717594182145685e-06,-7.3978736451287125e-06
2021-07-02 07:00:00,-1.5348365154084066e-06,-6.871250441473186e-06,-5.57007189260405e-06,-4.439267330794528e-06,2.377254833675129e-06,-3.141483230125935e-06,-2.188028324202874e-06,-3.0008588980308215e-05,-0.0002009343539769272,-0.0006069585021306918,-0.0009720542464479304,-0.000640370455327766,-8.810301659673474e-05,-5.796902015179432e-06,-3.073604092511545e-07,3.662750482212076e-06,-6.141558109652358e-06,-5.71478447531947e-06,-1.9685597982263807e-06,5.031166880871926e-07,5.001047718962037e-06,-2.8278459321557045e-07,-9.916583767146367e-08,1.6850380226282249e-06,1.4747302059114958e-06,-1.677083117275762e-06,-4.888817058515811e-06,-3.473192600495864e-06,-2.7183282570343643e-06,-3.6035532389672876e-06,-6.010075448957899e-06,-7.417936861076596e-06
