2021-06-30 18:00:00,-6.207675596780884e-07,7.209464674605623e-10,-5.15783253302119e-08,9.694770875936176e-08,-1.781519498470296e-08,-9.13785700967738e-07,-1.9610047900272937e-06,-8.327013938143853e-07,-9.849162111004803e-07,-2.7284354470594536e-06,-4.576364742349286e-06,-6.314216764411575e-06,-1.3768396582014064e-05,-1.6580780244282016e-05,-1.4684259415580638e-05,-1.0437449611012272e-05,-9.994873954234873e-06,-7.878047147308731e-06,-1.3616155608253298e-06,-1.3981081515973694e-06,-1.2856512513359404e-06,-1.3784906078150241e-06,-1.1845665993664054e-06,-8.358981223988095e-07,-5.711021501069548e-07,-5.177113614259786e-07,-8.88979065735814e-07,-1.9392654725564917e-06,-2.408438045826514e-06,-3.154586496507586e-06,-1.2660611593179704e-05,-1.0571159136123979e-05
2021-06-30 19:00:00,-5.663902703612776e-07,3.789021986076612e-08,-6.73382744388265e-08,6.138547488328179e-08,-3.7181152751938745e-08,-7.254439879481442e-07,-1.88329518815742e-06,-9.91718831902139e-07,-1.0167586096357792e-06,-2.4490109901414867e-06,-4.105026962112898e-06,-6.257543906862346e-06,-1.4719848678519121e-05,-1.635460341447626e-05,-1.2349143199279449e-05,-9.342319652769507e-06,-9.2837114475783e-06,-8.069608830532607e-06,-1.045272374487989e-06,-1.0797935755514048e-06,-1.7303835861429692e-06,-1.2617141266333548e-06,-1.100243042122407e-06,-7.648010773523683e-07,-5.583148575325639e-07,-3.634542484545015e-07,-8.590044520569624e-07,-1.5473381233874046e-06,-1.8369162925691864e-06,-2.2286662542899742e-06,-1.0765851864077441e-05,-9.627356069009346e-06
2021-06-30 20:00:00,-5.37378574174841e-07,4.468686407944691e-09,-6.968490731584948e-08,2.8141238660727154e-08,-2.887437804908084e-08,-6.424788447238967e-07,-1.665514827312374e-06,-1.2870702191757678e-06,-1.0755069786814535e-06,-1.9595022723989223e-06,-3.596005458927059e-06,-6.806827858968394e-06,-1.5130601079541247e-05,-1.6746202287994375e-05,-1.1247414192252854e-05,-8.59707941250327e-06,-8.154979630345604e-06,-7.81012872592837e-06,-9.165863476851167e-07,-5.288324984612884e-07,-2.109032597427189e-06,-1.1245586971749936e-06,-1.0500048211853208e-06,-6.464660571100701e-07,-5.205343186329062e-07,-1.9974358097465493e-07,-8.478321881852981e-07,-1.3089044745235909e-06,-1.5641173695807815e-06,-2.051218872515994e-06,-9.943457985629033e-06,-8.85159318075168e-06
2021-06-30 21:00:00,-4.840069801515844e-07,-1.1978577744139033e-08,-8.29654973124547e-08,-1.2341265281707696e-08,-6.528546409500199e-08,-6.42377394550576e-07,-1.521241119506922e-06,-1.4205901706721038e-06,-1.075252459439328e-06,-1.4319939849756534e-06,-3.251514105728972e-06,-7.645320845130848e-06,-1.5282991500808336e-05,-1.674844284739843e-05,-1.1085526772993926e-05,-7.864268785059476e-06,-6.913521519314997e-06,-6.856081739953757e-06,-1.053764009321763e-06,-4.477001400409619e-09,-2.1358775246868492e-06,-1.064854490427262e-06,-1.0136349335419176e-06,-5.483007743205902e-07,-3.8621489962132614e-07,-8.56697727875521e-08,-7.63909727395164e-07,-1.0672202131525857e-06,-1.3255472782066714e-06,-1.9375995390710847e-06,-8.327246867307124e-06,-8.03456149821823e-06
2021-06-30 22:00:00,-3.4208637732132026e-07,1.5592834263550314e-08,-9.571558770992655e-08,-4.389652806995423e-09,-8.070280850358222e-08,-7.175162451275961e-07,-1.2082360975743164e-06,-1.3120982906250619e-06,-8.857971410633629e-07,-8.480227910818419e-07,-3.138183865276961e-06,-8.026620987761625e-06,-1.7396971090789715e-05,-1.5026171927270726e-05,-1.0857509557153746e-05,-7.157864013628441e-06,-5.525484595462342e-06,-5.84388996071979e-06,-1.6906173970194498e-06,4.835684014800973e-08,-1.9021682150233834e-06,-1.1002896632555242e-06,-9.931503162317267e-07,-4.813895200549714e-07,-3.185308486839555e-07,-2.5129063037333857e-08,-4.7066455652227365e-07,-6.555835132306095e-07,-7.669976233699111e-07,-1.5500419819533065e-06,-5.615077934852287e-06,-6.7585924474607675e-06
2021-06-30 23:00:00,-1.8132167934813098e-07,-5.876487043998794e-09,-8.667082725611192e-08,-1.1587677427472442e-08,-1.5752549876001488e-07,-5.781417746898683e-07,-1.2708583305227273e-06,-9.687553262228646e-07,-6.517614354371025e-07,-3.153162074219736e-07,-2.9131433675893706e-06,-7.254685553287374e-06,-1.734866335666275e-05,-1.158229802332901e-05,-9.528590212430828e-06,-7.69115433731955e-06,-5.17909641122574e-06,-5.439010125856459e-06,-2.0541803775610196e-06,1.4423473172079775e-07,-1.4070149665695358e-06,-8.567162987760569e-07,-8.303751132714547e-07,-3.7551535563556e-07,-1.9563213335022858e-07,-7.383019945749962e-08,-4.4472930924348546e-07,-5.477627588691036e-07,-6.382257447066259e-07,-1.5768906400160443e-06,-8.628915203560343e-06,-7.954812928410248e-06
2021-07-01 00:00:00,-9.840416528041506e-08,-3.184917535682669e-08,-4.1848658909373656e-08,-8.6455304558542e-09,-1.895275105251965e-07,-5.270940665895343e-07,-1.4621444886696869e-06,-7.62493137198462e-07,-4.184250828060137e-07,8.592630500550978e-08,-2.539126135559698e-06,-6.80439199922149e-06,-1.9924544385779508e-05,-1.0935619749921307e-05,-8.000730823280287e-06,-7.792641559550678e-06,-4.861262161571559e-06,-5.212073010416615e-06,-2.4211283798955494e-06,4.5470045491718535e-08,-1.2212154950634816e-06,-7.056751107776595e-07,-7.002721131108618e-07,-2.681341501410945e-07,-1.3320205191953722e-07,-7.070885207465678e-08,-4.310114989139393e-07,-4.6178834071133543e-07,-5.724881351819219e-07,-1.766700050786649e-06,-1.0760120888781409e-05,-1.0058871874827542e-05
2021-07-01 01:00:00,-9.095586872079561e-08,-2.8409765758397056e-08,-6.304015867509973e-08,-2.510196368947095e-09,-2.1528595147376445e-07,-5.215872124213677e-07,-1.6237741045932927e-06,-6.236325148171296e-07,-2.3390365456392125e-07,9.938966022974101e-08,-2.301387351843463e-06,-6.96244786828194e-06,-2.2644843088329912e-05,-1.2022233804146485e-05,-7.555185308075257e-06,-7.403443907554981e-06,-4.449926152263266e-06,-4.797033432554756e-06,-2.304971543571811e-06,1.659017148528848e-08,-1.1277196463720947e-06,-6.801374589288626e-07,-5.078333377023669e-07,-1.7024168958963208e-07,-3.287891189681591e-08,6.139493598199656e-08,-2.983173591071972e-07,-3.568306865266114e-07,-6.720170370894495e-07,-2.296210524029295e-06,-1.2950057967442466e-05,-1.1639783099345723e-05
2021-07-01 02:00:00,-1.3554417934169659e-07,-2.534233993221536e-08,-1.0134437563820221e-07,-3.096124202629803e-09,-1.8838187682898744e-07,-6.76336872081669e-07,-1.743908477700317e-06,-7.042092617517796e-07,-2.73792769771497e-07,-7.46630001195062e-08,-2.3805609361498095e-06,-6.8382111371073835e-06,-2.2380408943709627e-05,-1.4849740436620541e-05,-7.435998939273242e-06,-6.40016862989934e-06,-4.024543038529352e-06,-4.4259553904148105e-06,-2.0549562611259003e-06,3.2294660392436756e-07,-9.815228506017986e-07,-6.545662908336684e-07,-2.6958605044150035e-07,-9.161316060432882e-08,-9.72345433155758e-09,2.6512884744398173e-07,-1.0760323826137153e-07,-1.6586895586006543e-07,-8.379809563143664e-07,-2.8636198046073237e-06,-1.541638371016702e-05,-1.405130086098522e-05
2021-07-01 03:00:00,-2.0966937749202322e-07,5.459119027883775e-09,-6.969366463529467e-08,9.355956689272085e-09,-1.539608137679221e-07,-8.261464049460463e-07,-1.7416486338751122e-06,-8.367711859370282e-07,-3.6059117668931304e-07,-2.169617588773125e-07,-2.6476279846901215e-06,-6.592863773558086e-06,-2.1221123097363956e-05,-1.8544625788679554e-05,-8.869952902030173e-06,-4.621999038941014e-06,-3.682519931684262e-06,-4.153886921899182e-06,-1.917572394670907e-06,5.647765264174325e-07,-8.882468440909624e-07,-6.501408010595556e-07,-1.3124542094631786e-07,-3.086973749191912e-08,-7.766155738874762e-08,4.389938553757095e-07,1.6441836360419803e-07,5.571883270828539e-08,-1.016904500874821e-06,-3.5374915805059632e-06,-1.8277068244536007e-05,-1.7969983028057437e-05
2021-07-01 04:00:00,-3.1700105550455837e-07,5.01322404966399e-09,9.67094040286557e-09,2.9831408028389793e-08,-8.54390762411068e-08,-8.299722063393564e-07,-1.7986286802043548e-06,-9.95134852100138e-07,-3.4207682054792053e-07,-4.081802109953351e-07,-2.9443830428799802e-06,-6.6692911670639295e-06,-2.078493500381293e-05,-2.138484793866353e-05,-1.1072111912459634e-05,-3.0619620741768354e-06,-3.0453359072857667e-06,-3.52723652732081e-06,-1.63271292702752e-06,7.183171763677094e-07,-6.870445756118449e-07,-7.7976682435563e-07,-1.6510566240598473e-07,-9.527371544472293e-08,-1.6508858479167448e-07,4.0698759543501217e-07,3.4497567872650683e-07,1.1137817648007839e-07,-1.1026722395297082e-06,-4.096779821512916e-06,-1.9564204940200062e-05,-2.1197211785188786e-05
2021-07-01 05:00:00,-2.9135524751129143e-07,-3.055683125720427e-08,-8.104838546361629e-09,3.040008461126124e-08,-4.973302890898326e-08,-7.545990363402185e-07,-1.9426292675427705e-06,-1.1424445589925557e-06,-4.4945571644525385e-07,-6.452461834110014e-07,-3.321961321784531e-06,-7.197098318172005e-06,-2.104633428196278e-05,-2.202622211994021e-05,-1.3839204589327527e-05,-2.5912247664363284e-06,-1.7908318354707265e-06,-2.7392169847221627e-06,-1.0816287372536138e-06,7.411748348386052e-07,-7.453041331364477e-07,-8.883984996446118e-07,-3.0042931321912196e-07,-2.5842657455649374e-07,-1.4088717627850521e-07,2.1422502997392793e-07,3.4394554405369447e-07,1.362810430592533e-07,-1.0268455391523465e-06,-3.9327806812515124e-06,-1.7887116232757384e-05,-2.121682124140813e-05
2021-07-01 06:00:00,-1.5065457130057758e-07,-4.785985675909572e-08,3.7227329048945013e-11,-1.3059727138433016e-08,-4.8106345795071084e-08,-7.599662158439827e-07,-1.9450378551538773e-06,-1.04052099681334e-06,-7.298399160630141e-07,-1.025645974319067e-06,-3.6399496339101462e-06,-8.377889080738028e-06,-2.1459894704650905e-05,-2.1336299638752955e-05,-1.550859785573669e-05,-3.5190402505118275e-06,-4.2148430251776136e-07,-1.928946850180308e-06,-6.503875497701795e-07,7.135488563053719e-07,-8.365145095407451e-07,-9.664292806707356e-07,-4.453644254044697e-07,-3.763993199350683e-07,-1.0633880632630587e-07,9.065071111504504e-08,1.5347353840742418e-07,4.772897022776215e-08,-7.565163263802664e-07,-3.3349274778089004e-06,-1.60144787387385e-05,-1.7546506205769472e-05
2021-07-01 07:00:00,-8.727174116097466e-08,-8.448575796651285e-08,-2.2681832955436247e-08,2.0220035013276076e-08,-3.314245875201997e-08,-8.115968077463915e-07,-1.855719414520255e-06,-7.420292166003264e-07,-9.382206857720595e-07,-1.5789663054959847e-06,-3.7033527694306524e-06,-9.434276579205129e-06,-2.0910451003875283e-05,-2.0725014803376582e-05,-1.5392206925473512e-05,-4.987892536120517e-06,5.315849322080338e-07,-8.728339634769718e-07,-2.8462983583356514e-07,6.219305901102962e-07,-9.829395560542324e-07,-9.41383529690869e-07,-4.342600566442707e-07,-2.9901068846986647e-07,-6.470303070650491e-08,8.576276968698006e-08,-4.73886625321075e-09,-9.267141302325497e-08,-3.3271895692905994e-07,-1.7667665766101376e-06,-8.532999141643426e-06,-1.0768332098039894e-05
2021-07-01 08:00:00,-9.194141251638162e-08,-1.367181014209117e-07,-4.6302697814489545e-08,1.9798681778092984e-08,-3.5917415906076107e-08,-9.065003709961255e-07,-1.897514831312125e-06,-5.762816772650994e-07,-1.003127880145252e-06,-2.1480732887255484e-06,-4.049105502626506e-06,-9.43865567652729e-06,-2.0455933600085386e-05,-2.086497695533443e-05,-1.4400388437062944e-05,-6.129212398621594e-06,1.0242542786942007e-06,6.955449976056527e-07,2.6269420667774673e-07,6.516966062117211e-07,-9.643193839231648e-07,-8.240233238307727e-07,-2.6997112490985535e-07,-9.138758070868733e-08,-1.4169421593212847e-08,7.183173781884433e-08,-1.4513647911638574e-07,-1.3760793149257267e-07,6.362630025925716e-08,-4.847717404015892e-07,-3.57227829921301e-06,-5.30756606537716e-06
2021-07-01 09:00:00,-8.124751630952368e-08,-1.624699518727181e-07,-3.9431421152558326e-08,-2.182063060787637e-08,-6.525793451884603e-08,-9.719271791262795e-07,-1.9410309722280643e-06,-5.603642756657264e-07,-8.914519359487423e-07,-2.718792982754029e-06,-4.797270853099299e-06,-9.216637544135069e-06,-2.0652060573123884e-05,-2.1266692128117297e-05,-1.3461135481460291e-05,-6.500416979911053e-06,6.683028647460517e-07,2.5024221162976903e-06,1.1425687050151297e-06,7.576410284910014e-07,-6.81152159651541e-07,-7.087193098063747e-07,-8.060962329255119e-08,1.0151943383729818e-07,4.500954829493907e-08,4.3191848564087724e-08,-1.7759791499377723e-07,-8.581436141183992e-08,2.3679276871987342e-07,3.8325119798079977e-07,3.9400557731663427e-07,-1.0481641309063537e-06
2021-07-01 10:00:00,-1.4722777618878282e-07,-1.769783671901082e-07,-6.4102517441673295e-09,-2.3869907297329858e-08,-9.404783682301683e-08,-8.445712186952849e-07,-1.9988558577955e-06,-4.863627404003732e-07,-7.197932947706693e-07,-3.4817012331964652e-06,-5.69414821791367e-06,-9.648034334597267e-06,-1.8659785528922473e-05,-1.845154625980214e-05,-1.0928471288613403e-05,-6.21369210889535e-06,-8.431064702865416e-07,3.237115748082039e-06,1.932024726230193e-06,8.185380517581504e-07,-2.7370299847181577e-07,-3.8867564378267664e-07,-2.5058005176703732e-08,7.07469298622531e-08,7.2041185599927e-08,4.440379639051589e-08,-1.934695459799227e-07,-1.9600190775979874e-07,1.8462494552881748e-07,8.347287069305045e-07,1.7527701681816413e-06,2.1160400331800657e-06
2021-07-01 11:00:00,-2.6143891124474277e-07,-1.6715140012178913e-07,7.288316352575878e-09,6.298039674011312e-09,-8.547269953992235e-08,-7.107028140808146e-07,-1.7996529417510554e-06,-5.580718886148651e-07,-6.830080912281871e-07,-4.001573404295711e-06,-6.431303706896114e-06,-1.0252516281439488e-05,-1.81885996654959e-05,-1.7586329768238907e-05,-9.921326453944617e-06,-5.476162575567037e-06,-1.7917634999642898e-06,3.053286940082181e-06,2.994268269659991e-06,1.0841320862469426e-06,-1.0858128576887002e-07,-3.419453075444742e-07,-3.56892360162727e-08,6.990757754802175e-08,1.112046213849147e-07,7.981371231923938e-08,-1.042955556224138e-07,-2.5101299624258646e-07,1.5764557955815852e-07,9.219457132906606e-07,1.7343500033271577e-06,3.165606802459973e-06
2021-07-01 12:00:00,-1.9037570367373754e-07,-1.598492293920535e-07,-2.548024260187741e-08,1.1450123949201131e-08,-1.1215547596945638e-07,-6.267883745886352e-07,-1.3986049939500028e-06,-7.320111406055752e-07,-6.27990132934601e-07,-4.2311310982591954e-06,-7.169414018740499e-06,-1.1747372623015842e-05,-1.7811698170077354e-05,-1.6633395933136007e-05,-8.952062493371662e-06,-4.293509014091107e-06,-2.1652559194082162e-06,2.1376995159284285e-06,3.6157645174595447e-06,1.4110076661397477e-06,1.6393614297137272e-08,-3.4191834273115736e-07,-9.799835180681474e-08,2.7786680329586628e-08,9.725806999455356e-08,7.005797528602517e-08,-1.3443136880764965e-07,-1.703311187507089e-07,2.3065294308340797e-07,8.956115648665607e-07,1.5915494974674434e-06,3.802397690572015e-06
2021-07-01 13:00:00,-3.278623715969109e-08,-1.244306921178588e-07,-4.639117372977522e-08,1.3983028484249779e-08,-1.5909889853865188e-07,-5.358653453897478e-07,-9.962543065918936e-07,-8.15466120156963e-07,-6.115499079367285e-07,-4.353743463680964e-06,-7.955933203625597e-06,-1.260542798577465e-05,-1.7349029771674244e-05,-1.5819714364222347e-05,-8.105776716651909e-06,-3.1823490078453783e-06,-2.0381997354233977e-06,9.578345851525555e-07,3.494214739480946e-06,1.748338177184752e-06,1.9039780532026429e-07,-3.292199383229789e-07,-1.695804030243963e-07,-2.217435777718919e-08,4.504351078802329e-08,4.102132351303806e-10,-1.222077073031782e-07,-4.284703671365584e-08,3.045228938072358e-07,8.787442696917144e-07,1.581864452819862e-06,4.499363886081686e-06
2021-07-01 14:00:00,4.388127598583715e-08,-1.292940828667155e-07,-1.3412579399235502e-08,1.7799803140775202e-08,-2.576170213747866e-07,-4.540225242609644e-07,-8.144283416788773e-07,-8.066214595885302e-07,-7.518922325342126e-07,-4.092651087569252e-06,-8.825040024049954e-06,-1.3407143335212666e-05,-1.703899928691407e-05,-1.5211688717088384e-05,-7.065067498300787e-06,-2.258315939967615e-06,-1.575624518572595e-06,3.049030798426494e-08,2.6756152744771692e-06,1.8543844027340707e-06,2.872007042607577e-07,-2.5908943365119653e-07,-1.9287940868746082e-07,-7.077774119490877e-08,-9.440038594874749e-09,-4.2874235953486436e-08,-8.388147282863613e-08,1.5836555615711538e-07,6.051782236940435e-07,9.604998036224758e-07,1.332999373172817e-06,2.8503822150657567e-06
2021-07-01 15:00:00,2.5253956409152914e-08,-1.0209634562564884e-07,4.0309749576001364e-09,1.3925113217937592e-08,-3.7436698568622115e-07,-3.6680354046309547e-07,-6.908260152341237e-07,-7.25778356333841e-07,-1.0533502677223629e-06,-4.127677161361586e-06,-9.929952784207421e-06,-1.5032847380110981e-05,-1.739041785891079e-05,-1.4665155007671666e-05,-6.0433112943345415e-06,-1.6549979083924887e-06,-1.0647994328700964e-06,-3.9992869767832203e-07,1.6790297545923031e-06,1.6792804054266534e-06,3.078917432001257e-07,-2.2044660119636606e-07,-2.2290250899603984e-07,-1.224711779113925e-07,-5.567716406109873e-08,-5.4729487609788825e-08,-8.372963141122998e-08,3.4708001999937036e-07,7.915955296823913e-07,8.018640072256702e-07,6.9439834144672e-07,4.410270797488156e-07
2021-07-01 16:00:00,-7.19566355104089e-08,-8.715282384732327e-08,5.173851469895691e-09,2.0897954987158966e-08,-4.925634788692177e-07,-2.949372915557668e-07,-6.731399069496476e-07,-6.114586058952091e-07,-1.1183302114102523e-06,-4.43092769342994e-06,-1.0879618534979282e-05,-1.689873301480854e-05,-1.8200081335750796e-05,-1.3834579430396902e-05,-4.834222252906749e-06,-1.061748422247005e-06,-7.265145157390805e-07,-4.5531407112442174e-07,8.822736775667236e-07,1.3304963023972931e-06,2.9350923312148296e-07,-2.0061217540156995e-07,-2.196826967292306e-07,-1.7203297803639024e-07,-9.457639029131395e-08,-5.791924035227664e-08,-6.194993635119423e-08,3.895278102274297e-07,6.317773223839073e-07,4.182059401507315e-07,1.5562278638304425e-08,-1.1417838128502988e-06
2021-07-01 17:00:00,-1.5851742671441279e-07,-6.770117754060889e-08,-1.303626960125807e-08,2.6839814828750943e-08,-5.348503740443459e-07,-2.711624061888423e-07,-7.295993015932821e-07,-4.944747460296397e-07,-9.105776647453096e-07,-4.562817695505691e-06,-1.1545533947364058e-05,-1.8764765939281487e-05,-1.9442644818883982e-05,-1.3140326096809121e-05,-3.6314619849830262e-06,-5.225522707289001e-07,-4.778177833474504e-07,-3.692008817187618e-07,3.1914096005676055e-07,8.800527817165843e-07,2.663055932145649e-07,-1.3918130027555147e-07,-1.6760937365350075e-07,-1.9566169435809617e-07,-1.1727596661280299e-07,-6.86233103574092e-08,-7.585375278610499e-08,2.428008057157117e-07,3.761487393046419e-07,7.280247549596092e-08,-4.3089898947322827e-07,-1.8133107886324653e-06
2021-07-01 18:00:00,-1.1621178771655087e-07,-6.596572206729377e-08,-3.4428458147189136e-08,2.1223616971515247e-08,-4.7056491795050246e-07,-2.955158271187617e-07,-7.289202951638014e-07,-4.5385437675831466e-07,-6.91399035783177e-07,-4.45114089040632e-06,-1.2700192368056153e-05,-2.078912576731523e-05,-2.0256011934106613e-05,-1.2151547275172653e-05,-2.566429133560423e-06,-1.7547162701937582e-07,-2.816379543565475e-07,-2.411397104366963e-07,1.0080351221417997e-08,4.3238008125719344e-07,2.527761734537458e-07,-7.934943320477202e-08,-1.1290757971492686e-07,-2.173061466250552e-07,-1.3270410547285964e-07,-9.537438617320731e-08,-1.2310498802396153e-07,6.418952289090401e-08,1.808320967765124e-07,-1.5643671746388312e-07,-6.110386263821727e-07,-1.8532142891034942e-06
2021-07-01 19:00:00,-5.975556807509403e-08,-4.498124417396483e-08,-3.813065181485918e-08,1.2891646609004895e-08,-4.083988576455108e-07,-2.8660320644379266e-07,-6.77623823750201e-07,-5.510465134339865e-07,-4.652725565642192e-07,-3.868897691643501e-06,-1.3854054406525075e-05,-2.4001201265533393e-05,-1.9958468180348342e-05,-1.0649827787598448e-05,-1.6225918819360834e-06,1.8627067268698056e-07,-1.8159782630911696e-07,-1.4133088275929463e-07,-5.065899832233224e-08,4.7134732231323334e-08,2.638413301759125e-07,-6.451442954664055e-08,-1.0333880202066052e-07,-2.6505779333948997e-07,-1.876494091031609e-07,-1.7131836795621428e-07,-1.81754513286948e-07,1.2407446698891817e-07,8.583729395505919e-09,-3.2963279604931754e-07,-7.444589264550947e-07,-1.8671626583803734e-06
2021-07-01 20:00:00,-8.011559926650423e-08,-4.5357196203133056e-08,-5.182705038517202e-09,1.3262036153570458e-08,-2.9813875780272734e-07,-2.346251594970384e-07,-6.321063609959258e-07,-6.775502947997655e-07,-3.821396247531184e-07,-2.9456925721185204e-06,-1.2906831033221894e-05,-2.6905299056450133e-05,-1.9288468620797968e-05,-9.03392592283113e-06,-9.105495868416147e-07,5.782492246400634e-07,-1.1425469135683521e-07,-1.0236061947403789e-07,3.218082254140259e-08,-1.987669930101811e-07,3.076801484136092e-07,-1.0289747959883792e-07,-1.3876689674942975e-07,-3.0680597078489935e-07,-2.500771015619913e-07,-1.8849896298262928e-07,-2.2161885993843425e-07,2.3446020226154693e-07,-1.4518209864643913e-07,-5.865773079994513e-07,-1.1657337964265163e-06,-2.4554673175558073e-06
2021-07-01 21:00:00,-1.2389243529979828e-07,-3.434430617357121e-08,-2.7739278260130347e-08,2.2548450254419596e-08,-1.9639161179189073e-07,-1.9532579414266595e-07,-6.170652069848601e-07,-7.261691467916191e-07,-4.0529501918284794e-07,-2.5618141197168553e-06,-1.095227503025008e-05,-2.5956471834490123e-05,-1.881085903186041e-05,-7.4261821851321086e-06,-4.464560472880462e-07,9.030744860659475e-07,6.189468345644556e-09,-8.970413755905805e-08,1.5230440982361245e-07,-2.9155084718713545e-07,2.6269269595088455e-07,-1.4012261052640576e-07,-1.6973875891896643e-07,-3.5251150448727966e-07,-2.9544821841807514e-07,-2.1831156558490363e-07,-2.4043020394030603e-07,2.575016058720678e-07,-2.943297992475282e-07,-9.588732598647782e-07,-1.71016562768898e-06,-3.1374521748607244e-06
2021-07-01 22:00:00,-1.7007688403570604e-07,-7.071254086160143e-08,-3.1424803417595394e-08,4.1658564655601876e-08,-1.5992972531984937e-07,-1.5266581518826008e-07,-6.699336551731813e-07,-7.789240538040674e-07,-2.486542234996057e-07,-2.7992686386789486e-06,-1.075829689183717e-05,-2.5356879625068953e-05,-1.9836232543539994e-05,-5.583656113879917e-06,-2.1329856493446963e-07,9.732157075844603e-07,-3.818497090307427e-08,-1.5307477039173913e-08,2.758394152280598e-07,-3.132086239751328e-07,-1.224943707133748e-07,-2.744633123288391e-07,-1.4663507798842078e-07,-3.0011380521463655e-07,-3.6224814808574616e-07,-3.546589909873268e-07,-3.071407353639375e-07,8.37487031234736e-08,-4.414281898338601e-07,-9.634021169161134e-07,-1.5728658712943444e-06,-2.9195990800677906e-06
2021-07-01 23:00:00,-1.5128579151999226e-07,-8.239922616930989e-08,3.97174285811318e-09,3.4664170060192696e-08,-2.26832587133698e-07,-1.0899963622890291e-07,-5.270531468174514e-07,-7.081185909128935e-07,-1.4924332960112646e-07,-2.3490722989980528e-06,-9.489199267874084e-06,-2.3125891580139595e-05,-2.1630318161571983e-05,-5.170498478917088e-06,-4.4641413009944224e-07,5.879661963376575e-07,-1.2094282082168338e-07,-9.873997203985647e-08,2.856802974865185e-07,-2.2628486030770667e-07,-3.294526203693594e-07,-3.4102366704309463e-07,-2.0682097496832701e-07,-3.063613197575363e-07,-4.2938488255663604e-07,-3.2937218097966296e-07,-1.2882824314347412e-07,1.1121142181033908e-07,-5.714869780577969e-07,-1.2463830748856278e-06,-2.0875312248887024e-06,-4.089464148654158e-06
2021-07-02 00:00:00,-7.220709950213171e-08,-8.1038406252401e-08,-2.4988622932597615e-09,6.047354255767444e-09,-2.477638159890223e-07,-7.200122293317449e-08,-3.945403579475021e-07,-4.6782113970083545e-07,-1.6536316273419252e-07,-1.5944472795049898e-06,-7.84942235167141e-06,-2.2136013776730238e-05,-2.1667929020393157e-05,-4.819110038373464e-06,-5.842939431426529e-07,1.7162696399577657e-07,-2.913426908072197e-07,-2.638199827162624e-07,2.8439737500658953e-07,-1.447017882668616e-07,-4.5156767470506784e-07,-3.17052016757457e-07,-2.827608542552668e-07,-2.9414653426270536e-07,-5.373968866840534e-07,-3.5043947858448986e-07,-5.8763048171425284e-08,9.847931769427454e-08,-7.095306801977975e-07,-1.6059248000008505e-06,-2.57014712685183e-06,-4.820714374525486e-06
2021-07-02 01:00:00,-5.191073708855383e-08,-7.857024826497424e-09,-8.345960847960736e-09,1.490223212831606e-09,-2.1797411676571753e-07,-7.601739744764314e-08,-3.975415450547726e-07,-1.958722743011563e-07,-2.281040403960315e-07,-1.0630266407681808e-06,-6.224066830298816e-06,-2.129763966835868e-05,-2.0722231072017558e-05,-4.039753695524454e-06,-6.231645766565496e-07,-1.3485264807629868e-07,-5.588467392634106e-07,-4.53545937852404e-07,2.8718778394055526e-07,-8.484022429992716e-08,-5.396831083355905e-07,-2.481564885720628e-07,-3.6547576812309847e-07,-3.3749987328092717e-07,-4.806101840276971e-07,-3.367636875323702e-07,-5.970173695037401e-08,-4.152784874266034e-08,-8.071220852472172e-07,-2.011496216431705e-06,-3.2704140102235704e-06,-6.216825213291797e-06
2021-07-02 02:00:00,-5.4087909280773874e-08,1.2145569501517274e-08,7.789113924784785e-10,-1.0213073529072815e-08,-1.7913363205824615e-07,-8.371051520665056e-08,-4.84639229780669e-07,-7.308431911511793e-08,-1.9734608569644062e-07,-9.887527433983367e-07,-4.7893980514366845e-06,-1.980654416899694e-05,-1.9633749791312706e-05,-2.9151819393722785e-06,-5.839762931606999e-07,-3.3061523609032765e-07,-8.398875634377909e-07,-5.984496520741012e-07,2.487570710122097e-07,-4.287255063005647e-08,-5.319473761842681e-07,-2.0391000731560795e-07,-3.8051999701829486e-07,-3.5586472873429594e-07,-3.97985850188404e-07,-2.664846159333779e-07,-3.100476230810014e-08,-2.6012833699346116e-07,-8.828825001129587e-07,-2.2559087769675504e-06,-3.703652899990223e-06,-7.088663279525316e-06
2021-07-02 03:00:00,-1.5450262940986553e-10,9.506598307709775e-09,-1.7515572318525594e-08,-7.576520431048626e-09,-1.6850954985852162e-07,-5.250749040722979e-08,-5.164371732707657e-07,1.2062193928442276e-08,-1.8499645172778235e-07,-9.041612442242963e-07,-3.45758486953911e-06,-1.6939409142081578e-05,-1.8634082032686333e-05,-1.659109837013056e-06,-4.1397362151929425e-07,-4.528514439740333e-07,-1.0566277147354642e-06,-7.185425598276802e-07,1.5000600570259452e-07,-2.0912775191178818e-08,-3.634760349654759e-07,-2.270288764633651e-07,-3.473329446959986e-07,-3.5234650919105447e-07,-3.2835645786623976e-07,-2.0248210144988058e-07,-2.9524060605491634e-07,-4.501587772350241e-07,-9.243829397726256e-07,-2.509229834853628e-06,-4.1412280853510346e-06,-7.6131769917449615e-06
