2021-06-30 23:00:00,-3.079631064295411e-06,-1.5909238878488954e-06,-9.384981058297055e-07,-8.795342769146885e-07,-2.962155500056273e-07,-9.72422141132898e-08,1.5709137229482325e-06,2.2087534771666707e-06,2.7884349826601113e-06,9.302311671171962e-06,1.033396487692245e-05,1.1907654402268747e-05,1.3714792410824213e-05,6.23929747301097e-07,-3.426740377165288e-06,-3.4518279998097294e-06,-3.830224426550203e-06,-2.3761138276024533e-06,-3.180401831404994e-06,-1.978338657762186e-06,-1.1514015922739626e-06,-9.347610610556771e-07,-9.256084855098935e-07,-1.0354309541430447e-06,-1.0148935284222439e-06,-1.0094450828240988e-06,-1.1569377640981183e-06,-1.2483366369219864e-06,-1.273203437005744e-06,-1.239311957195302e-06,-1.2112220739110355e-06,-1.126989329218889e-06
2021-07-01 00:00:00,-2.612083242059003e-06,-1.4015002693247563e-06,-5.90192791325534e-07,-6.584220415244645e-07,-2.5181057270093346e-07,3.6061732328288725e-08,1.3554636970198622e-06,1.9209464307364055e-06,2.3357382901485896e-06,9.376617410883515e-06,1.1195461078916965e-05,1.263567313045439e-05,1.5296965367454667e-05,1.2739620684972503e-06,-3.7736697596250604e-06,-3.5087170338465186e-06,-2.690468946939819e-06,-2.1260782969649724e-06,-2.5875099913424043e-06,-2.206591990895958e-06,-1.1390612777205062e-06,-9.859334558402072e-07,-9.154743326592062e-07,-9.376980681924078e-07,-9.474805268539995e-07,-8.564572123624769e-07,-1.0271021751626848e-06,-1.1017901405335886e-06,-1.1559616410375444e-06,-1.156131571495219e-06,-1.1358494887005737e-06,-1.0525393884117931e-06
2021-07-01 01:00:00,-2.3815752811754703e-06,-1.2259813400000157e-06,-4.2071107162348045e-07,-5.169293488060604e-07,-2.496574348471413e-07,7.82625483924065e-08,1.2670019369521306e-06,1.580463037366324e-06,2.32472457445892e-06,8.124552518495303e-06,1.1113517554951031e-05,1.4333873846490168e-05,1.6780710787540522e-05,3.0289546339659426e-06,-3.5468285539851012e-06,-3.7426314780366596e-06,-2.0854269182140757e-06,-2.0400414938949386e-06,-2.021015506309496e-06,-2.2553450103571674e-06,-1.2145779930340504e-06,-1.0904606621529676e-06,-9.942842610639916e-07,-9.556639600037641e-07,-9.578063678168312e-07,-8.306225804534101e-07,-9.739118928246186e-07,-1.071439886277887e-06,-1.1255415036408115e-06,-1.142595817389115e-06,-1.1018961959126922e-06,-1.0186377071913377e-06
2021-07-01 02:00:00,-1.982963710353923e-06,-9.256992629009107e-07,-4.4782933681668363e-07,-4.27357294068821e-07,-2.8462872560447835e-07,1.2920289543616168e-07,1.2793504205465534e-06,1.630072587163283e-06,2.2933922019429017e-06,6.573872900961291e-06,8.795543158889754e-06,1.3698847098926467e-05,1.753330286581562e-05,4.746528627708639e-06,-1.6378711419009037e-06,-3.1465741694116308e-06,-1.8277902527771795e-06,-2.0442102485653527e-06,-1.7575188494876657e-06,-2.003707008757471e-06,-1.3871063788801141e-06,-1.1426428957284146e-06,-9.943972479528155e-07,-9.526166506374835e-07,-9.830463796630357e-07,-8.158762392059413e-07,-8.936219457843179e-07,-1.0818423326550034e-06,-1.167610207572114e-06,-1.1674282045637208e-06,-1.102175932212622e-06,-1.0157296944338888e-06
2021-07-01 03:00:00,-1.4904050394753658e-06,-8.143715871250292e-07,-5.014004436623102e-07,-3.9358750933156097e-07,-3.02890080633583e-07,1.586765359901288e-07,1.1795658088470564e-06,1.8311426588884275e-06,1.9532538178774597e-06,5.298290455054297e-06,6.053959971787816e-06,1.0627241682549589e-05,1.7213339822596843e-05,5.646448895865861e-06,5.044401550472238e-07,-2.1584587232352647e-06,-2.084226752608137e-06,-2.1768803397720085e-06,-1.7581012278462101e-06,-1.6753144835188439e-06,-1.4335900897272581e-06,-1.182501749016232e-06,-9.712650650615718e-07,-9.228341123115951e-07,-9.579788180462755e-07,-7.674886564648832e-07,-8.158919028229075e-07,-1.0295118051665409e-06,-1.171845705848212e-06,-1.1634640496058432e-06,-1.0866724776369536e-06,-9.999684730499508e-07
2021-07-01 04:00:00,-8.115734363641103e-07,-7.332889138126923e-07,-5.278672140059611e-07,-2.73870131969421e-07,-3.3452940895675584e-07,2.375159153422244e-07,1.3285223300740035e-06,2.0272632866374576e-06,2.0875512293985003e-06,5.120287089639723e-06,5.3945970543307694e-06,6.978853493427226e-06,1.6727925865549983e-05,5.907321141877732e-06,1.1500934119739483e-06,-1.709906556130487e-06,-2.3180346245087766e-06,-2.3150640324984315e-06,-1.85607614292504e-06,-1.5963222266708167e-06,-1.2339318337524587e-06,-1.1026232429122522e-06,-9.269716838694526e-07,-9.088326977835141e-07,-9.433853383578507e-07,-6.895091031129906e-07,-6.982554997887969e-07,-9.029526530004745e-07,-1.0847091605220325e-06,-1.0637187519538777e-06,-9.926906966599274e-07,-9.156929311693181e-07
2021-07-01 05:00:00,-8.784230604863662e-07,-7.24856300296225e-07,-4.3516423490795684e-07,-1.8949019610923745e-07,-3.2810833528385243e-07,2.2778205430640472e-07,1.489409126465859e-06,1.933886113239403e-06,2.368648145135636e-06,5.122518147014828e-06,6.121900753081757e-06,5.193087136886367e-06,1.532647585471108e-05,5.6417285116794054e-06,4.126705179014376e-07,-1.8237760061616067e-06,-2.1815838042904918e-06,-2.5107914168184913e-06,-1.9822905754848487e-06,-1.6258971900001276e-06,-1.0179562241541493e-06,-9.344761711677163e-07,-8.650487739950499e-07,-9.162943986252199e-07,-9.93604870866217e-07,-7.045849452744906e-07,-6.433233014511416e-07,-8.033403727848782e-07,-9.733946018420529e-07,-9.695715865009857e-07,-9.046717798458467e-07,-8.334695538174642e-07
2021-07-01 06:00:00,-9.653159062015362e-07,-5.34084559073499e-07,-3.3620508650938013e-07,-1.4310066769934737e-07,-2.795523670106867e-07,1.1887303436108242e-07,1.503486065088829e-06,1.650967934973553e-06,2.300362445845516e-06,4.967123074607581e-06,5.856392781245204e-06,4.668088219224562e-06,1.2947224792750908e-05,4.8917800237188535e-06,-2.9345517837794786e-07,-2.1381779411960907e-06,-2.21822099396523e-06,-2.456101574995839e-06,-2.0951910091208498e-06,-1.6358541388775854e-06,-9.678697424425898e-07,-8.606435002723638e-07,-8.693903527593413e-07,-9.613255149231537e-07,-1.0830884536215523e-06,-8.262396379529274e-07,-6.422317971769655e-07,-6.75637367537772e-07,-8.05633847344592e-07,-8.235487646405321e-07,-7.812979958120606e-07,-7.192856437036397e-07
2021-07-01 07:00:00,-7.489049774909017e-07,-4.030031198310865e-07,-3.312119117436051e-07,-1.2773576563561148e-07,-2.1806365838560152e-07,9.004151750457459e-08,1.324276383769557e-06,1.4314864904624958e-06,1.796620760561797e-06,4.274027703606617e-06,4.9303400091735086e-06,3.5881531478662955e-06,9.929175882496619e-06,4.474480911999386e-06,-3.2997130124623035e-07,-2.7828245993883572e-06,-3.0600186310293233e-06,-2.532516095943344e-06,-2.2978874571902353e-06,-1.6738204246662697e-06,-1.0496413448355719e-06,-8.837104985579533e-07,-9.207266053770714e-07,-9.948141439596599e-07,-1.0983063981617181e-06,-9.361823121925196e-07,-6.972196166141201e-07,-6.16713239331996e-07,-6.588353285132919e-07,-6.93307809461132e-07,-6.892670428202509e-07,-6.374744201680883e-07
2021-07-01 08:00:00,-7.257253104917868e-07,-2.7008666992266303e-07,-3.214465718616449e-07,-1.1075879266823445e-07,-1.5955876164575408e-07,8.40731588246681e-08,1.140340407766233e-06,1.457903860920342e-06,1.397525187446773e-06,3.408513001787964e-06,3.905060856840875e-06,3.0687439126915554e-06,7.138774760285288e-06,3.854682992460112e-06,-3.581314947637555e-07,-3.3546529871084965e-06,-3.4468051098081304e-06,-2.506485471930296e-06,-2.2710002176687666e-06,-1.6838099806627252e-06,-1.0354843785647922e-06,-8.617047142948668e-07,-9.279002371440066e-07,-9.81874504315232e-07,-1.0211018280367967e-06,-9.362533620724053e-07,-7.206009456476419e-07,-5.627232350033452e-07,-5.269033292304298e-07,-5.661555494166467e-07,-5.90968067467891e-07,-5.619602325364441e-07
2021-07-01 09:00:00,-8.280122812320382e-07,-2.702299902491863e-07,-2.83865220933e-07,-1.2133189518713418e-07,-1.4419386957012144e-07,9.800837015409286e-08,9.252225336053929e-07,1.4896502609385969e-06,1.0207918997564241e-06,2.2719041929818054e-06,2.403871752275547e-06,2.1933366751036772e-06,5.912345799739196e-06,3.003846848861749e-06,-4.3381010603962347e-07,-3.3576157815088277e-06,-3.2664619121541396e-06,-2.6988962085722202e-06,-2.1804199829154048e-06,-1.79405032372471e-06,-9.131663116525311e-07,-7.674850816326844e-07,-8.733015990063302e-07,-9.392479221615318e-07,-9.224978275537431e-07,-8.252298145367174e-07,-6.456190708520071e-07,-4.837918558683815e-07,-4.1319336827208096e-07,-4.622983007704722e-07,-5.124054386533049e-07,-5.056521801312529e-07
2021-07-01 10:00:00,-7.452011794127883e-07,-2.8073832816171244e-07,-2.623917970471006e-07,-2.0002188279172412e-07,-1.7093610274649052e-07,3.91967923231334e-07,5.033808149346399e-07,1.030347637702705e-06,8.589811839107677e-07,1.5110526319531052e-06,2.1695663042141063e-06,2.1962108778450833e-06,5.627862495576213e-06,2.270148645981831e-06,-7.268398025726832e-07,-2.497885731405456e-06,-2.7163144002755007e-06,-2.7319384515278628e-06,-1.750732977708884e-06,-1.4797533474476252e-06,-7.924993055231577e-07,-6.728249356116011e-07,-7.359415558113077e-07,-7.978776645417122e-07,-7.592801828751332e-07,-6.181243944911136e-07,-4.3622498000358203e-07,-3.3643860053204534e-07,-1.9442749617188352e-07,-2.6964678400670005e-07,-3.848959420562521e-07,-4.3474790031132236e-07
2021-07-01 11:00:00,-6.283144193118059e-07,-3.524727438612898e-07,-2.467785305519094e-07,-1.6176533854728064e-07,-1.9211128448278926e-07,2.5072731188368995e-07,2.9138089665276687e-07,1.1843428170355754e-06,7.00533488769567e-07,1.5369639564544488e-06,7.503152768139031e-07,1.7774400832251434e-06,4.538769135433376e-06,1.8463236657189946e-06,-9.574217470082598e-07,-2.1578086696391053e-06,-2.388691003607178e-06,-2.5775102086143404e-06,-1.4047122794535275e-06,-1.0904261841185561e-06,-6.946253163665946e-07,-5.512918128276236e-07,-5.589357690829282e-07,-5.973994180571193e-07,-5.815990600058045e-07,-4.7269708134807807e-07,-3.4779484905547264e-07,-2.792674475786758e-07,7.114064833124411e-09,-5.102565258933517e-08,-2.4284182740608743e-07,-3.8273523678515616e-07
2021-07-01 12:00:00,-8.985690581918853e-07,-2.139362660274509e-07,-1.8367831282182102e-07,-1.698153328507131e-07,-2.1076579777019001e-07,1.9709664257536815e-07,2.2281452978827923e-08,1.1264478819716447e-06,9.072964419823301e-07,2.5953981893495394e-06,1.898171576883842e-07,1.624100325953276e-06,4.523005322879288e-06,1.3865299965849757e-06,-5.945082778613202e-07,-2.052833554706161e-06,-2.338624848273474e-06,-2.2782838924175083e-06,-1.2015834712953228e-06,-8.144385617443883e-07,-5.88936412372003e-07,-4.371470105165892e-07,-4.0379185472786795e-07,-3.9835045303229405e-07,-3.7980273762679546e-07,-3.3494422643188117e-07,-2.8276965085947923e-07,-2.092035305544755e-07,1.5187206111971684e-07,1.3622746433241994e-07,-6.319416521372214e-08,-3.221428199031883e-07
2021-07-01 13:00:00,-7.955500681448682e-07,-2.201344620796991e-07,-1.2161918544801598e-07,-2.008366287640441e-07,-1.5045381025380464e-07,3.331952068581527e-07,-9.88187340975066e-08,8.300179523033602e-07,1.0302869348422846e-06,2.5179999986398017e-06,4.873552195301611e-07,1.8007101112851364e-06,4.792524432127487e-06,1.0206520465224134e-06,-1.2911347017394728e-07,-1.6353193229921194e-06,-2.4184247561876534e-06,-2.1715499550914354e-06,-1.1864559677698081e-06,-6.82696389311713e-07,-4.670887699256401e-07,-3.497338202402549e-07,-3.0972924776280275e-07,-2.713521210393959e-07,-2.4087452992537654e-07,-2.2842161046129178e-07,-1.9979603996405556e-07,-1.7287165873612207e-07,1.4101783747705424e-07,2.1082613369666082e-07,6.789800213639835e-08,-2.3389311480683213e-07
2021-07-01 14:00:00,-6.962365104890285e-07,-1.7877840558674676e-07,-6.688128026633971e-08,-1.7471713663495962e-07,-1.0313092800236022e-07,4.368208563885505e-07,-1.503721782287656e-07,4.963972448871667e-07,1.2853652772521381e-06,1.6386127600266817e-06,1.475613273571754e-06,2.610660801428839e-06,4.693412637086006e-06,6.706706822394371e-07,-1.3421986493184445e-07,-1.0224796540505766e-06,-2.2977020502412452e-06,-2.1504050294920725e-06,-1.1941667033475145e-06,-6.100535529072755e-07,-3.492157304810122e-07,-2.7306632832824657e-07,-2.464746811541213e-07,-1.979208123642204e-07,-1.6712882065217558e-07,-1.6372991761479027e-07,-1.3044511487963378e-07,-1.325182378447387e-07,7.99503575684183e-09,1.1756433140902255e-07,1.1418841105586166e-07,-1.5061333881877533e-07
2021-07-01 15:00:00,-5.891405126353855e-07,-2.930542998837586e-07,-5.186256740962571e-08,-1.368928123612321e-07,-8.351099006286004e-08,4.262242637030769e-07,-2.4792940895448214e-07,3.576529177592614e-07,1.6498914767101154e-06,1.6943692203276742e-06,2.7935666291820572e-06,3.189157626571026e-06,3.957205297372996e-06,4.967479450259383e-07,-3.6421460478966195e-07,-5.130111692277113e-07,-1.7239976974756545e-06,-1.912856571934979e-06,-1.1696744995660623e-06,-6.012096695076355e-07,-2.7595666812792413e-07,-1.9788195932612826e-07,-1.7924151934187556e-07,-1.3547664600934098e-07,-1.1304732068112655e-07,-1.1770397171576468e-07,-8.992843003207648e-08,-9.119587834728596e-08,-7.175897196409812e-08,-5.0928284307333354e-08,4.3900468528538805e-08,-1.061771315102314e-07
2021-07-01 16:00:00,-6.586382620359802e-07,-3.021472053078801e-07,-5.96201865562818e-08,-9.967749303525665e-08,-7.865892678856926e-08,3.2564458944451306e-07,-1.82936408685901e-07,3.2696806086814156e-07,2.086644151652136e-06,2.4893141071755104e-06,3.566579703396926e-06,3.3037007769140918e-06,2.8763800744949256e-06,2.340784978979692e-07,-5.028169302193956e-07,-3.8277838375520796e-07,-1.1543491967143408e-06,-1.5232253753938167e-06,-1.1180382512955254e-06,-6.388956414324672e-07,-2.2959757976880575e-07,-1.3191327082893643e-07,-1.2051914392520484e-07,-8.768190605494468e-08,-7.453747827842526e-08,-8.422619560085542e-08,-6.05380439967036e-08,-6.169450195357024e-08,-8.606680737848155e-08,-1.4209164409366517e-07,-1.1440941209591273e-07,-1.2051845628138687e-07
2021-07-01 17:00:00,-7.221705325299892e-07,-2.0107708710408748e-07,-8.543149821575263e-08,-7.197295644181079e-08,-7.522912789981374e-08,2.6160049705922504e-07,-1.1901554723342268e-07,2.1532120319847538e-07,2.4893420272822023e-06,3.279047118429312e-06,3.427679923693059e-06,3.207333008789673e-06,1.926815831849313e-06,-2.46531334643358e-07,-4.6633084841781793e-07,-4.437385215389527e-07,-7.847316047108559e-07,-1.2487070075196275e-06,-1.134350588932131e-06,-7.067101515191224e-07,-1.901033348618637e-07,-7.477925157922705e-08,-6.876767352837075e-08,-5.367353596745558e-08,-5.377984703931894e-08,-6.515068334401237e-08,-4.6615004358853805e-08,-4.211288886579868e-08,-8.458079789458257e-08,-1.6424126443946822e-07,-1.8983317280176768e-07,-1.9832949311955925e-07
2021-07-01 18:00:00,-7.446229881033227e-07,-1.653778869493994e-07,-7.498030868091195e-08,-7.011533368757113e-08,-5.976378915952032e-08,2.0083198039503688e-07,-8.758290378407626e-08,1.0286554468344325e-07,2.69503844488643e-06,3.9722680431647186e-06,2.7020816978526263e-06,3.1524514033831108e-06,8.60233021729309e-07,-7.536976965092016e-07,-4.5593945656525264e-07,-4.632193256792937e-07,-5.423589048310138e-07,-1.0572177342206425e-06,-1.0748789275302612e-06,-7.047644948714493e-07,-1.8117190245786413e-07,-3.976599168716412e-08,-2.9063895327271277e-08,-2.1791633726597074e-08,-3.177062199936519e-08,-4.093917151143359e-08,-3.0062535045371436e-08,-1.1148396141198768e-08,-8.190211940987577e-08,-1.8109488017889406e-07,-2.1862247043578955e-07,-2.2420193968001377e-07
2021-07-01 19:00:00,-7.155215991733504e-07,-1.0455003474541141e-07,-9.018079699435971e-08,-8.09714346427829e-08,-5.8091317799028036e-08,2.1430639949886257e-07,7.533472485394571e-08,8.799274409752005e-08,2.6428218829390494e-06,4.897407744459498e-06,2.167660858149402e-06,2.9999263446614376e-06,-1.1517394328601196e-08,-1.2668666508534793e-06,-6.410302907541638e-07,-4.962725310100521e-07,-3.8184036377408173e-07,-7.820648662862664e-07,-8.034670738644875e-07,-5.842989678977442e-07,-1.642772630807581e-07,-1.563988556572608e-08,9.494262561481057e-09,3.125406623739299e-08,3.173603271574019e-08,2.2474885739630395e-08,2.8376703910935966e-08,3.768158756682519e-08,-7.536045383958591e-08,-1.7343037736829565e-07,-2.0833563171439027e-07,-2.1294914041443873e-07
2021-07-01 20:00:00,-5.871958724047809e-07,-1.8499460349731045e-07,-1.0962209670356959e-07,-9.49467334455286e-08,-3.8976059815826195e-08,2.2740467552733995e-07,2.737806693369429e-07,1.9293523400406608e-07,2.6553924770067663e-06,5.942186397240749e-06,2.6947839550090073e-06,2.8461373027718174e-06,-4.2871091621145597e-07,-1.4475709387252266e-06,-9.304032365918866e-07,-5.447418959172549e-07,-3.1128804542257635e-07,-5.138652513663545e-07,-5.514980302626278e-07,-4.7216380080243156e-07,-1.3072593845564474e-07,1.1676828383572113e-08,5.549749941050638e-08,1.0105927630485518e-07,1.1871380893262178e-07,1.0155385029637217e-07,1.0581272141679323e-07,6.692053845658883e-08,-7.084107254927981e-08,-1.6736371534828053e-07,-2.050366749433917e-07,-2.1081815912360484e-07
2021-07-01 21:00:00,-6.369902092302614e-07,-2.448824607394084e-07,-1.1127098140723756e-07,-1.0315721130841976e-07,-1.1649450551766172e-08,2.6897333146166813e-07,4.0156137138192784e-07,2.900971587587444e-07,3.0911488253081835e-06,6.860229232878688e-06,4.02315529840509e-06,3.09385234207529e-06,-9.5059727419151e-07,-1.3925789182250723e-06,-1.10868290245817e-06,-5.894803401828646e-07,-3.0481998358486867e-07,-3.6241420038374856e-07,-3.86731995281608e-07,-3.917326409766782e-07,-9.019578322948386e-08,3.0861187685385396e-08,8.075255425401944e-08,1.2749153282577714e-07,1.5838405756203256e-07,1.53313868013674e-07,1.5492439489694885e-07,6.97790823852284e-08,-6.336421591120739e-08,-1.591553246383813e-07,-2.0168453019662892e-07,-2.108693322128505e-07
2021-07-01 22:00:00,-5.739931714603283e-07,-2.640169622420248e-07,-1.510360241061446e-07,-1.382768785721966e-07,-3.9847731915539745e-08,2.4304315254123254e-07,3.471071427889791e-07,2.6413982552616213e-07,3.266093390826194e-06,7.51819856746088e-06,5.1827205118300685e-06,3.7707241138826073e-06,-1.0144491911908675e-06,-1.3952285567948937e-06,-1.1072721794194094e-06,-5.929642903985413e-07,-3.2438272478376094e-07,-2.9716225380738404e-07,-2.5909391493989416e-07,-2.7397480404176473e-07,-6.218703882917996e-08,4.625736031531407e-08,8.535161884312434e-08,1.048998357772416e-07,1.1193082479890427e-07,7.863001277099534e-08,2.1658118026598713e-08,-8.316743542059286e-08,-1.510699713929033e-07,-2.2758838864368674e-07,-2.52479703222935e-07,-2.408603701281651e-07
2021-07-01 23:00:00,-4.534976024307532e-07,-2.3445358405232426e-07,-1.4760616030983436e-07,-9.252317753021864e-08,-6.103195006339994e-08,1.1888268934122825e-07,4.0253473818989555e-07,2.613106573579753e-07,3.6711547086786688e-06,8.986880527533076e-06,7.397013918828364e-06,5.840911501269713e-06,-9.042453696279301e-07,-1.997828049158124e-06,-1.3953898286682382e-06,-4.287807785336208e-07,-2.0532725829071243e-07,-2.2486090226119326e-07,-1.8321647472022986e-07,-1.6676487279463635e-07,-5.087670021195389e-08,6.158317584859594e-09,4.80034610395666e-08,7.473679387818575e-08,9.7267956084006e-08,9.199719618622286e-08,2.8181866297764934e-08,-6.419320802721502e-08,-1.1742433975583526e-07,-2.1894885996182608e-07,-2.5372671616952664e-07,-2.398492743870981e-07
2021-07-02 00:00:00,-4.3305715492367777e-07,-1.7781204784498108e-07,-2.165383762285496e-07,-7.228325375757895e-08,-9.077654697702523e-08,1.2499010578991753e-08,5.312606365344457e-07,3.176916154999003e-07,3.972710394025588e-06,9.864373349039377e-06,8.596371687105156e-06,8.021558513695851e-06,-4.13183386431073e-07,-2.6288151812838586e-06,-1.7252544062921188e-06,-3.2935059955455583e-07,-6.295697907210197e-08,-9.77720938297511e-08,-1.1538342937347595e-07,-7.5787992810089e-08,-4.421369497224046e-08,1.4981994291529553e-09,5.458120363703825e-08,1.0912810618830719e-07,1.347926377513479e-07,1.4134245501582952e-07,4.3264663200897507e-08,-4.582600873452738e-08,-9.177637574315605e-08,-1.8508897774463582e-07,-2.2541047582753666e-07,-2.0401982383913134e-07
2021-07-02 01:00:00,-3.060876681488241e-07,-1.6238109242057094e-07,-2.0007866850124065e-07,-7.601075252955006e-08,-1.0215449714297522e-07,-1.599028198909365e-08,7.24669959627223e-07,2.298467106967789e-07,4.52274121006021e-06,1.0579626998682108e-05,9.796189563964537e-06,9.867201584719114e-06,1.1700264441552527e-07,-2.729441091152092e-06,-1.835275417838165e-06,-2.402947028938307e-07,7.997891403369312e-09,3.527096185555535e-08,-2.8068558133388005e-08,-1.801924389878809e-08,-4.452006766838514e-08,2.351096882333142e-08,6.011714233176518e-08,1.2094312114186295e-07,1.622044384507632e-07,1.9520160697686783e-07,7.736321669963305e-08,-1.5040774223870854e-08,-5.203244015707279e-08,-1.2405601942300666e-07,-1.6567581931351613e-07,-1.494395218890055e-07
2021-07-02 02:00:00,-2.0705299108810076e-07,-1.3105573626809466e-07,-1.3869318683702178e-07,-4.139454550885668e-08,-9.079504618419814e-08,-2.3472191127265094e-08,8.342038171324593e-07,-4.289475995026941e-08,4.882618222513765e-06,1.1140962095267939e-05,1.1266370645220868e-05,1.0562268093255288e-05,4.270757271954591e-07,-2.362612867421621e-06,-1.6750162138881635e-06,-1.2649159478203357e-07,2.780578237395339e-08,7.599872560894247e-08,2.055228680376668e-08,-2.909353435135924e-09,-4.970573641219274e-08,4.377062784759414e-08,4.600087609428236e-08,9.680310832874192e-08,1.7447491333116061e-07,2.1854509254435297e-07,7.573137929143013e-08,1.3248756443641383e-08,-2.1137283066159666e-08,-7.764841279959134e-08,-1.1836945558426182e-07,-8.57371041751558e-08
2021-07-02 03:00:00,-1.211688061714369e-07,-1.265442756648593e-07,-1.305794748378402e-07,-2.0923726088268428e-08,-7.096150719146203e-08,-3.949039648364642e-08,7.708757325309908e-07,-9.349633975482506e-08,4.696096769117774e-06,1.1012652514523678e-05,1.265692548385715e-05,1.0323457347907298e-05,5.053884712899141e-07,-1.754650746997548e-06,-1.197804788261758e-06,-9.877532089794556e-09,6.414590965050827e-08,7.53402743676252e-08,4.4099124913397155e-08,6.3630938579506605e-09,-5.163836828701504e-08,4.2545206373560126e-08,2.5366894938934143e-08,6.384436175363678e-08,1.6039784080583753e-07,2.0510624846172926e-07,7.858438647641274e-08,4.550660595521728e-08,5.989750386432228e-09,-4.5719798941043285e-08,-9.647530444370718e-08,-6.330380291838885e-08
2021-07-02 04:00:00,-2.0233523835178965e-07,-1.1223737430952009e-07,-9.27807368727845e-08,-5.398275788372988e-09,-8.445163005495733e-08,-7.760066463414946e-08,6.202652484311662e-07,3.052299948888477e-08,4.3410219936851125e-06,9.632182675177948e-06,1.2525858363037628e-05,9.16168214577391e-06,2.4875885900544664e-07,-1.1893521376753903e-06,-6.782241171350959e-07,-2.1627437160831922e-08,8.704334452774679e-08,7.096392221263119e-08,1.0684150527802483e-07,7.598870307234315e-08,2.0715305403078585e-09,4.813749617188814e-08,2.7834736163255343e-08,4.3085135688148755e-08,1.2100660443635142e-07,1.7584655671091807e-07,7.720779313905002e-08,9.509363976636934e-08,5.206781068146652e-08,8.153992659966424e-09,-5.0166555757059733e-08,-3.5164884621808905e-08
2021-07-02 05:00:00,-2.471663078008293e-07,-7.729526468280825e-08,-1.324363366256846e-07,-9.483134377831278e-09,-9.943991240037465e-08,-1.1246761786927244e-07,4.161961724622387e-07,6.919624616817176e-08,3.6700990240712512e-06,7.564727056829937e-06,1.0461591135696196e-05,7.0311197755633e-06,-7.584951710674402e-08,-7.8566856652067e-07,-2.4559816444295936e-07,-4.616535140875514e-08,8.944462533828833e-08,1.106714626319361e-07,2.3280318514916682e-07,2.0118714886328512e-07,6.531572686666466e-08,3.145819161809505e-08,2.3044331866277487e-08,2.471573705431055e-08,8.305591403464228e-08,1.4160417558109925e-07,9.330189908017797e-08,1.5896024762314087e-07,1.0120016699923254e-07,6.124026453732881e-08,8.790055879281022e-09,3.09963795999256e-08
2021-07-02 06:00:00,-3.62348657869318e-07,-8.323019351138297e-08,-1.39790447041515e-07,-1.8504125901196398e-08,-9.751025135238201e-08,-1.6693063447432744e-07,1.5132962038221646e-07,1.201402245708529e-07,2.390994421806692e-06,5.032213800344826e-06,6.6214618294055886e-06,4.048505334489892e-06,-4.920128330554642e-07,-6.068542266937436e-07,-1.0676378733931919e-07,-1.9236682084548973e-08,9.878951627900664e-08,1.8694378903066237e-07,3.2072948966807086e-07,3.2112951870123297e-07,8.798112377796067e-08,-1.3479792230581596e-08,2.8736675738946933e-10,1.7400778604682395e-08,8.15710022312337e-08,1.377811607937767e-07,1.540833659317297e-07,1.936579158529583e-07,1.4810429422229146e-07,1.0567026065017399e-07,6.77717086926045e-08,1.0511421674036566e-07
2021-07-02 07:00:00,-3.8570884626813476e-07,-6.60027622867682e-08,-1.0008643503435407e-07,-3.399282452019388e-08,-6.116894664567256e-08,-3.0723896651173384e-07,-9.874363992947992e-08,1.388024683080808e-07,8.019328158713498e-07,2.341181557831569e-06,1.4939337338102487e-06,8.213770262413437e-08,-9.113977859503813e-07,-4.719957495844491e-07,-1.3992085246667658e-07,1.0147278167847295e-07,2.0483947767302992e-07,2.709270110902989e-07,3.431835298260321e-07,3.7866648919505243e-07,7.542380490453147e-08,-2.3254791237099535e-08,1.3787186845123921e-08,5.176780621005085e-08,1.3043183229536757e-07,1.9109297807404066e-07,2.0738507020421328e-07,2.0462157185417335e-07,1.4496860190788526e-07,9.442140793272248e-08,7.599674398931588e-08,1.4939049770646168e-07
2021-07-02 08:00:00,-3.208029917130487e-07,-6.86492884336432e-08,-7.846786811482663e-08,-5.109118698604363e-08,-7.858972402784348e-08,-4.0784856284829456e-07,-2.483044863024323e-07,7.637503173513666e-09,-1.3261860891185822e-06,-1.0588097643058845e-06,-3.388268965855401e-06,-4.112453857800483e-06,-1.6057883559773157e-06,-4.85292967359923e-07,-1.1195135622149086e-07,2.224758319892523e-07,3.207671361408428e-07,3.330428283106918e-07,3.493134431641214e-07,3.579761658619236e-07,6.12592026074312e-08,5.746244660679543e-08,8.822492244631339e-08,1.29381895638142e-07,2.1567491844343392e-07,2.3185554783574706e-07,2.336645770295335e-07,2.0214078085091856e-07,1.5180771600134562e-07,1.0948776017853908e-07,1.0612504249377115e-07,2.1278332982641938e-07
2021-07-02 09:00:00,-2.239256898299537e-07,-4.7775819670158044e-08,-4.842300932337984e-08,-6.219097532562625e-08,-8.276452737525484e-08,-3.998776630431661e-07,-4.1011478175366905e-07,-7.031328241927713e-08,-3.436178073504874e-06,-5.049768543682426e-06,-8.589508284067845e-06,-7.732608923004814e-06,-2.9358121370602344e-06,-7.336120088903753e-07,-5.537078562070602e-08,2.0336428549393008e-07,3.685039838126476e-07,4.0279308859383537e-07,4.384550586788758e-07,4.136962628377667e-07,1.6640825726540422e-07,2.36173147514566e-07,2.178231376315614e-07,2.2900341822976161e-07,3.131075809597803e-07,2.597563195818866e-07,2.399002911160105e-07,2.157262957086498e-07,1.9392538092291422e-07,1.6432375886590418e-07,1.9745033029820352e-07,3.711742517222645e-07
