2021-06-30 18:00:00,-6.977950797699328e-07,-4.5966007633645186e-08,-1.439045874327189e-07,7.861530055962483e-08,-7.823374560509133e-08,-1.239446885607341e-06,-1.7395131553678452e-06,-1.0753286269775768e-06,-1.3644131206786118e-06,-2.9861175048377224e-06,-5.783389047992971e-06,-8.151172800994363e-06,-1.784019842890064e-05,-2.199182983655264e-05,-1.914851698433458e-05,-1.3898965087097148e-05,-1.2995598428869152e-05,-1.0955947769514838e-05,-2.317437733989246e-06,-2.0426205398912796e-06,-1.2599039747085227e-06,-2.1504338037615217e-06,-1.7842596988651175e-06,-1.222426427974529e-06,-8.131007897885105e-07,-4.77333932199525e-07,-2.2855445554337874e-07,-4.4035083962526826e-07,-7.620588255589e-07,-1.8485497398626769e-06,-9.730320338183158e-06,-8.782119854128023e-06
2021-06-30 19:00:00,-7.048847785534647e-07,-9.844867979786507e-09,-1.4369667060732626e-07,5.487447766419542e-08,-8.387724435516683e-08,-1.0171579053508477e-06,-1.6056134712858886e-06,-1.2248719802772442e-06,-1.3666057301830466e-06,-2.6890011028791295e-06,-5.309620630830273e-06,-7.948440342181273e-06,-1.9149709948145966e-05,-2.1802434308469846e-05,-1.640831528933818e-05,-1.258892879268705e-05,-1.2014414023324638e-05,-1.1017421298029723e-05,-1.8718352918124071e-06,-1.5314866822164868e-06,-1.503977114571883e-06,-2.017183235307781e-06,-1.672168907916773e-06,-1.1832158334466224e-06,-8.714837352528593e-07,-4.0773181834906973e-07,-3.7675741497010777e-07,-3.6147393498996854e-07,-5.419152344961672e-07,-1.1522010475842078e-06,-5.548354263768384e-06,-6.61154512230737e-06
2021-06-30 20:00:00,-7.223031621443772e-07,7.992934740441236e-09,-1.3271273899490971e-07,2.20965076347673e-08,-4.299817934385963e-08,-9.040246073168433e-07,-1.4010506818602119e-06,-1.360952732353595e-06,-1.395837340620493e-06,-2.4663662233272175e-06,-4.652290642997412e-06,-8.470485366954966e-06,-1.9731944910328386e-05,-2.2440305472539505e-05,-1.513169975975485e-05,-1.166780889431562e-05,-1.0625442425829863e-05,-1.0600181699268822e-05,-1.6966470927472227e-06,-7.864770592705233e-07,-1.7986326574594667e-06,-1.8555643571560868e-06,-1.6525455403678373e-06,-1.1343702129760325e-06,-8.21220637947489e-07,-2.8109389610029763e-07,-4.936884102089518e-07,-3.46924588667244e-07,-5.651071130343318e-07,-9.354776140890291e-07,-2.807188925692623e-06,-3.5435024960189856e-06
2021-06-30 21:00:00,-6.211969882719486e-07,-1.6889931237368138e-08,-1.3706760623647402e-07,-1.7380735569844317e-08,-8.839054282029707e-08,-8.594945306056307e-07,-1.287125237395858e-06,-1.28766174286051e-06,-1.3555980245917925e-06,-2.173863337735123e-06,-4.143258232442986e-06,-9.456802319307382e-06,-1.988373673468958e-05,-2.265438099268767e-05,-1.504039427306701e-05,-1.0601425273786188e-05,-8.966264165120348e-06,-9.301524319948235e-06,-1.9038694167687221e-06,-2.455190383764442e-07,-1.801697051211044e-06,-1.7559096290083124e-06,-1.6216001157009068e-06,-1.0339719413768872e-06,-5.468518465019861e-07,-1.0583090984632233e-07,-4.613692627334106e-07,-3.025469017601135e-07,-5.084292815718415e-07,-7.502806209087778e-07,-8.325612091135474e-07,-1.0024201270044314e-06
2021-06-30 22:00:00,-4.6622234489370847e-07,-2.3856072137276838e-08,-1.3535915794731882e-07,6.781479356541078e-09,-1.3378798653216519e-07,-9.01493331824978e-07,-9.88343526333861e-07,-1.0261110851045799e-06,-1.1920332369853192e-06,-1.8405332908893885e-06,-3.931762015444408e-06,-9.895977464279159e-06,-2.2928556941927826e-05,-2.080336417670903e-05,-1.4942058675358194e-05,-9.516212705609684e-06,-7.020985523982077e-06,-7.945016152709605e-06,-2.7222897934930434e-06,-3.1026948813316886e-07,-1.2684679954494438e-06,-1.699641436374986e-06,-1.5790729740742387e-06,-8.476960997424345e-07,-3.0621212600983503e-07,4.310894565502274e-08,-2.786591527975982e-07,-2.196123199044842e-07,-3.693437048165174e-07,-4.012994731184787e-07,6.270171813180711e-07,1.4018024727746897e-06
2021-06-30 23:00:00,-2.4851575917359795e-07,-2.737347032983559e-08,-1.083447261269521e-07,-1.1142325514070105e-08,-1.99148461303084e-07,-5.976147755484056e-07,-9.828211496779341e-07,-7.107480745942908e-07,-1.023704900706961e-06,-1.3440135203846784e-06,-3.5714985055628657e-06,-8.989792077426829e-06,-2.2951879405010432e-05,-1.638418945336206e-05,-1.336455994805991e-05,-1.0328410603082949e-05,-6.454291410444583e-06,-7.353127514616369e-06,-3.2654478719820934e-06,-1.4034092292931956e-07,-6.888077710340247e-07,-1.3033495215055362e-06,-1.2739468539974376e-06,-6.244728102486918e-07,-1.4644823157597203e-07,9.926605220851826e-08,-3.4966454259114523e-07,-1.2536826771386593e-07,-1.7798587405932524e-07,-1.1784277168004541e-07,6.018602279876939e-07,7.330017710373172e-07
2021-07-01 00:00:00,-8.916464542556569e-08,-4.0816270161741245e-08,-4.0182909927800646e-08,-7.823966921827062e-09,-1.9539879002559312e-07,-4.1213844123654723e-07,-1.1818558351240626e-06,-5.666474018531027e-07,-8.151894980125837e-07,-7.052007726922583e-07,-3.0632868370954466e-06,-8.298807124206072e-06,-2.6084331581022838e-05,-1.5458351053786552e-05,-1.1288385033000696e-05,-1.0510993781383736e-05,-5.906892795706794e-06,-6.822940710618626e-06,-3.7949741919330646e-06,-1.720265237246209e-07,-3.6080184967951936e-07,-9.911575091637135e-07,-1.0221517212107685e-06,-4.2912279164626473e-07,-9.603041385229353e-08,1.38803927816074e-07,-3.888232341134482e-07,-9.752704217320849e-08,-8.967315686157435e-09,-5.117546735948972e-10,-2.1846369270064526e-07,-1.5796672148971077e-07
2021-07-01 01:00:00,-7.020567045870636e-08,-3.0900424163768674e-08,-5.1521602872872013e-08,2.6178751012580637e-09,-2.211845346515067e-07,-2.780130081927318e-07,-1.321678946543845e-06,-5.207224141725318e-07,-6.152901106694597e-07,-3.7619169920774653e-07,-2.753751709909065e-06,-8.294526887457177e-06,-2.9450334513360734e-05,-1.6970983414185058e-05,-1.0626252820079407e-05,-9.969369200978889e-06,-5.236694926949008e-06,-5.9030854640361675e-06,-3.4243648861395763e-06,-2.2175229952781184e-07,-7.62771850415506e-08,-6.658451129611981e-07,-6.280513963649268e-07,-2.4418027482313883e-07,4.0692782641873166e-08,2.241293277767008e-07,-3.0676198306955286e-07,-5.7882798914628835e-08,1.6928957341794614e-07,-1.0551101126382016e-08,6.317355795801173e-08,9.779102051953676e-07
2021-07-01 02:00:00,-1.276725813740934e-07,-1.7424539826042128e-08,-8.742324415052645e-08,-1.0226013635028503e-08,-2.1280379229724394e-07,-3.25354072201219e-07,-1.3120851501485493e-06,-7.005514756497324e-07,-6.341262817099869e-07,-2.89314400282039e-07,-2.8567873757903986e-06,-8.053400077233133e-06,-2.9184109868056964e-05,-2.1129936494116146e-05,-1.0419668623862871e-05,-8.597422190501449e-06,-4.5957401555421095e-06,-5.128693893668879e-06,-2.756448151783555e-06,-4.1396913710887024e-08,-5.448612573196606e-08,-2.759607156396052e-07,-2.0981979485244433e-07,-8.077189428063554e-08,6.795603480828611e-08,3.2916994247924465e-07,-2.4831847581298605e-07,8.372103497672202e-08,2.532203515846534e-07,2.7891067595740906e-08,8.406501660806442e-07,2.2933137679211142e-06
2021-07-01 03:00:00,-2.1112029392048053e-07,2.3367222556491363e-08,-5.745196303136338e-08,-2.525626739344353e-10,-1.54664769069538e-07,-3.4955461799834635e-07,-1.250505983639019e-06,-8.844713150944716e-07,-7.09618864556035e-07,-3.8704181930670294e-07,-3.173114889872475e-06,-7.820246247647413e-06,-2.792332343704393e-05,-2.6615324894504202e-05,-1.252406147507179e-05,-6.091605224718353e-06,-4.021827588862879e-06,-4.522578552290013e-06,-2.317534938522656e-06,1.4661896736601507e-07,-1.4935861592196922e-07,-9.892682554520404e-08,9.01455952133263e-09,5.1629977002174726e-08,7.744889724744073e-08,4.6063175005491983e-07,-1.412528744310221e-07,1.390668700293492e-07,3.551215565546658e-07,-5.420841802041739e-08,2.1548596349955248e-07,2.2813726599220342e-06
2021-07-01 04:00:00,-3.9969378026242357e-07,1.5198551957587534e-08,2.0957594034534934e-08,3.997556535097484e-08,-7.652062980800379e-08,-3.358853136271549e-07,-1.278047903648753e-06,-1.1012920518611958e-06,-7.327671021600118e-07,-6.28775615145583e-07,-3.5049035742501802e-06,-7.959951252059862e-06,-2.7703830015398286e-05,-3.072673841742822e-05,-1.5793233234730492e-05,-3.815881530233434e-06,-2.994463634489084e-06,-3.42678182740917e-06,-1.7023180266236091e-06,3.04411225295594e-07,-1.612190527305828e-07,-1.4257458130755018e-07,-5.359818024681316e-09,3.274934891359468e-08,-1.628710109564211e-08,3.8318146221705397e-07,-1.2344849539212128e-07,9.289135020427555e-08,4.3306333671091043e-07,-8.402855230692863e-08,-5.889637652351899e-07,1.4120166055269216e-06
2021-07-01 05:00:00,-2.843623963701515e-07,-4.1761372802117767e-08,-1.1907193524079918e-08,7.664483480018305e-08,-5.249180334904945e-08,-2.651897293214639e-07,-1.2709329536668796e-06,-1.3344667401671704e-06,-8.924122008225226e-07,-8.72818291357367e-07,-3.909312228500622e-06,-8.539478005697825e-06,-2.8445834496376694e-05,-3.121243069893714e-05,-1.967817232961226e-05,-2.919668014091516e-06,-1.135589377778654e-06,-2.1618262747294e-06,-6.819946080464054e-07,4.297721016836888e-07,-2.0592761997779274e-07,-1.3592309071500775e-07,-5.8529394689729096e-08,-3.064988214212194e-08,-4.6563834793809036e-08,1.622859404099872e-07,-1.5869664592487135e-07,7.924715849577253e-08,3.613047232072685e-07,-1.6529560073516912e-07,-1.285217469012828e-06,8.893755278766852e-07
2021-07-01 06:00:00,-9.321731321515205e-08,-7.106790715723481e-08,-1.379088704971232e-08,3.128607683212222e-08,-7.93198397877061e-08,-1.7782555618917927e-07,-1.2396955856752597e-06,-1.2606735119707745e-06,-1.1949984298670766e-06,-1.253755267595659e-06,-4.243628649594029e-06,-9.823617038444469e-06,-2.930318260281643e-05,-2.945096463980308e-05,-2.1281182787559508e-05,-3.7081946164370252e-06,8.803144330350647e-07,-1.0425180471074926e-06,4.8913524598546546e-08,5.770714036720801e-07,-4.405972911892707e-08,-7.868547017741431e-08,-3.052457943362001e-08,-1.3701034149893427e-09,-2.0316828249307287e-08,8.540789493634425e-08,-2.390704843765058e-07,-4.930748825112572e-08,2.758847534720015e-07,-1.9883523026874072e-07,-1.0968434562748242e-06,1.3107525803412509e-06
2021-07-01 07:00:00,-3.1669278895916563e-09,-1.145716640102977e-07,-3.1150577447785615e-08,3.941220123362348e-08,-6.836240239796888e-08,-1.8018317867062116e-07,-1.14540464457688e-06,-9.018466666004735e-07,-1.3712979983819293e-06,-1.855782590739475e-06,-4.297977536892023e-06,-1.0903525200960339e-05,-2.8659432214685643e-05,-2.741596331618973e-05,-1.9404495948498333e-05,-4.790227682484885e-06,2.333576916234901e-06,3.190181862227598e-07,6.101446428565082e-07,5.983291287076057e-07,4.3872007325497804e-08,6.3233254629364126e-09,9.942213951886017e-08,1.154935724980692e-07,4.475303214170285e-08,8.021501102856805e-08,-3.0956768295056356e-07,-1.9197472411349845e-07,3.6344221670155617e-07,3.9719063044458587e-07,2.7193893879402017e-07,4.11997847456346e-06
2021-07-01 08:00:00,5.665654164312573e-09,-1.7966136305581857e-07,-2.0603675849899346e-08,2.115291568299567e-08,-6.602282460458013e-08,-3.094402758073972e-07,-1.0563936745780522e-06,-6.877661440551265e-07,-1.3423913477252507e-06,-2.4804613365357324e-06,-4.686716681761433e-06,-1.0796050883981774e-05,-2.7928455722328883e-05,-2.5740987312003154e-05,-1.5662112424515315e-05,-4.821122620275523e-06,3.0698636585288125e-06,2.179277560294299e-06,1.3292113049320527e-06,7.04044371079252e-07,9.185758513875692e-08,6.902886450824153e-08,1.99981141318683e-07,2.242033770982053e-07,1.1465297717407255e-07,6.513664545141887e-08,-3.318504858690088e-07,-2.3335226457436395e-07,3.147995440013253e-07,5.110550693252716e-07,1.710637500404359e-06,4.899664883174797e-06
2021-07-01 09:00:00,2.200108027119981e-08,-2.24115939597882e-07,-2.962823592118808e-08,-8.10041286756071e-09,-9.948299117099287e-08,-4.871765054931109e-07,-9.530226187165698e-07,-6.793423494407742e-07,-1.1010141217654232e-06,-3.149092567492255e-06,-5.564786137015538e-06,-1.0539065100134768e-05,-2.7762136307271964e-05,-2.3433708203264415e-05,-1.2273370225102707e-05,-3.789654490550085e-06,2.7042920512617643e-06,3.955311419532767e-06,2.1149387238983083e-06,8.719981048083803e-07,2.1759105508502058e-07,1.560788666611403e-07,2.5193104370848936e-07,2.832783599435392e-07,1.6338228523489015e-07,6.303785878929165e-08,-2.770961270532553e-07,-1.860803029531937e-07,2.659663082440696e-07,5.369361833047267e-07,2.190933785177042e-06,4.640848818597414e-06
2021-07-01 10:00:00,-7.438988815737004e-08,-2.404381151962556e-07,8.604458734368186e-09,-2.7516722394016306e-08,-9.47526181504985e-08,-5.502743658347202e-07,-9.837146640886516e-07,-6.974487582140732e-07,-8.851734491184457e-07,-4.082939022730852e-06,-6.658007346044126e-06,-1.1213595449179146e-05,-2.471638126052048e-05,-1.588569917515473e-05,-7.72534558633541e-06,-2.877470349592206e-06,1.1581851037169768e-06,4.07992065593862e-06,2.623826825305522e-06,8.796071642697416e-07,8.94121043860397e-08,9.426296820207774e-08,1.1840248426494943e-07,1.5256011163232147e-07,1.338479102146309e-07,7.353707090441118e-08,-2.864834271708069e-07,-1.6554660721278428e-07,1.6790981196577273e-07,7.645327126636874e-07,1.6571941228598723e-06,3.377534540217517e-06
2021-07-01 11:00:00,-3.2453041696385603e-07,-2.289588445184958e-07,3.631520708838439e-08,1.5166219116118842e-08,-6.851629440719798e-08,-5.432844626094869e-07,-7.706706331708666e-07,-8.146706449611178e-07,-8.464349301652062e-07,-4.710054210370089e-06,-7.63907839078648e-06,-1.1998203230467214e-05,-2.2685814266186826e-05,-1.1478501093926773e-05,-5.283435388097483e-06,-2.1375005222468663e-06,2.559216749456525e-07,3.4694526219679668e-06,3.0927585563324616e-06,8.582540656530246e-07,9.623234987858872e-08,6.221186080720698e-08,7.281124229046816e-08,9.663653047901637e-08,9.97191219046461e-08,6.91389073419687e-08,-1.8791055697793982e-07,-1.8956295433014184e-07,1.41439866405123e-07,1.058917299298908e-06,1.8810097794776866e-06,2.9254429203867292e-06
2021-07-01 12:00:00,-2.3728728480652717e-07,-2.1500743307067677e-07,1.1706263903311749e-08,2.5055758858531746e-08,-6.52694540266025e-08,-5.11188768131911e-07,-5.295375025263381e-07,-9.746311988026125e-07,-7.906996063167074e-07,-5.1007372014967805e-06,-8.673821045339846e-06,-1.3900156799124527e-05,-2.0791359630696304e-05,-8.364940511552438e-06,-3.384932785864303e-06,-1.5630138833972218e-06,-3.0776356067576325e-07,2.2960576445617794e-06,3.3035972841263984e-06,9.269447615611169e-07,1.2094836699727077e-07,-3.582645320434674e-08,-3.876545917659688e-08,-6.621266205612981e-09,4.253163442482944e-08,3.6742696940521445e-08,-1.6013836422636534e-07,-1.496628451536893e-07,2.1227064057725205e-07,1.287001806293246e-06,2.203000036297064e-06,3.0176064241021256e-06
2021-07-01 13:00:00,-4.122859258924376e-08,-1.7393567968035005e-07,-2.4887614153451636e-08,2.6152555831620385e-08,-7.420966657190826e-08,-4.4845425459301464e-07,-4.0058695264979674e-07,-1.0039332888164634e-06,-8.210481088985904e-07,-5.4662454547314504e-06,-9.774899411611816e-06,-1.487818719140799e-05,-1.8796150263072294e-05,-6.332153683673282e-06,-2.1962032191841206e-06,-9.81618792639761e-07,-5.106532475108765e-07,1.013740500560099e-06,2.859540063231742e-06,1.0139040649718035e-06,1.0060111309546486e-07,-1.1670274552346787e-07,-1.7604244817639005e-07,-1.09991156365416e-07,-3.1954650305803363e-08,-1.822073861587005e-08,-8.820869644493683e-08,-6.768295739164814e-08,3.2773975737059816e-07,1.532246644595932e-06,2.5986074343182176e-06,3.6879158201859903e-06
2021-07-01 14:00:00,4.011776397508221e-08,-1.8333436149233555e-07,-4.174236965342131e-09,3.044336241201683e-08,-1.2898567684250384e-07,-3.5741533517415527e-07,-3.026775490539441e-07,-8.827238449429129e-07,-9.969308541641555e-07,-5.221067278100494e-06,-1.0978197000173699e-05,-1.530273798286615e-05,-1.6530957467072572e-05,-4.538551058271106e-06,-1.4609221894339714e-06,-5.709405338547201e-07,-4.1296494197994585e-07,1.0219765891840486e-07,1.8389448116076258e-06,8.144709749956422e-07,-2.5451330108425e-08,-1.4458537505940282e-07,-2.557843899040234e-07,-1.7717357801933993e-07,-6.212138268870346e-08,-4.565997033369151e-08,-5.9310545140277574e-08,1.2536006371589896e-07,7.373049290866848e-07,1.788502815593138e-06,2.2910506346193927e-06,3.2735226348513145e-06
2021-07-01 15:00:00,5.700662218637582e-09,-1.340005884021083e-07,1.6165100023981625e-08,2.307603554072903e-08,-1.628688037896085e-07,-2.8212418236987426e-07,-2.268158213554415e-07,-6.782914853498985e-07,-1.3637785463870111e-06,-5.15695817409984e-06,-1.250206149141965e-05,-1.6325094410291207e-05,-1.499506575678755e-05,-3.0193514754690188e-06,-9.261020125966407e-07,-3.1212959663057505e-07,-2.6152381841316944e-07,-2.942658570769399e-07,1.0018437194531806e-06,4.564506507653105e-07,-1.1682870352065668e-07,-1.4981299089973437e-07,-2.9577233874731723e-07,-2.228267730304998e-07,-9.210945559215814e-08,-6.316095021606047e-08,-8.051627280017225e-08,4.105100649355816e-07,1.1118640025981435e-06,1.5231282317324363e-06,1.0491902523830919e-06,-3.939819398148172e-07
2021-07-01 16:00:00,-9.788860725055427e-08,-1.1625110879490009e-07,3.182246287579994e-08,3.155340485817239e-08,-1.2851668304879084e-07,-2.3660367372769093e-07,-2.1083163890268926e-07,-4.584616344678156e-07,-1.4237655542063144e-06,-5.50992342779799e-06,-1.3725806946260903e-05,-1.780522703714375e-05,-1.4072579161409676e-05,-1.8523827099331219e-06,-3.989016192920396e-07,-1.6874074858950169e-07,-2.0436237597253414e-07,-3.4452416851156613e-07,5.685317831362091e-07,2.2046184912838803e-07,-6.510372904942805e-08,-1.25696095956168e-07,-2.6891821578477193e-07,-2.49676680775627e-07,-1.3051487816787405e-07,-7.976891627217239e-08,-6.870790205842883e-08,4.993858403522644e-07,9.771532282606266e-07,7.740155459388186e-07,-3.2162751683159253e-07,-3.7853356978108183e-06
2021-07-01 17:00:00,-1.3989195094031142e-07,-7.409386333310868e-08,1.3869120556869392e-08,3.8051079083647346e-08,-8.87369052162089e-08,-2.011149913972579e-07,-2.1118600193107384e-07,-2.2301788651721214e-07,-1.1373161743763534e-06,-5.9354928956820524e-06,-1.4677507011283096e-05,-1.9332755810580582e-05,-1.3129485857977234e-05,-1.1321557216429693e-06,8.141725000106573e-08,-1.1819270113158721e-08,-1.8426329225719844e-07,-2.488925723758076e-07,2.170950555391796e-07,6.851460079093374e-08,-1.7294098600494814e-08,-5.901180996311884e-08,-2.1402119388464883e-07,-2.773598764292665e-07,-1.745538126937194e-07,-1.1756231304255723e-07,-9.465500348117665e-08,3.3577740413902914e-07,5.85553002181237e-07,7.528453678269536e-08,-1.3461631732508611e-06,-5.521659691342476e-06
2021-07-01 18:00:00,-6.120390596712093e-08,-6.095216237757506e-08,-2.3044849297034136e-08,2.333757678025772e-08,-8.756808750383086e-08,-1.896827615703808e-07,-1.85712834720595e-07,-7.642990142776543e-08,-8.32507849376795e-07,-6.057395882539054e-06,-1.6401406422284168e-05,-2.0771265980814472e-05,-1.1308687511953258e-05,-9.10305524944634e-07,4.918783338529601e-07,2.2119269274172958e-07,-1.5584874601701106e-07,-1.7489805260205128e-07,-5.583934904596013e-08,-1.1752889076853573e-07,-5.150917280512969e-08,-7.582213806851681e-09,-1.780252136657014e-07,-3.209846897266522e-07,-2.2340308110890415e-07,-1.642301373118493e-07,-1.5320126057471256e-07,7.442671210067038e-08,2.4090117764519545e-07,-3.609744674443383e-07,-1.6971997457903136e-06,-5.463071944823978e-06
2021-07-01 19:00:00,-8.333889358140545e-08,-1.549619360109934e-08,-3.315703367796701e-08,1.5656037225540905e-08,-7.95397013196374e-08,-1.913869455977422e-07,-1.9451563785339054e-07,-2.4768760276413388e-08,-5.43830687076904e-07,-5.279857074729122e-06,-1.8243600492556312e-05,-2.3978613862574443e-05,-8.165099110984599e-06,-8.954313957695548e-07,6.966270167178831e-07,4.3064898982271155e-07,-1.4994682472197307e-07,-1.203977165918207e-07,-1.5937278043792768e-07,-3.0533615326576556e-07,-1.372852598223721e-07,-8.68801126390557e-09,-1.7857030691229103e-07,-3.645125713110408e-07,-2.8068894191981555e-07,-2.480581574973111e-07,-2.6006606283867224e-07,-2.6362952812632377e-09,-4.872671078003199e-08,-6.535035614318419e-07,-1.970526937642241e-06,-5.870858074767395e-06
2021-07-01 20:00:00,-1.3476546460144307e-07,-2.5343852755239918e-08,2.037891048327321e-08,1.816628017847784e-08,-4.251762894523134e-08,-1.8820954424492085e-07,-2.654795427252096e-07,-3.44347976228875e-08,-4.3878982637508485e-07,-3.955255472635646e-06,-1.7084147775063302e-05,-2.6994896602044155e-05,-4.27830046731612e-06,-7.106029554490073e-07,5.727687320024117e-07,6.084700136206453e-07,-1.600300629410646e-07,-9.495233903783559e-08,-1.2992311276928281e-07,-3.913622174509671e-07,-1.634174992953861e-07,-1.0314402523185833e-07,-2.4088079439154087e-07,-4.004282161292165e-07,-3.2973005318199007e-07,-2.918608932253839e-07,-3.428373477808637e-07,2.7062030418224523e-08,-2.58404585134677e-07,-1.0297715660502363e-06,-2.7808388573312567e-06,-7.634791555677585e-06
2021-07-01 21:00:00,-1.7289954242455867e-07,-9.259013753555097e-09,7.97153144219841e-09,2.5597582936690413e-08,-5.0957532346917056e-08,-1.5906052917758618e-07,-3.0289564216632933e-07,-5.297645323156411e-08,-4.893207382321226e-07,-3.362709138075563e-06,-1.4120833143202328e-05,-2.4016326080490824e-05,-1.4774750987963278e-06,-2.2325779789809784e-07,2.5871061667368244e-07,7.751093057195893e-07,-1.301168868443755e-07,-9.455686194586421e-08,-4.401454812771849e-08,-3.831490383078777e-07,-1.6956212187474025e-07,-1.8590493080287453e-07,-3.126739432643366e-07,-4.630463607346113e-07,-3.7864967164373e-07,-2.8411246064934954e-07,-3.7579482407228085e-07,4.698691291998156e-08,-3.918798925176079e-07,-1.5236548698129826e-06,-3.6180436219087957e-06,-8.811736654555741e-06
2021-07-01 22:00:00,-2.592186678682879e-07,-1.669796883409174e-08,-8.309501792011112e-09,3.481023593932146e-08,-7.79438442358686e-08,-1.1751944756058249e-07,-3.259832900184331e-07,-3.0817237064518245e-08,-3.717138518427227e-07,-3.6581029301794922e-06,-1.293622292423273e-05,-1.8791361643249164e-05,-9.350311056137965e-07,-1.7721466718758325e-07,-3.3522246442449843e-08,7.313870574388191e-07,-2.865657942346664e-07,-4.510189132823805e-08,9.699850658257504e-08,-3.601378338531271e-07,-2.1714232728109203e-07,-4.2462159870111874e-07,-4.399177233176428e-07,-4.879595360975141e-07,-4.818767537402064e-07,-3.242062391353647e-07,-4.465396519649183e-07,-4.36371659746288e-08,-4.3012638134475226e-07,-1.2922068470272292e-06,-2.7371054271895163e-06,-6.39878560710237e-06
2021-07-01 23:00:00,-2.1834316269077016e-07,-3.8373210814465605e-08,5.072663146248029e-09,2.7115299552566758e-08,-1.3209092730768825e-07,-7.177366211852454e-08,-1.8176520228065545e-07,3.0412648811305195e-09,-2.5898936248712826e-07,-3.0879642063136113e-06,-1.0352163113751086e-05,-1.242292339345275e-05,-8.655797100430332e-07,-5.059849496356999e-07,-2.734944007121363e-07,4.63267172140597e-07,-3.2762276438646046e-07,-1.2701292431661e-07,1.8383308886457294e-07,-2.2401728038776628e-07,-1.7064706283451644e-07,-3.42336231284791e-07,-4.1522872741454203e-07,-4.5817984257463006e-07,-5.271601294625487e-07,-3.0280966431268215e-07,-2.9241700382820764e-07,9.411722686181038e-08,-5.316619801778568e-07,-1.713372750460582e-06,-3.5912058569886464e-06,-9.341691239075176e-06
2021-07-02 00:00:00,-8.930217826320634e-08,-4.1737303179901135e-08,-9.781971632172988e-09,6.98302281595387e-09,-1.7378162821386726e-07,-2.4248690200280985e-08,8.321757949756906e-09,7.078783969636627e-08,-2.604802523272452e-07,-1.9864728006626635e-06,-7.154300177171854e-06,-7.930974954396214e-06,-8.075014325456043e-07,-9.923154912051217e-07,-4.3826946183888007e-07,1.5325457822305017e-07,-4.590025889444389e-07,-2.711135938852636e-07,2.1549885213284977e-07,-1.28806529704422e-07,-1.0602616921283531e-07,-2.2951073384976847e-07,-4.071331636961202e-07,-4.1816601260993554e-07,-5.656604882476858e-07,-3.7186400811105383e-07,-1.793600771870301e-07,1.606096865907195e-07,-6.746480496476172e-07,-2.221858849150539e-06,-4.151570859900387e-06,-1.0187501179442713e-05
2021-07-02 01:00:00,-3.94110717587861e-08,-1.2892319025700587e-08,-2.0043371340163643e-08,-1.2784040225830114e-08,-1.9377330862638857e-07,-1.2803118760352036e-08,7.935971485557919e-08,1.268776704124976e-07,-3.414219698526888e-07,-1.1093933644117632e-06,-4.026321904700832e-06,-4.370029740830375e-06,-6.466492265067376e-07,-1.2161462053486018e-06,-5.898318036933124e-07,-9.545581384382828e-08,-7.285294426083594e-07,-4.53072883600461e-07,2.2592645621240886e-07,-9.142507992871545e-08,-1.2990489915596375e-07,-1.224440218342654e-07,-4.2159860469948064e-07,-4.347908951701963e-07,-5.771745417281235e-07,-4.0764074231929495e-07,-5.3235317871494066e-08,3.4647909320577454e-08,-7.761340106722581e-07,-2.798646380102464e-06,-5.191735071704391e-06,-1.2601925248381579e-05
2021-07-02 02:00:00,-2.8171096378150863e-08,-1.2814754774624976e-08,-5.888753892874151e-09,-2.131288784390406e-08,-1.814304289241229e-07,3.095469058463039e-09,7.495776051935357e-08,8.58130800136001e-08,-2.5936150314659193e-07,-8.562918305783576e-07,-1.6699606961576227e-06,-2.135487896638178e-06,-4.089209611862302e-07,-9.50860566542034e-07,-6.765792063201606e-07,-2.4834837583653647e-07,-1.0289754420289898e-06,-5.929534159732725e-07,1.9099984478042007e-07,-7.154421308536767e-08,-1.920401655332414e-07,-9.352253182662724e-08,-4.2530934851089407e-07,-4.482025845313767e-07,-5.533196526600067e-07,-3.9655799535701547e-07,5.9280201157253903e-08,-1.955174819223435e-07,-8.607202193212047e-07,-3.140822143703318e-06,-5.89938436931889e-06,-1.354108581886459e-05
2021-07-02 03:00:00,3.387419012539776e-09,-1.2257331295706916e-08,-3.9681405711590946e-08,-1.36927768163294e-08,-1.8060064488167087e-07,3.640923244605781e-08,6.692160100221793e-08,3.763689762429304e-08,-1.4372887562555847e-07,-6.888524487109743e-07,1.2088066899530947e-07,-3.947210556612604e-07,-3.6980751765114e-07,-3.9272082241842904e-07,-5.060942662163151e-07,-3.753860103353699e-07,-1.2752262234897646e-06,-7.223342803574392e-07,1.2789016459367182e-07,-4.82740499983601e-08,-2.1546123943284794e-07,-1.7010549544383687e-07,-3.9269505304779973e-07,-4.5540668814829273e-07,-4.818823411530171e-07,-3.1337535256050763e-07,-2.261956979795646e-07,-4.0649528175381896e-07,-9.799479901781337e-07,-3.570619336374924e-06,-6.504569065168852e-06,-1.4190964890977037e-05
