2021-06-29 10:00:00,5.9524109674873426e-06,-4.5980312289331104e-07,-2.6151725104677803e-06,-4.610977882553925e-06,-3.0320540337888534e-06,-1.2385192174615855e-05,4.162753299330834e-06,8.059912796881422e-06,2.500286502050168e-05,-9.46676938556755e-05,-0.0005704517786816345,-0.0012135693941569528,-0.0018068863616652077,-0.0012718681821128125,-0.0007749877191197165,-0.000347076899519283,-0.00010693173866721966,-5.905358232912791e-06,-4.211045949578989e-06,-1.0699937502598232e-06,1.2440306250089422e-05,7.71576472724655e-06,2.60900913856804e-06,5.035254406312886e-06,9.383866814415283e-06,2.232089821020754e-06,-1.595520244475119e-05,-2.2715955722941388e-05,-8.810824105434165e-06,1.1604563317790785e-05,1.0870464019304647e-05,-5.280154405167825e-06
2021-06-29 11:00:00,2.3825024790907395e-06,1.871550725196973e-07,-1.7076793806055527e-06,-3.515156313272753e-06,-2.3623105509944914e-06,-8.782008316545342e-06,6.202087075850567e-06,1.3067429660145733e-05,5.712224098580167e-06,-6.083757598085844e-05,-0.0004431686366407399,-0.001096938388024358,-0.0019466845630966968,-0.001621091757040672,-0.0009884444127440189,-0.00040537725909899427,-0.00013859919337145323,-2.6422063841963155e-05,-5.34699628323838e-06,-1.0313610981748225e-05,1.660665715651842e-05,6.4629918948136135e-06,-3.335013540824756e-07,-1.2969488296124665e-07,2.458323632549937e-07,-7.834425237749633e-06,-2.2905584852219156e-05,-3.061996057959475e-05,-1.6988501555441253e-05,1.0199674275639758e-05,1.4942326706306069e-05,4.555604211556961e-07
2021-06-29 12:00:00,1.2882315771956194e-06,3.649691106864159e-06,-2.051934771874052e-06,-2.857456744028937e-06,-2.1192726910573644e-06,-1.117941933711087e-05,1.4125565734622717e-05,2.0012516341185883e-05,3.1594237804040437e-06,-4.702725915107265e-05,-0.00037435103562455515,-0.001056295099116869,-0.0021097553842952185,-0.0019354170273023664,-0.001089817163266761,-0.0003766689923646184,-0.0001488259313952198,-5.108671631627417e-05,-8.996483764623871e-06,-1.1257981042911446e-05,2.2948263485499096e-05,3.4363749828804136e-06,-1.5261328742076793e-06,-2.8906126885888473e-06,-5.1851250920750985e-06,-1.3331079003090602e-05,-2.65474294974891e-05,-3.078695916884493e-05,-1.8567052943901396e-05,5.921313007039578e-06,1.6470438795146424e-05,3.484949952517729e-06
2021-06-29 13:00:00,1.8873746008427015e-06,2.1728443043847875e-06,-2.1689691090952937e-06,-1.8810613989737785e-06,-3.825563764629284e-07,-1.323796879501813e-05,1.9770224439912624e-05,2.3972988780569748e-05,8.150883041106768e-06,-4.0368879668168586e-05,-0.0003291751428899843,-0.0011137334301226352,-0.0023431106096645803,-0.0021670466473722883,-0.0010703682738059737,-0.00034514036511233096,-0.0001758724776113972,-7.200220370142326e-05,-1.8774000521706837e-05,-8.55159829601873e-06,2.2077580317237334e-05,7.008396823602347e-07,-3.8334160986312356e-07,-2.091984885532876e-06,-7.446397942456748e-06,-1.5161299151519328e-05,-2.458196448750424e-05,-2.2969343680258924e-05,-1.2279099073645088e-05,1.7878138554936485e-06,1.0185083887753953e-05,1.265770951749867e-06
2021-06-29 14:00:00,1.997697166254545e-06,2.7628924448822267e-06,-1.2114485866714765e-06,-7.191661602161492e-07,-1.4733114933903052e-06,-1.562340964882197e-05,1.987478458207022e-05,2.612150491547408e-05,5.755998861184566e-06,-3.884705251076983e-05,-0.0003293584398001666,-0.0012497649785961644,-0.002642332247202788,-0.0023126852865583128,-0.0011152785744563151,-0.00040288013858898593,-0.000207145523369226,-6.534774433453625e-05,-2.6297305727726737e-05,-6.869686778858477e-06,1.2731920507539171e-05,-2.754120713129289e-07,-2.3644463125071936e-06,-4.173108559824999e-06,-1.0218235164227948e-05,-1.636475520146584e-05,-1.90274951862738e-05,-1.3722647526022598e-05,-4.616525942714996e-06,1.6542718999785945e-06,3.124975828413696e-06,-1.8417400633464676e-06
2021-06-29 15:00:00,4.3437683322142076e-06,-2.692942623169048e-07,-6.576764357618051e-07,-1.1450184862750716e-06,-1.4111083952290195e-06,-1.358971374706752e-05,1.8558018798328255e-05,3.508866736329908e-05,-7.299904371562947e-06,-2.6635497546688665e-05,-0.0003534089694288495,-0.0013460599371073016,-0.00289736909144981,-0.002377237239763418,-0.0012129060927983607,-0.0005247947585857424,-0.0002407409622628194,-6.0075470379570645e-05,-3.802839973173112e-05,-9.901652353699193e-06,4.384521266009912e-06,-4.06154878189634e-06,-9.489799726538923e-06,-8.269224516711425e-06,-9.332842965371327e-06,-1.3004331071133834e-05,-1.1587496192591244e-05,-4.401216653822395e-06,2.7111481438878913e-06,2.3301624978841944e-06,-1.3408675566436707e-06,-5.793694533042726e-06
2021-06-29 16:00:00,3.2511524587453534e-06,7.186376800242097e-08,1.0715481195519327e-07,-2.212407583631301e-06,-4.034665169873184e-06,-9.422063209590969e-06,9.604507378840204e-06,4.143647892396178e-05,-2.772581103663088e-05,-9.38731169891122e-05,-0.0004510314100181614,-0.0013629783406326663,-0.0030795510806297735,-0.0024403335450120297,-0.001264274896614403,-0.000671086650106385,-0.0002755106410945182,-6.582983890222732e-05,-2.7625490619910584e-05,-6.846713321557602e-06,6.793802484166328e-06,2.9480237212141362e-06,3.557927140194163e-07,3.5208936223500232e-06,4.670416709697348e-06,-1.465640897555804e-06,-2.041501320812669e-06,2.5045865075818163e-06,1.401211831152204e-06,-4.65561180640013e-06,-8.113644159683902e-06,-1.2293052414173945e-05
2021-06-29 17:00:00,3.4264880210225906e-06,4.246305166824374e-06,7.719505140994205e-07,-3.3642524695800113e-06,-4.175426933771724e-06,-8.200164460011132e-06,6.3241481909549e-06,3.951119445439228e-05,-5.585223787404711e-05,-0.0001893772179095785,-0.0004950478569406727,-0.0013155429529251922,-0.003180083381518694,-0.002330831076795415,-0.0011840729088746927,-0.0007660921134465622,-0.00029861030190586656,-6.69618948161773e-05,-1.950804114493371e-05,-2.6576578118984143e-06,1.4652809114017426e-05,1.3530912743213183e-05,9.119502141234497e-06,9.229115345268368e-06,1.033801196046513e-05,6.575842773056115e-06,3.6640135558211427e-06,2.936960114862319e-06,-6.250345424758702e-06,-1.4798116240590788e-05,-1.685453073500927e-05,-1.6522507698178625e-05
2021-06-29 18:00:00,8.320148874954423e-06,4.188061534557759e-06,7.053588450989277e-07,-3.069889238888126e-06,-2.277406626241113e-06,-5.670483832198239e-06,7.97285075077071e-06,2.4900502102696906e-05,-6.0341074916486226e-05,-0.00019704900339194802,-0.00048068935700992273,-0.0012353297772755175,-0.0031720750735624473,-0.0021261775192417272,-0.0010650255978491155,-0.0007865449837283008,-0.00026459567496122055,-7.03264651464545e-05,-3.0448017139081848e-05,-8.977698388370827e-06,1.0441930514900506e-05,1.4337972008298882e-05,8.242381517624374e-06,5.751198959029893e-06,7.562686741393992e-06,9.509420086346383e-06,6.473504836711078e-06,7.406478581145484e-07,-1.1002571669068456e-05,-2.3266280656586676e-05,-2.671113849237014e-05,-2.221083285760273e-05
2021-06-29 19:00:00,8.964153195304618e-06,3.291016318278401e-06,-1.405036478260161e-06,-2.4110243846341437e-06,-2.618548713298454e-06,-1.4886439327096596e-06,8.744206673366283e-06,1.0461671145853879e-05,-3.967978525330281e-05,-0.0001486134730209629,-0.0005211795338003259,-0.0012692751371200803,-0.0029584990723442966,-0.002083144739834523,-0.001138152194906956,-0.0007802221604417239,-0.00023487023776950532,-0.00010485832796392471,-4.7838326987453795e-05,-1.82344116213047e-05,2.835299114982766e-06,8.344981075982998e-06,4.270921053265209e-06,2.5379671753438083e-06,5.909016962294275e-06,8.965820881131014e-06,3.364087211373747e-06,-3.5841264750427867e-06,-1.7062764744845178e-05,-3.469726612217608e-05,-4.023169240329178e-05,-3.2110553520243125e-05
2021-06-29 20:00:00,8.196578535101186e-06,4.067892230139347e-06,1.2679817548774402e-06,-1.4515135946727896e-06,-1.9340646201621427e-06,1.9207718480273594e-06,1.0619701016300819e-05,9.069094053598056e-06,-3.2633699386229815e-05,-0.00013181062081891255,-0.000601937961392027,-0.001339358316766984,-0.0027204832339870985,-0.002004436204675074,-0.0012737374766278212,-0.0007515563909239478,-0.00025260701021440405,-0.00012137033360427124,-5.422486722866193e-05,-2.445962430981381e-05,-4.0104207172717394e-06,-4.812954287679168e-07,-4.709989876907296e-06,-3.6609348348146643e-06,2.0407558613599025e-07,-1.4858609283372195e-07,-4.0021214294784606e-07,-5.154188480806695e-06,-2.2225645548500243e-05,-4.26992705940476e-05,-4.640288283816364e-05,-3.376319447977606e-05
2021-06-29 21:00:00,4.34458206689873e-06,6.062508212595892e-06,2.553978307704994e-06,-1.9171371917637973e-06,-2.8434606953766487e-07,1.3820104641599259e-06,1.1268666975106361e-05,1.3876227331771963e-05,-4.412003714665026e-05,-0.00013602711366041408,-0.0006409821047846274,-0.0013334219826532788,-0.002555329927773065,-0.0018292793137567069,-0.0010479124637157438,-0.0005490424444253676,-0.00023968841428313124,-0.0001491394366470004,-7.760558957136766e-05,-3.8297199080636426e-05,-1.566296709041522e-05,-9.650924858992986e-06,-1.588847953907677e-05,-1.2548855456647876e-05,-5.4679250333782166e-06,-4.479865345369417e-06,-2.538537882210113e-06,-5.8346147503006776e-06,-2.1390096934081472e-05,-4.0051846563248376e-05,-4.1229348220601776e-05,-2.8010961927401432e-05
2021-06-29 22:00:00,4.119007761571817e-06,4.914292581930646e-06,4.462966782425322e-06,-7.270531151219701e-07,-6.710897121381957e-07,2.173562897027704e-06,1.096914862422233e-05,2.1143244795108453e-05,-4.2901902599394383e-05,-0.0001324217317645964,-0.0006590721453832404,-0.0012975671204693404,-0.0024238425873479414,-0.0017384328809824565,-0.0007655550205940085,-0.00032735019155339485,-0.00017304178415172874,-0.00014811930762855576,-8.602061118917546e-05,-4.857146632245404e-05,-2.9116718846586e-05,-1.9348140972207877e-05,-2.165168743137398e-05,-1.9362949365772287e-05,-1.3100668218323576e-05,-1.0652694377706173e-05,-7.821063852931953e-06,-7.1025670660248114e-06,-1.636600103436833e-05,-2.5693398178523993e-05,-2.4650692780727878e-05,-1.7130628100649976e-05
2021-06-29 23:00:00,1.0730888977382698e-05,6.20642039502636e-06,1.7461078707508757e-06,-1.2689547394082331e-06,-3.34514856684078e-07,4.794201176709094e-07,1.2473759152686361e-05,7.196336043519747e-06,-6.190122411746153e-05,-0.0001724606683058302,-0.0006625191815738044,-0.001262903490773312,-0.002436266434428638,-0.0018640128167169206,-0.0008717567307562207,-0.0002677688027793038,-0.00010209799887592346,-0.00013380534117132548,-9.047541620829328e-05,-4.967585996539879e-05,-3.133947318783686e-05,-3.0982570098837064e-05,-3.2716430265705026e-05,-3.1620524859401226e-05,-2.3915981906215865e-05,-1.4287100575091416e-05,-1.036720980417873e-05,-1.1162372846061985e-05,-1.6868084671464747e-05,-2.5332140868991077e-05,-2.382104821590285e-05,-1.5385783600876416e-05
2021-06-30 00:00:00,8.33357250838121e-06,4.162175741947589e-06,1.8803807024201505e-06,-2.0686153159233348e-07,6.401768992444852e-07,5.195882491605894e-07,7.342741923832904e-06,-1.5137355687565016e-05,-7.336663074645217e-05,-0.00021895794389358676,-0.0006458017866815627,-0.0012246482997517907,-0.0025004564661809696,-0.0020605888087909382,-0.0011172287649137032,-0.0003595119092894561,-0.00013084099034129954,-0.00013054732798573832,-0.00010292808230881519,-5.179601123196195e-05,-2.4123656709886252e-05,-2.7271776887677565e-05,-3.061520365656405e-05,-3.3333766153739356e-05,-2.514468859199414e-05,-1.597578044818056e-05,-1.159447257418062e-05,-1.380516337342618e-05,-1.86173921176293e-05,-2.6216567807102834e-05,-2.4921857394648464e-05,-1.6377691368556042e-05
2021-06-30 01:00:00,4.6987222901719805e-06,4.1249254401625135e-06,3.9925820979388025e-06,5.246749977096683e-07,1.523738259592485e-06,9.822300113756926e-07,-2.1900467092267348e-06,-3.092215883469409e-05,-9.148867203960967e-05,-0.0002733336839289388,-0.0006427332226552097,-0.0012405884317297242,-0.0025536942912685358,-0.002179652585825556,-0.0012018510259354962,-0.00045315371726133396,-0.00018078167339819962,-0.000147246438243736,-0.00010747674389738,-4.5898825452465536e-05,-1.3228801461876453e-05,-2.104843983895344e-05,-2.6865013908174282e-05,-3.244853759619656e-05,-2.1197855302401004e-05,-1.160569865976449e-05,-9.496351496228269e-06,-1.2604875735791165e-05,-1.6743242402674317e-05,-2.4348661174143004e-05,-2.199816402571613e-05,-1.4806205644811992e-05
2021-06-30 02:00:00,5.848474100658286e-06,4.422791394705606e-06,4.686623648167731e-06,-2.9439527331769654e-07,1.7898969602509763e-06,4.444525479617493e-06,-1.3262273494895973e-05,-3.859231340361073e-05,-0.00011170631222533675,-0.0003083874647872872,-0.0006278090075963191,-0.0011976235947786537,-0.0024432616451943,-0.002184829302709196,-0.0011535523155228058,-0.0004663729034677206,-0.00019635931228857614,-0.00015076407464984152,-0.00010182983762365547,-3.513054831110964e-05,-3.971135618665893e-07,-1.2840237630192515e-05,-2.607311086453505e-05,-2.7454376864634265e-05,-1.3009612707046591e-05,-5.355199240260939e-06,-5.227431417182397e-06,-8.49172920360253e-06,-1.2601582200287856e-05,-1.9039192665586313e-05,-1.7700359222038186e-05,-1.253160628606946e-05
2021-06-30 03:00:00,6.658080594458066e-06,2.3846294779838886e-06,3.1337763132747147e-06,-3.18369685743769e-07,5.329935353653107e-07,8.958870348641967e-06,-1.4964250779141584e-05,-4.2359858435163406e-05,-0.0001258740929749444,-0.0003235421340073357,-0.0005774275988357532,-0.0010639057559915395,-0.002264350719857303,-0.002122342899336871,-0.0010693807545482123,-0.0003911181557265082,-0.0001668552615207558,-0.00011956748485450434,-8.010278900973428e-05,-3.263467680474359e-05,6.553587496684361e-07,-1.1000238702754082e-05,-2.2484711725549736e-05,-2.146529902076153e-05,-9.609857865260812e-06,-2.9867174929149646e-06,-2.2480282938971285e-06,-5.477343674179361e-06,-9.398069379445074e-06,-1.4874265161873682e-05,-1.3384072721632023e-05,-1.0102750687068999e-05
2021-06-30 04:00:00,6.485531488269723e-06,1.6189695549725206e-06,2.5129467964156116e-06,2.372601566651346e-07,1.0242540494442005e-06,1.0822089274310367e-05,-1.2968725150705417e-05,-6.081893450614488e-05,-0.00012062410438731246,-0.0003188870345590417,-0.0005450791880665534,-0.0009838094708219955,-0.0021025912163313053,-0.0019900985119031974,-0.0010425067823859355,-0.0003275464031700642,-0.00012351788869923838,-7.371083435155121e-05,-4.346578969983575e-05,-2.6139733083965543e-05,1.4578079422015628e-06,-9.330824530977798e-06,-1.3939385171893385e-05,-1.2261102532103967e-05,-6.401071759552223e-06,-1.980208379719761e-06,-1.199545569668832e-06,-3.393312845752753e-06,-6.2536012011174345e-06,-9.910133655216392e-06,-8.317504318316329e-06,-6.699345810413901e-06
2021-06-30 05:00:00,4.8898902516957426e-06,1.2848008030409051e-06,5.925721829082537e-07,-1.1420425998975651e-06,2.4664568641626e-06,6.840513433902266e-06,-1.1237261681095264e-05,-8.89924509982505e-05,-0.00012491649303953637,-0.00030602400408099987,-0.0005220089391503007,-0.0010658855836770122,-0.002061145024808344,-0.0018963815902878686,-0.0011283245502025628,-0.0003669029257713041,-0.00010383300725018172,-4.398950206098965e-05,-2.1097060341956642e-05,-1.9777919423909197e-05,1.6635408744935575e-06,-3.3451250808832956e-06,-5.8785543621637986e-06,-5.100182713664828e-06,-2.735678387713151e-06,-2.444894232540418e-06,-2.31475232628122e-06,-2.476775729219447e-06,-4.37500831517567e-06,-6.572263830753408e-06,-4.58579347248374e-06,-3.756812672272671e-06
2021-06-30 06:00:00,3.7132814868319965e-06,-4.808205088297954e-07,-8.915287690461526e-07,-9.038340162656289e-07,3.358192818348518e-06,5.196860246389928e-06,-9.504139445168305e-06,-0.00011546579990779153,-0.00014014937835850967,-0.00030757901924426454,-0.0005301046521283895,-0.0011451396322448562,-0.0020413528672103614,-0.0018885950006775278,-0.0012237448258380628,-0.0004809781212691767,-0.0001105206110988536,-3.6838373249625084e-05,-1.758076446079864e-05,-1.8193981980717057e-05,8.639115258319736e-07,4.294791467805051e-06,-5.0616605758274706e-08,-1.315539923032138e-06,-2.489221033708438e-06,-3.4693718815920436e-06,-2.752366688351067e-06,-2.297589904925516e-06,-2.7859856387144497e-06,-4.799809326051644e-06,-3.038414820533676e-06,-2.4204300732895987e-06
2021-06-30 07:00:00,2.1494705350000024e-06,-2.7995406540428213e-06,-3.072346012190305e-06,-1.4580502178762344e-06,2.548955873230083e-06,4.498496901797865e-06,-9.74639636332e-06,-0.0001426944334940275,-0.00015125717201054203,-0.0003175182390187249,-0.0005594394133465496,-0.0012025333613013515,-0.002056247790124589,-0.001981984814982137,-0.0013057179322274574,-0.000587026063868612,-0.0001270087845155319,-3.5715536337674705e-05,-2.1645031615554054e-05,-1.6011729844155645e-05,7.506586282445488e-07,7.564557206217535e-06,4.079454234672811e-06,9.132852029229823e-07,-3.6400624767877605e-06,-4.960287215381174e-06,-3.4894834158292053e-06,-2.607507990977748e-06,-2.2217230703949794e-06,-2.7381813290741554e-06,-1.988936368852308e-06,-1.4030280976085736e-06
2021-06-30 08:00:00,6.377077230636217e-07,-3.01516055467705e-06,-4.658742864194356e-06,4.442460947946937e-07,1.3117689739904988e-06,4.347762141291197e-06,-1.203343580915233e-05,-0.00016402814535092147,-0.000165860232344684,-0.0003240507256002381,-0.0005704173501430767,-0.0012072722743344882,-0.0020796518241136706,-0.002106424093654498,-0.0015190508918345928,-0.0008101290358457638,-0.00022159745465125528,-5.2980624752648416e-05,-3.196847129604722e-05,-1.7630978939038985e-05,-1.8355545581096225e-06,7.821266181792303e-06,6.090696077485416e-06,2.848630861835292e-06,-4.482653112081242e-06,-6.341929831194101e-06,-3.901188285198383e-06,-2.4219871125240124e-06,-1.548241904605729e-06,-9.008159931582808e-07,-2.460787813664407e-07,6.520406574073987e-08
2021-06-30 09:00:00,8.937294064214764e-07,-3.1966172540338247e-06,-6.095709183080044e-06,3.714948744392683e-06,1.4287847888725437e-06,4.170387640937893e-06,-1.8038939330173918e-05,-0.00017607000969920746,-0.00019160838342288615,-0.0003438189703972142,-0.000587965657483832,-0.001234459721486203,-0.0019837321852490264,-0.002118662370509932,-0.0017239287901205142,-0.0011161972970406002,-0.0004561149157524732,-0.00013963994252869273,-6.125678115484182e-05,-2.7259239376228133e-05,-1.1121175528034982e-05,6.21502534023506e-06,6.21660643401173e-06,4.63256398674618e-06,-3.2273438372679158e-06,-5.633135081463593e-06,-3.834091804124518e-06,-1.7780304091544885e-06,-9.749011298697162e-07,1.2309623196717927e-07,1.7643340089697726e-06,1.94413786364352e-06
2021-06-30 10:00:00,2.561509400127576e-06,-2.6940744603696124e-06,-5.6006508002214405e-06,2.6840600790490673e-06,1.5883101375891764e-06,4.291028924498753e-06,-2.8267302667885684e-05,-0.00017501175361489668,-0.00020026466295706424,-0.00034624503178623344,-0.0006269299714808817,-0.0013598452026345163,-0.0019236080610233696,-0.0019677659624861045,-0.001601322055092523,-0.0011017961781665277,-0.0005814300293730725,-0.00023873687057365112,-9.994630685338749e-05,-4.5050594735251855e-05,-1.2935085934130845e-05,1.0902222479424301e-05,1.0554790140466198e-05,7.674970425699808e-06,-8.421972166993477e-07,-4.431832271316348e-06,-3.232212455876284e-06,-1.6505868086307284e-06,-4.462216285354262e-07,2.4333177890681985e-06,3.054266974598012e-06,2.9670784123823947e-06
2021-06-30 11:00:00,1.6496009414392012e-06,-2.221384658939426e-06,-5.143831463068347e-06,1.3962588445249193e-06,1.210466716787451e-06,8.678697525652386e-07,-3.3520320168320036e-05,-0.0001610339420770156,-0.00022620272319699253,-0.00034614061359070823,-0.0006374897025079316,-0.0013984874670825193,-0.0021709566050131484,-0.002050925736410831,-0.0015941922010116775,-0.000994807060300387,-0.0005675811659682734,-0.0002917009077064204,-0.0001145958489158063,-5.465716234059408e-05,-1.8140941087357584e-05,1.0909022494130189e-05,1.3611900312209987e-05,1.0015607910664448e-05,-1.3401390324692142e-07,-4.873669908293852e-06,-3.606761463224975e-06,-1.6436623634829195e-06,3.483183041672817e-07,2.2581386493655273e-06,3.3264130699301314e-06,3.3605319227640625e-06
2021-06-30 12:00:00,2.1646763230716615e-06,-1.2871741535356758e-06,-5.687482711000929e-06,-1.6773025540167295e-06,2.800223709467256e-07,-2.1168410693175052e-06,-3.931530367277299e-05,-0.00015510314877241124,-0.0002484651170640137,-0.00036926560140873463,-0.0006497484096493194,-0.001342206950248604,-0.002474541826531969,-0.0020498409489722964,-0.00154981507999381,-0.0008257819799104499,-0.00040868628154868596,-0.0002353882270759803,-0.00010270912564646896,-5.1281487366505984e-05,-2.227529582208391e-05,9.437206974641161e-06,1.5685290740237156e-05,1.095946057552002e-05,-4.462130111781538e-08,-4.539697669875507e-06,-2.9987431961748778e-06,-6.33006585912119e-07,7.192003335513725e-07,2.4412542893756506e-06,3.4263731628716915e-06,3.5641900853007755e-06
2021-06-30 13:00:00,1.5833977268963328e-06,-1.2935230152045683e-06,-5.960402478017899e-06,-4.6210736087966875e-06,-1.2209272885329164e-06,-3.859666115632464e-06,-4.5747667358848766e-05,-0.0001402251102201492,-0.00024316878111627454,-0.00035786570380638895,-0.000646211626067619,-0.0012746658695760337,-0.0026425396211994323,-0.0019644147866618666,-0.001497038976587602,-0.0006755283906210822,-0.00029737060318669187,-0.00015350372203565187,-7.560474343957011e-05,-4.04589542210622e-05,-2.0451909678083814e-05,2.0627059134734134e-06,9.48236137082078e-06,6.9659670542566315e-06,-8.732138384915957e-07,-3.568995167184544e-06,-1.4849355873691065e-06,1.4555514719235017e-06,1.5075235892306753e-06,2.518564476421223e-06,3.247053484543419e-06,3.4852357301951317e-06
2021-06-30 14:00:00,1.39576948748973e-06,-8.241549813358406e-07,-6.494104080613528e-06,-2.2537031903940694e-06,-1.7529160826270486e-06,-6.3197153449213e-06,-4.392223554996701e-05,-0.00013613047003917836,-0.00023643572960357337,-0.0003405652049723268,-0.0006193771704351539,-0.0012593716595383922,-0.0027033984265952458,-0.001997578626512717,-0.0014443977695439826,-0.000595167349181957,-0.00023587475810894366,-0.00011016837154648982,-4.8271341917579325e-05,-2.394910410510359e-05,-1.432540936865125e-05,-2.8526375256453075e-06,3.1890318021194624e-06,1.9512582085878776e-06,-1.4719328998614853e-06,-1.3421073568991111e-06,-2.3868582953284882e-08,3.0810932126818077e-06,3.231346397916371e-06,4.304685405605919e-06,4.55650702828451e-06,4.67744174906678e-06
2021-06-30 15:00:00,5.664359837561625e-07,-9.478697474784351e-07,-5.006710456410531e-06,1.6281757786844848e-07,-1.3653938517735153e-06,-9.383958964803631e-06,-3.539979252986803e-05,-0.00012924056611511987,-0.0002315622316736081,-0.00033005664558635864,-0.0005882615742033292,-0.0011973024737258827,-0.002625134826366108,-0.0020201294612184873,-0.00144482119798289,-0.0006601608964766909,-0.00022755969832553697,-0.00010038979561205247,-3.6625566151085515e-05,-1.2313095078402043e-05,-8.127820563716617e-06,-5.442456849269144e-06,-1.8242371849041753e-06,-2.5554613416833004e-06,-9.350437321234746e-07,1.7927275839313675e-07,9.835912813776367e-07,3.9510314646465315e-06,5.205513725959155e-06,6.64099361758664e-06,7.157884191489913e-06,7.124183075533179e-06
2021-06-30 16:00:00,7.5907235065735e-07,2.3995247868864066e-07,-3.4071066681887156e-06,1.7263010500624014e-06,-1.5650626689769235e-06,-1.2104112179550205e-05,-2.66060157486996e-05,-0.0001123905612110423,-0.00021526274326264693,-0.00032308352826690564,-0.0005841181734486615,-0.0011268118443507529,-0.0024952032455365395,-0.001995274693947592,-0.0014048725221034084,-0.000767444600214915,-0.0002669537010563289,-0.00011103678038477678,-3.683860880713761e-05,-1.0456008692690283e-05,-4.534604186345003e-06,-6.6197236474391335e-06,-5.503637414753394e-06,-3.840747483877737e-06,1.5155898819533993e-06,2.53607370487722e-06,1.862244453435175e-06,4.261897025919682e-06,6.630187487155452e-06,8.124559540465782e-06,8.65277011683914e-06,8.500410730176272e-06
2021-06-30 17:00:00,1.848974023187645e-06,5.533909967293185e-07,-3.07457177683275e-06,1.7453281190622648e-06,-1.7200944585185657e-06,-1.3596937012153594e-05,-2.2458845454161396e-05,-0.00010092646913235482,-0.00019438130137805734,-0.00032443582125758985,-0.000609317847866987,-0.0011110428384159589,-0.0023996500447593387,-0.0019777452966085345,-0.001265669403585471,-0.0008256388629821817,-0.00031517581400131715,-0.00012068889437604582,-4.010336805875489e-05,-1.6070286100452455e-05,-4.006971622170729e-06,-7.181684923931725e-06,-7.424160795365813e-06,-3.984038998346382e-06,3.8099185301519643e-06,4.45504672236526e-06,2.7317941984280275e-06,3.993580904535161e-06,7.444025839093901e-06,8.907572752837016e-06,9.194182952635289e-06,8.83255768536783e-06
2021-06-30 18:00:00,3.550870912528681e-06,-6.054130531678579e-07,-3.728211295298915e-06,-1.1349400397906133e-07,-5.2458817573653e-07,-1.4962929978695638e-05,-2.0226888464170052e-05,-9.781417555372464e-05,-0.0001755382458102006,-0.00034642360284968125,-0.0006700683755353183,-0.0011497035792495825,-0.0023069893928847006,-0.0019386399946068767,-0.001103908525354934,-0.0007942894658631487,-0.0003503030181368242,-0.0001256462566669931,-4.264870939650092e-05,-2.3689887840233735e-05,-6.33473770987933e-06,-8.79086673962427e-06,-8.081439579981606e-06,-4.18052164537233e-06,3.6997775333813595e-06,4.2476606053235405e-06,1.621555935333848e-06,3.213572904762973e-06,7.741101973109328e-06,9.254883525531125e-06,9.351747564003435e-06,8.95741579834421e-06
2021-06-30 19:00:00,5.734188418687992e-06,-8.056396618498407e-07,-4.5919663887726955e-06,-2.389928014516553e-06,8.724474727338105e-07,-1.5406802373945292e-05,-2.0594918983628127e-05,-0.00010275456478351555,-0.00017344727381546048,-0.00038441186155928434,-0.0007637581173120505,-0.0012328729394000346,-0.0022050861699542154,-0.0018714316196555732,-0.0010064392420720757,-0.0006954218369195417,-0.0003601863940620226,-0.00013153224576032614,-4.636909143343944e-05,-2.7394517836864496e-05,-9.010165937399696e-06,-1.1073765363087896e-05,-9.021573202271527e-06,-5.1564591936878596e-06,1.1529107673472422e-06,2.9225892596814684e-06,-3.026929593725794e-07,1.5104427301716258e-06,5.410610238162511e-06,6.392023442254185e-06,6.66512580334776e-06,6.713697287249937e-06
2021-06-30 20:00:00,6.623554389979164e-06,-1.7111739123970527e-07,-5.121967067124201e-06,-4.620300230620204e-06,7.102053214121124e-07,-1.116014386588476e-05,-2.3818229477774444e-05,-0.00011139560839998238,-0.00018398246837398588,-0.0004240760330530481,-0.0008700742812851737,-0.0013410775929662145,-0.002137350096254875,-0.0018689240311841183,-0.0009872034127555713,-0.0006186353629156226,-0.00034726884322895137,-0.00013962718048279608,-4.943126577872235e-05,-2.849402475563261e-05,-1.0963857383036404e-05,-1.226535176043623e-05,-1.086248616790418e-05,-7.389059141951737e-06,-1.8530522025914636e-06,1.6923698461617945e-06,-2.1325475071245185e-06,4.938236220954468e-07,1.5073298064336327e-06,1.5860561108682896e-06,3.004243119271461e-06,3.7680801420811823e-06
2021-06-30 21:00:00,7.2009950002585295e-06,2.1062948649432526e-06,-6.085724458992985e-06,-6.1216584100411394e-06,-6.228387541674501e-07,-6.816564463614529e-06,-2.4338811322917947e-05,-0.00011368741833265367,-0.00019729023233888408,-0.00045641527604763874,-0.0009620678411348262,-0.0014780870624650814,-0.002060639664900607,-0.0018771919082165814,-0.0009918939432636278,-0.0005653612984793938,-0.0003176179800266999,-0.00014327057202232773,-5.6634844566270245e-05,-3.1999444682639096e-05,-1.72931760654305e-05,-1.3125847221087287e-05,-1.2569121760573791e-05,-9.188054258071947e-06,-3.6528491153246105e-06,-7.286199473406647e-07,-4.82261165626721e-06,-1.4960170805606277e-06,-3.046789107592424e-06,-3.0003375720794117e-06,-1.6576453990458504e-06,-1.9097902154525645e-07
