2021-06-29 09:00:00,-3.8335744725373686e-05,-6.535497779632912e-05,8.190954765315045e-06,-8.871001152421236e-06,4.708759190156437e-06,8.965079751920618e-06,-2.3432702918610025e-05,-2.8671456754390532e-05,-6.836232621191629e-05,-1.706677646259389e-05,3.185078326577593e-05,-5.159014805850764e-05,-7.241053254314784e-05,2.781346456141516e-05,-1.4980610166648038e-05,4.890988400352673e-06,-8.394151714890869e-05,-0.00011720114738949378,-0.00011329037165647412,-7.292257902217078e-05,-5.902387766296835e-05,7.256507999597591e-06,3.201434241699315e-05,4.97818431907759e-05,6.990697667060095e-05,8.517125699244717e-05,8.349656509340827e-05,6.075429497172819e-05,5.991854615358323e-05,5.323027540859215e-05,-1.8045100651565452e-05,-0.00025310985385537134
2021-06-29 10:00:00,1.8510816668912387e-05,-5.026572193249871e-05,2.0093881747495438e-05,-7.999555029636958e-07,-9.54742584164357e-06,-8.872075586848105e-06,-3.419892219676065e-05,-1.1985278475515914e-05,-9.156266966293089e-05,-4.4339962178451216e-05,1.158055502593112e-05,-5.7228357883745196e-05,-3.206714391179964e-05,4.1164966334362595e-06,-3.515423707820958e-05,-4.339474018198839e-06,-7.245401346102027e-05,-0.00012207543031301607,-0.00012843700129313847,-9.340535730089494e-05,-5.9617607777184675e-05,4.794330040415968e-06,2.3766119289256854e-05,5.2056358779119076e-05,7.505046052989732e-05,7.577151373448782e-05,7.54143321311509e-05,6.05066877161489e-05,6.306076681405276e-05,5.387095154781905e-05,-3.0559633163596263e-05,-0.00019306475981964235
2021-06-29 11:00:00,-4.508639610490614e-05,-1.387688286882497e-05,-8.146566476526012e-07,-2.7813024436052982e-06,6.342868655331764e-06,3.857843642431813e-06,1.3358394296198737e-05,-5.8672436988867565e-06,-3.613830051040968e-05,-1.1915373459550667e-05,-2.162951609396083e-05,-6.100073597449413e-05,7.757255376071247e-06,9.04738874527482e-05,0.00014708258640986726,0.00012531063156301318,6.132402757551259e-05,2.4450595044928422e-05,1.1210947772901884e-05,-3.298310639595501e-05,-1.651299356246076e-05,2.2606003397124e-05,3.8129007273486e-05,3.3333133184603375e-05,4.923226239550521e-05,5.314578873615153e-05,5.7012811003027324e-05,5.0869355151210575e-05,4.086686428676364e-05,2.585993475382301e-06,-0.00014559396170380292,-0.0003872271124411977
2021-06-29 12:00:00,4.853733462767256e-05,3.0498522919541695e-06,-3.4963678822200078e-06,-9.745432355958158e-06,1.3201963968162235e-05,1.2557794872432777e-05,3.775393392274705e-05,2.7052247725904597e-05,-4.8877692300501987e-05,-5.610327544097562e-06,-7.4031065193338995e-06,-1.9608889343695834e-05,-1.8132976086751348e-05,6.927471018702186e-05,7.530269111518147e-05,9.87096522060089e-05,3.275456625941005e-05,6.0857877929757786e-06,7.157986040128099e-06,-2.1422396325181314e-05,-2.14082560605639e-05,3.577327592820941e-05,4.779337614226487e-05,4.671507878586486e-05,7.668449014566138e-05,8.346975835737512e-05,7.180598027317762e-05,6.955001392695477e-05,5.3264065324010365e-05,9.521375788448157e-06,-0.00012096568714546885,-0.0003232455624704587
2021-06-29 13:00:00,-1.0548004210383943e-05,-2.030990249695043e-05,-7.603662456440303e-06,-9.095650350439358e-06,6.607517447432354e-07,-3.074556986529119e-05,-1.3766340880368483e-06,-2.6786278748537172e-05,-5.828895788653049e-05,-2.1267858331113763e-05,-2.5557066461536557e-05,-4.461210745434228e-05,-2.0639322264789842e-05,5.0857254839748565e-05,4.963153062987446e-05,7.401055956233788e-05,4.966889699549314e-05,1.571099005221311e-05,1.0395443384922474e-05,5.831944597085261e-06,-2.671653021067097e-05,6.961557726026414e-05,7.052072056622226e-05,6.748410256381152e-05,9.634898352761083e-05,9.680588310974217e-05,7.602563951777265e-05,8.537901615465599e-05,6.500074163910285e-05,1.8520153532027815e-05,-7.665092223913713e-05,-0.0002522643355752625
2021-06-29 14:00:00,-1.1312225088150438e-05,2.1509973670387965e-05,2.9116125117933457e-05,-5.996770396604091e-06,-5.351693285456974e-06,-2.765200843286312e-05,2.5700482264700286e-05,3.513216960894242e-05,-4.9062525286508164e-05,-1.0828578409523122e-05,-3.548450414677888e-05,-6.891098070470988e-05,-4.873428299136664e-06,0.0001099894582412527,4.3953270773307954e-05,3.4725257760305366e-05,3.886950179293906e-05,2.571313265942489e-05,1.6568114489110346e-05,1.1933040485018045e-05,-1.7029673282983096e-05,8.356711638067408e-05,8.118662721656679e-05,6.863497007946993e-05,0.000106202877250856,9.94531496082185e-05,7.147607327082977e-05,7.526672325358982e-05,6.59402868818086e-05,2.8888914061635324e-05,-4.611933610293789e-05,-0.00020595052837759343
2021-06-29 15:00:00,-5.208009985569141e-05,-6.339523807649526e-05,-7.15573057706132e-05,-1.379136792187489e-05,-3.817303489849803e-06,-4.5307185519634396e-05,-1.800544695014362e-06,2.6517464561988024e-05,-1.759421491383262e-05,-2.6766904846864934e-06,-2.556917207123918e-05,-4.1327340733313715e-05,-3.342831879628528e-05,0.00017108663396921218,-1.6451897057377032e-05,-5.120671650977568e-05,-2.923401173527173e-05,-3.168087968234444e-05,-9.542975528183877e-06,7.5004615830840304e-06,1.1064899146605349e-05,6.211600093964642e-05,6.708308976319791e-05,6.0582070066175996e-05,9.038464996855057e-05,0.00010571853774966067,8.665707297937995e-05,6.905202784711986e-05,5.478171737357791e-05,3.6840705628525865e-05,-4.2154981670570065e-05,-0.00023891755144228265
2021-06-29 16:00:00,-8.690983176682321e-05,0.00010903448067486306,-1.1041209844011066e-05,-5.60123910253812e-06,3.1691122073406536e-06,-4.1861203476121184e-05,-2.6333512240804973e-05,-9.142810029069888e-06,-5.0782687067917204e-05,-1.6067156806613366e-05,-2.4465067311674264e-05,4.368575889840347e-06,-2.5922943975457646e-05,0.00016806478069454433,-6.217322819410024e-05,-0.00015904092736308058,-6.195457054784552e-05,-3.3192287923934704e-05,-6.999080512500732e-06,2.9848606235761305e-05,3.419496981270447e-05,6.73208636128623e-05,6.632755611793288e-05,7.209841866209524e-05,0.00010961071336409624,0.00014113441379732603,0.0001303838527703552,0.00011653268907293272,9.361815492325823e-05,6.990602144432606e-05,-6.358118253489831e-06,-0.0002583026512927978
2021-06-29 17:00:00,-0.00010573983486756759,-5.1328283100757715e-05,-3.501913478415757e-05,-8.051427601490115e-06,4.865993524643695e-06,7.140214315319364e-06,3.899567617758266e-05,3.3810298783468103e-05,-6.148866887642978e-05,-1.0341326027716612e-05,-2.5705320188005855e-05,1.7689550282081264e-06,-8.345019584721112e-05,0.00016187845526303277,-5.437136312635044e-05,-0.00023104616671542843,-9.91262617598414e-05,-4.86620273238943e-05,1.4547824646981232e-06,3.435560450323298e-05,1.8124716367334913e-05,5.327177928712147e-05,4.825987370028133e-05,6.402788852531138e-05,0.00010247720577071678,0.00013150068361911807,0.00011223510041166028,0.00010463187642581668,8.960787980416375e-05,6.428651597866645e-05,3.861307041055991e-06,-0.0003087187056759865
2021-06-29 18:00:00,-6.051343363876053e-05,-6.155645016030331e-06,-2.5053239365271835e-05,-4.4204236644345765e-06,-3.5338940644793845e-06,-9.073644888682901e-07,5.927390804843405e-06,6.717115946491211e-06,-5.8650385077249814e-05,4.6587220390223136e-07,-3.827755691957541e-05,-2.208855410397952e-05,-7.376914393589102e-05,0.0001423614071861527,-8.153609583535057e-05,-0.00012595803982050742,-9.094640203108704e-05,-4.898625785417879e-05,2.719786137623573e-05,7.336636147889792e-05,4.799485801382873e-05,7.932426579741986e-05,7.848385900231295e-05,9.562694521373417e-05,0.00010635337425560504,0.00011283370665983698,0.00010617771319449928,9.306164822306132e-05,7.924096973694868e-05,5.075057282857123e-05,3.3335745962807197e-06,-0.0004219995057802449
2021-06-29 19:00:00,-0.00011644228248368015,-3.2718813449099685e-07,-1.5726487680411257e-05,-9.074119846384891e-06,-4.281725358163987e-06,1.926218173310946e-05,2.473447219109676e-06,2.3150400048939346e-05,-4.4691825173527045e-05,1.2042512416872406e-05,-2.35069731855284e-05,-2.2502043349308798e-05,-7.273034572119412e-05,0.00013539238109802114,-5.9857074462148205e-05,-9.261058177009241e-05,-9.47075137735168e-05,-4.1556393721710176e-05,4.094394515673326e-05,0.00010166328873210652,6.186812298003189e-05,5.637182374107483e-05,6.093043695870042e-05,8.73169243074328e-05,9.321376562243436e-05,8.183836944634106e-05,8.35449513682535e-05,7.431508676597885e-05,5.306873681622483e-05,3.518008123139704e-05,-3.3808527288944724e-05,-0.0008776683148147533
2021-06-29 20:00:00,-9.175126314807291e-05,-3.8888992803799916e-05,-2.2842421388769526e-05,-4.808245479443881e-06,-3.021093026836511e-07,1.2792906195177137e-05,-1.3705482477626096e-05,4.2766775171659924e-05,-9.840556637287606e-06,1.3184290639702663e-05,-2.3615195055190973e-05,7.401488416925501e-06,-3.2662179464299785e-05,0.00013213785469495088,-3.3758176248151826e-05,-9.797754783133181e-05,-0.00010815685070440158,-6.397289472249925e-05,4.212825913002129e-05,9.257557227314665e-05,7.356497485506591e-05,4.761441610150772e-05,6.199115708926177e-05,7.399682494154864e-05,6.411427481636055e-05,6.0654371943185235e-05,6.58647260428101e-05,5.271665164223782e-05,4.347503085467463e-05,3.59459081991252e-05,-2.2944955089214428e-05,-0.0013380488807739936
2021-06-29 21:00:00,-0.0001644320814447194,-8.505086316170434e-06,-4.969527755169358e-05,6.943268989087529e-07,-1.2058730843995507e-06,4.002155992955937e-05,-0.00011232856138799116,-3.762663766084957e-05,-6.092262372100072e-05,-9.41294141181505e-06,-3.928507300004621e-05,-8.688480054965373e-05,-2.6788608102547333e-05,0.000123972533154015,5.7944096168790724e-05,4.304247364259265e-05,-3.498830193725115e-05,-9.922082975753367e-05,-5.877003177108477e-05,-1.2095724060301659e-05,4.619092171233143e-05,5.735860980112191e-05,7.138876490233154e-05,6.50581959187529e-05,3.412990576015921e-05,1.889762415626035e-05,1.7573953126135582e-05,2.6800715756490323e-05,4.2057542128255374e-05,7.460352493223821e-05,0.00015116904160497453,-6.851243080524675e-05
2021-06-29 22:00:00,-0.0002755110032596875,5.0343542460601106e-05,-9.41066401839167e-06,9.133648431547816e-06,-7.990462717060483e-06,1.3864613079748587e-05,-0.0001163147834274544,-6.719083008698695e-05,-6.067590184368652e-05,-3.793006492273706e-05,-3.892719356522974e-05,-5.200224821219006e-05,2.151370362315117e-05,0.00013920077712237103,0.0001327607201168448,0.00018913752617975057,6.12505041606939e-05,2.571535409486628e-05,3.747034595708508e-05,1.2037778240390317e-05,7.427373311681693e-05,9.659752380921104e-05,0.00012231801566592163,0.00011447811375949507,7.637124604478442e-05,5.149860555346627e-05,4.0282751971046905e-05,5.849903810232574e-05,7.349889999436577e-05,0.00011060734415169628,0.00029221194100515657,0.0006078277478890766
2021-06-29 23:00:00,-0.00018017279733198823,-9.806351341138993e-06,-2.8604024319267333e-05,-4.637886778941626e-06,6.135808850835515e-07,2.394037994230525e-05,1.1783163726595553e-05,2.4810136139451323e-05,1.4052768637965489e-06,1.750774039945358e-05,-8.871599618260873e-06,-3.4174544422812186e-05,3.160721761263744e-05,7.979583683354939e-06,2.3260516705385248e-06,0.00010092595516130911,-2.2355179482642136e-05,-6.852369677098899e-05,-1.5801035988536404e-05,-4.0167367006715596e-05,-1.6670063302143544e-05,-2.4088173044878073e-06,3.828372957214316e-05,4.44642842221527e-05,3.9090812714946895e-05,3.443363344039755e-05,2.446979103337523e-05,1.3119702095386714e-05,1.4420235603311297e-05,4.813883175542066e-06,-3.275603136771271e-05,-0.0004200607579430014
2021-06-30 00:00:00,-0.00014029745443959108,-2.8897159759716087e-06,-8.756343477877156e-06,-1.0039239707653038e-05,-2.289666135736011e-06,2.8905001394871725e-05,8.822150099542909e-06,8.60327176237203e-06,-2.8108661021870784e-06,1.1625604136209652e-05,-1.6705109992427136e-06,-1.3022522950131085e-05,5.994341224590952e-05,3.089797227976647e-05,-1.1707785017776217e-05,5.681567996588e-05,-2.496663856255992e-05,-6.981978250664714e-05,-4.708861564381246e-05,-6.384284557255188e-05,-6.189875676177618e-05,-3.124236204437291e-05,-1.751853759994532e-06,8.189164038368054e-06,1.9735526314280752e-05,1.4756286880587944e-05,2.1737858277238433e-05,6.477400487580198e-06,-2.822387357650799e-06,-1.9458652676051272e-05,-3.3952763843308676e-05,-5.977061077764482e-05
2021-06-30 01:00:00,-0.0001712896291777587,-3.6130564758321544e-05,5.792396888643548e-06,1.8587735452386053e-06,-2.409982228204075e-05,-1.5952638014798205e-05,-2.4260649584181182e-05,-2.286434846298325e-05,-3.109277107549377e-05,2.614472363967601e-06,-1.697864838201324e-05,-1.8924198264607193e-05,4.050680817689546e-05,-1.9735178579404844e-05,-3.05127683616017e-05,5.024259858208733e-05,-7.1770085703918785e-06,-5.201101318145139e-05,-2.908191552680242e-05,-4.503524756689267e-05,-6.700009379995461e-05,-2.517220701960218e-05,-1.9951519694344717e-05,-5.683662680181845e-06,2.6064044727805157e-06,1.219562036660402e-05,2.358999620358014e-05,9.952260406626993e-06,-1.642523399281407e-05,-6.471343958938551e-05,-0.00015331008678616325,9.426490529059457e-06
2021-06-30 02:00:00,-9.663624789059252e-05,7.273658478121879e-05,3.6617179609495806e-05,1.1540619071619945e-06,-1.1499900997143277e-05,3.902943813874066e-06,-8.353893578010935e-06,-2.234258162211017e-05,-2.88276841609853e-05,6.408365939738237e-06,-3.866296416346431e-06,-1.3699205990338238e-05,1.578586219510129e-05,-3.217931508685206e-05,-1.6287006086578688e-05,5.296766226027566e-06,-2.1733268481790528e-05,-9.097617594081037e-05,-3.441776083227953e-05,-4.695378934954839e-05,-4.277472355645188e-05,-3.675983527535592e-05,-3.115233572016016e-05,-1.097385946469144e-05,1.182935651298878e-05,2.486524796789058e-05,2.970695855710161e-05,2.0427648664868587e-05,-1.2504316016241701e-05,-0.0001060377186688949,-0.0006009227291788229,-0.0005471921697555503
2021-06-30 03:00:00,-0.00017637293085167577,-1.4823978993865135e-05,-1.0328556720285476e-05,-3.323745262169654e-07,-4.029521934763869e-06,4.893386091762611e-06,8.44375081388303e-06,-8.787161520981244e-07,-2.989965793473134e-05,8.2177089420234e-06,-3.3531838992784922e-06,-1.195668541448084e-05,9.92979618372869e-07,-3.2855088621792335e-05,-2.4841716788003438e-05,6.620625696908358e-07,-1.4714042618348168e-05,-0.00010542409148160659,-4.5520305544478436e-05,-4.3358418565584584e-05,-2.907522893548578e-05,-3.572521830106329e-05,-3.448818089053559e-05,-8.679485868415358e-06,2.523667849237608e-05,4.1450630752988995e-05,2.734794890125039e-05,2.4461855700584383e-05,-3.3727035827114866e-05,-0.00013828074395988289,-0.0010232485418619423,-0.0010828367834097446
2021-06-30 04:00:00,-0.00014724483534487765,-4.9445839966575974e-06,-5.288899328418224e-06,2.698484899689059e-06,-1.5061171413711442e-05,-2.215634246980051e-05,-2.8500479789290897e-08,-1.2895085310727998e-05,-2.0261325264483243e-05,9.401504355894168e-06,2.6938776108288984e-06,-4.6110052599843845e-06,-1.1838301843480748e-05,-1.5515260800065053e-05,1.7607926201415242e-05,-7.1905074486877754e-06,-6.947483726689834e-06,-9.074834794328031e-05,-2.8560650037993005e-05,-3.124843061724205e-05,-9.92665428630476e-06,-1.6711557656413273e-07,-4.472675393467715e-06,1.0843131270625845e-05,4.310725617896196e-05,6.00153881040613e-05,4.1472583813436815e-05,1.5009064459307075e-05,-3.353325635886009e-05,-0.000132712635453944,-0.001209916417495825,-0.0014320398058549882
2021-06-30 05:00:00,-0.00016684498692489858,-1.5281825908334501e-06,-2.346831068336754e-07,-1.4423381674042616e-07,-1.2672431598549687e-05,-1.791925784859787e-05,2.885569868931447e-06,-6.324799942289798e-06,-1.5523047531162095e-05,1.3662398103409813e-06,2.175617463526465e-06,-3.3817405161475326e-06,2.2403615783365676e-05,-3.6243285031547666e-05,4.1816889812253245e-05,-4.1055049209451625e-06,-6.154817499174968e-05,-9.178200293355518e-05,-4.6947803519220436e-05,-3.4707407938803585e-05,-8.482108807377533e-06,-3.444903881461238e-06,1.03151766314376e-05,2.1887105893235518e-05,5.327183587842839e-05,4.9389230091391935e-05,3.397486116931164e-05,6.830143838888738e-06,-3.2307919558079504e-05,-0.00014643574846114442,-0.0014007042545804015,-0.0017514515472172418
2021-06-30 06:00:00,-0.00015546350842819256,1.3892128340396385e-06,-1.136183140355299e-05,-1.22445217129961e-06,-1.5083543799996928e-05,-2.5818545662387493e-05,7.901307774432546e-06,-6.915753333462945e-06,3.7013581830222506e-06,2.411296095257286e-06,1.7973336941070897e-06,-3.9960930539289705e-06,1.0349473087016829e-05,-4.416568090923492e-05,3.068366713236097e-05,2.4396780264272255e-05,-7.415316870970246e-05,-5.453021320433637e-05,-5.278561130513747e-05,-8.288804554722211e-06,5.909705256243264e-06,1.313293696059795e-05,3.070693739286614e-05,6.123688523653365e-05,8.352139192434735e-05,6.445811644223556e-05,3.546942065663376e-05,4.725240582832791e-06,-2.5544813390925738e-05,-0.00017092439940642035,-0.0022494281408588414,-0.00251141573753325
2021-06-30 07:00:00,-0.00017947084574407025,3.234592640507907e-05,5.762011253409009e-06,1.110803338555063e-06,-1.5829829985986413e-05,-5.266140152777718e-05,-5.021957502534169e-06,-2.3397652024410588e-05,-5.091407646297385e-06,-2.8733488353984484e-06,9.98702347561823e-09,3.6414345563346098e-06,7.122373557175226e-06,-8.981234814053495e-07,5.13280282039091e-05,2.995911941542771e-05,-2.9915913185574712e-05,-3.363062686178731e-05,-4.854188211047854e-05,2.045004697976725e-05,3.426141650923252e-05,3.921192216936943e-05,5.7779315560595975e-05,9.803763283909016e-05,0.00010935168247189126,8.015060080963828e-05,4.230695627049211e-05,2.8589229208238883e-05,-9.858998639879942e-06,-0.0001660314382146665,-0.002128243276717845,-0.0027309377611263183
2021-06-30 08:00:00,-0.00017186768874350128,4.084124618115295e-05,5.8931399621566285e-06,1.3017966204069769e-06,-1.6936760148633548e-05,-5.915697934637035e-05,-1.3331802968740528e-06,-2.4828564167867242e-05,-6.233468353918804e-06,-7.984832712929159e-06,-6.025791590580518e-06,1.5083983285637192e-06,-1.696893754065494e-05,1.3540647900875575e-05,5.352398007671462e-05,4.826195727729776e-05,-4.5895364866423004e-05,-3.9719246365993975e-05,-5.73954910067738e-05,2.0050017762312725e-05,2.6696365777862043e-05,5.461059867629687e-05,6.601649564105443e-05,9.548926539812018e-05,0.00011317765193489176,6.614967696658203e-05,2.6646206826850838e-05,1.4006025751589359e-05,-3.086079314301134e-05,-0.0001543790384890682,-0.0015150700721818368,-0.0021655074979273544
2021-06-30 09:00:00,-0.00014617992621321308,1.617871797432352e-05,1.0253431623649375e-05,-1.8667920391531928e-06,2.0136906935668447e-05,-8.448368994974818e-05,-1.0258911499702089e-05,-4.427297500361213e-05,-3.2631255672920044e-05,1.0216175472013154e-05,-1.230821518200825e-06,-2.4190663381574395e-05,-2.0178950047152828e-06,-5.8969249399195134e-05,-1.55705150751747e-05,-2.29598085224874e-05,-7.745212039190721e-05,-5.894705520882574e-05,9.292360251593809e-07,9.688794617117398e-05,9.595375356515221e-05,9.54313860884532e-05,9.065838982617814e-05,0.00011199495816683159,0.00012327284683068943,8.475654337210926e-05,8.82201581937079e-05,7.613110716268868e-05,3.1407951785212473e-06,-7.782645559991794e-05,-0.00032849654536468804,-0.0002678209189310161
2021-06-30 10:00:00,-0.0002455839498518767,-5.7657226825760045e-05,-2.927217772145594e-05,-4.768948810743262e-06,5.275351215409053e-05,-5.441559457950895e-05,1.5840962381913565e-05,-5.1277616284183934e-05,-4.874407788032222e-05,-5.449104398419986e-07,-3.718080860088344e-06,-1.7680548474831548e-05,-1.735995914794585e-05,-6.413042770513374e-05,-2.4189242074513648e-05,3.079794306516479e-05,-1.006968515794449e-05,-1.959550860476709e-05,2.3589418775403383e-05,0.0001316564012849368,0.0001003286722098263,8.30202330682732e-05,6.892933616167997e-05,9.59562342245175e-05,0.00010945500168491714,8.845670304861446e-05,9.612089717248166e-05,8.419248472213255e-05,-1.2087201867990144e-05,-9.300345292407995e-05,-0.00021705262997243375,5.009120019125637e-05
2021-06-30 11:00:00,-0.00015542578262465803,4.683022916548625e-05,1.7003885665114398e-05,7.071747249566779e-07,-2.6875990033249087e-05,-8.923714985493505e-05,-2.4208260448867154e-05,-1.7833858226952274e-05,5.85238125340993e-06,-4.834874219794784e-06,-4.632150630647999e-06,-1.4497012339963087e-06,2.4564987907644406e-05,3.938403925132298e-05,6.92406581484527e-05,8.558435660678859e-05,2.388873065040838e-05,-3.277377034778385e-05,-4.537284880784001e-05,4.606808632624977e-05,3.859790701821045e-05,5.376141069335672e-05,6.416960374563865e-05,6.788310333028918e-05,8.950652013954254e-05,8.03538830459331e-05,1.3759004435827924e-05,-5.1189201732555046e-05,-0.00011825791996489912,-0.0003180190017263083,-0.0025406097117453975,-0.002331718433810504
2021-06-30 12:00:00,-9.770218505359978e-05,-1.0975852581680752e-05,-1.4742238196969926e-05,2.0177284660422368e-06,-6.175701082859649e-06,-6.078357600124657e-05,-3.098499188470135e-05,-1.8036535574158978e-05,-8.940798124386995e-06,-9.86211944910903e-07,1.3766480812492573e-05,1.2108469194402689e-05,5.825921800021286e-05,2.0139985969100247e-05,6.139320949949044e-05,2.5321154443996922e-05,1.9682062611974097e-06,-3.729148653177271e-05,-4.656078961222654e-05,4.953115829649228e-05,4.8394199052814526e-05,4.457653722327793e-05,6.0420163111467354e-05,5.168959099245805e-05,7.999300970373134e-05,0.00011225105346281141,3.515624860060809e-05,-5.104938976671565e-05,-0.00013704931550887866,-0.00037584748425946375,-0.0028531915529446316,-0.002603970268021576
2021-06-30 13:00:00,-0.00015516042897709045,-2.456587912673674e-05,-2.5250591189501833e-05,4.773283062727831e-07,-2.759638219907089e-07,-2.7080706343245736e-05,-3.4051138758119644e-06,2.8372077826505093e-05,3.8181408563215616e-06,-2.4144257335403975e-06,-1.0558538295386206e-05,-1.491577094425458e-05,1.1286172323114034e-05,-6.078939926598145e-07,6.28786662026521e-05,-2.2890388676882477e-05,-1.6544603067304078e-05,-2.9902203911871054e-05,-5.5962015976194696e-05,3.294502280449722e-05,3.945610236961804e-05,2.796190825763311e-05,2.7659409880389545e-05,1.9701748042717487e-05,5.498692454921413e-05,9.499764506654266e-05,7.799355054051525e-07,-6.608974141118196e-05,-0.00017215957295110324,-0.0004039609438978075,-0.002830149405225859,-0.002574969744075915
2021-06-30 14:00:00,-9.111581432124181e-05,7.785128500306459e-05,1.5924025800813365e-05,5.465759041849127e-07,-1.4231874986226289e-05,-7.328708107129579e-05,-5.248925355921588e-05,1.6255768429833635e-06,-4.783330159876659e-06,-2.5721820366851757e-06,1.6833900516575733e-06,3.815006626922398e-06,4.066494450293096e-05,-6.115913122982168e-06,9.11547903585641e-05,6.2083268036870626e-06,1.3301486177444154e-07,-3.47728064396813e-06,-6.39996624172881e-05,3.4156040998801464e-05,5.0997368002976026e-05,3.7725839478532474e-05,2.5039318444196707e-05,2.6029431596230188e-05,7.995712991883928e-05,0.00011014550770285953,-6.092004054866406e-06,-4.6212201862165097e-05,-0.00015405252074658922,-0.0003651720580717563,-0.0024689633595296767,-0.0022743648672666665
2021-06-30 15:00:00,-7.473251779510646e-05,3.337525577152504e-05,-1.5461144959361344e-05,-1.0496023271915302e-06,-9.359098631879156e-07,-5.191164475584519e-05,-4.1072532353598116e-05,1.4077806048474383e-05,1.5208795914397307e-06,-1.1325321189011488e-06,-1.0284767559507753e-06,-1.8905185087494396e-05,4.457687983163262e-05,-1.8652839804385684e-05,7.417732887899083e-05,2.2948421730927105e-05,-1.0469515206926495e-05,2.3333603833536057e-06,-6.932049241313245e-05,1.532592005503464e-05,3.266069549701355e-05,2.439806262831673e-05,6.726008144038395e-06,1.3708760460848514e-05,8.183737223099148e-05,9.131721893794071e-05,-1.9023472286185326e-05,-7.139429261947809e-05,-0.0001684483489056914,-0.00040327341248620817,-0.002247201268951784,-0.0020259134790659703
2021-06-30 16:00:00,-7.999554888544923e-05,-4.911930485425277e-06,-1.6498528685532734e-05,-4.1359894107889876e-07,-1.9064601140133823e-06,-4.444298279236955e-05,-3.4678423264519864e-05,1.259681457636632e-05,-2.4800243843320923e-06,-5.808904073727915e-06,-1.7523173135424043e-06,-2.4136818143108634e-05,1.8912323239247442e-05,-2.0557596832982927e-05,4.2042306298658036e-05,2.886442701809017e-05,-9.610875071090762e-06,6.987267769977654e-07,-5.7368868686726315e-05,-7.526885688000958e-06,1.3055450739714183e-05,1.564529326498776e-05,3.9805846284663545e-06,1.0196822780014225e-05,8.103467500102534e-05,0.00010687215357647644,-9.092358594142145e-06,-9.796837695382805e-05,-0.00019316292380484418,-0.0004862958914632759,-0.0024760523560989007,-0.0022801649819366356
2021-06-30 17:00:00,-7.36969578533585e-05,1.0489156656089345e-05,-1.1738930507451439e-05,3.2531588789482116e-06,2.12531849973019e-06,-2.9217508699317108e-05,-2.6479888215546555e-05,6.447371692822859e-06,2.775862518466821e-06,3.688547132850884e-06,5.518349471483556e-06,4.279925024865418e-06,2.2359512289972766e-05,-1.703685467862259e-05,9.218490683635786e-06,2.0701851612512924e-05,-9.9898110921967e-06,2.524455737129199e-06,-4.5680340303647684e-05,-1.4062316715662655e-05,-3.916255946364534e-06,6.70108905599986e-06,-2.1925333156572086e-06,2.338853703401318e-06,7.939332016166861e-05,0.0001301344973057363,2.3678318640728362e-05,-7.364204174267141e-05,-0.00019948425073679156,-0.0005253781901415041,-0.0026180920120656152,-0.002417801084057152
2021-06-30 18:00:00,-6.139173562585057e-05,-3.916427775580197e-06,-1.7922520903941392e-05,-1.8826737818215632e-06,-8.27908027361207e-06,-3.460715665944034e-05,-1.986633458613619e-05,-6.105135592718686e-06,-1.5798170299871529e-06,1.3147017434227096e-06,-4.358482388404975e-06,1.6667746250942606e-06,5.058805374892456e-05,1.839352318636352e-05,1.963039449405556e-05,2.7149621557197235e-05,9.264365019963411e-07,8.264112665330669e-06,-3.4487417310016455e-05,-7.171531165415247e-06,-6.7144779179546875e-06,2.227917999677745e-06,-1.3218127441678024e-06,-1.173026671650698e-05,7.08267951382111e-05,0.0001306233112277068,1.5823987355365576e-05,-5.8864365994009206e-05,-0.0001883524145162858,-0.0005236748063296402,-0.0028560121065100796,-0.002787884861319644
2021-06-30 19:00:00,-0.0001450863348851417,-3.0320216361464458e-05,-2.5634062268348246e-05,-7.571660258713879e-07,-6.127018561931232e-06,-3.72546040162687e-05,-1.4360478579584578e-05,-4.827088310523117e-06,1.0321378092826791e-06,-3.1594095317720825e-06,-1.403710438348803e-05,7.019074929028959e-06,4.6963288373998506e-05,3.8631875027988554e-05,1.8809496007394956e-05,2.51296870072197e-05,9.784380196783912e-06,5.034714694497192e-06,-4.0434219791102466e-05,-8.458562666852199e-06,-1.5857843341795494e-05,-1.0617626710642785e-06,-5.756602021037219e-06,-1.6959796980825913e-05,6.794512451395446e-05,0.00014379398805718077,4.523974292939573e-06,-6.418333171246471e-05,-0.00017853978411805927,-0.0005068831194258036,-0.0024698718676992226,-0.0030203336536084283
2021-06-30 20:00:00,-0.00016680328434628372,1.8259017047177e-05,-4.832182500716074e-07,1.3902400585698697e-06,-4.003065345527924e-06,-3.94002548498994e-05,-2.0637536673862132e-05,-1.0336771750936593e-05,-1.3425006160659034e-06,-1.2934665624045895e-06,-1.044003206610193e-05,2.647218732932756e-05,4.054491653522813e-05,5.317374068455618e-05,2.2332111711583925e-05,2.7525179880700543e-05,7.414479501382336e-06,4.989332755165479e-06,-3.5706845595924106e-05,-1.333569534480722e-05,-2.352568219785853e-05,-4.256000709201014e-06,-1.2369144341076475e-05,-1.1895619374181162e-05,7.003240058384178e-05,0.00014815347786145385,9.981572264537422e-06,-8.595701648315458e-05,-0.00018579455820291182,-0.0005278029312381077,-0.0024105878497606118,-0.0031958958515945963
