2021-06-29 08:00:00,9.696900580023752e-09,3.8217583451635176e-08,9.359036372158276e-08,1.224393452949448e-07,2.3494508158246448e-07,-4.15154282668886e-08,-5.729464497456654e-07,-6.749603826487143e-07,-3.7909766992088144e-06,-4.463236137091433e-05,-4.720807901412111e-05,-1.7198405485753136e-05,7.165074199033736e-06,1.3294331116822036e-05,1.7773024363005317e-05,3.975806151448392e-06,2.4452608647150263e-06,4.758827379748291e-07,-7.904786290076722e-06,-6.5388362435051e-06,-2.8535326429947817e-06,-3.9422263652205074e-08,-5.111656101928556e-07,-1.5463808768910986e-06,1.5502829679475183e-06,4.105612274089126e-06,3.42757977688631e-06,3.038481625472819e-06,4.565732342264046e-06,2.5503916459993653e-06,-1.8672505833265627e-08,-1.024026707481579e-06
2021-06-29 09:00:00,2.678972175492394e-07,1.7823539882426912e-07,1.0687082171516077e-07,9.520628242381544e-08,4.0584483366714834e-07,-9.797374269547795e-08,-4.6576690024773744e-07,-1.2699537096167205e-06,-5.719126443724473e-06,-4.356611719154309e-05,-5.31724063432384e-05,-2.5202163735196032e-05,9.230019409682301e-06,2.0585270514865483e-05,1.7697127792818618e-05,4.1128153395561335e-06,1.1825924488772973e-06,-1.9585448995920014e-06,-6.9959131238556435e-06,-4.203731735012541e-06,-1.9886130704490377e-06,7.567688350949416e-07,3.178970913833168e-07,-4.421313360206556e-06,2.381700138759218e-06,6.2792410146695676e-06,2.9653310330427316e-06,3.0822036882459044e-06,4.470119030550739e-06,2.7139782113875506e-06,3.250802129293184e-07,-4.852903925996237e-07
2021-06-29 10:00:00,2.237585481630138e-07,1.8998313671753705e-07,-6.829820964843716e-08,2.290685024612166e-07,5.265983952516283e-07,-1.3120541685076364e-07,-1.1701117771361815e-07,-1.0351012719516319e-06,-6.8423317534257035e-06,-4.099338837300726e-05,-4.551412849710007e-05,-2.488349329624762e-05,7.039063118168153e-06,1.8573685272280334e-05,1.3614001705748416e-05,1.0788297716870228e-05,7.161855750581754e-06,-1.7567838807155553e-06,-6.229607901800464e-06,-2.667338019378658e-06,5.388799933120067e-07,5.756246514290044e-07,1.0262803451435261e-06,-3.7507808559297803e-06,-2.119789791592902e-09,5.429308769928917e-06,2.906953370090895e-06,2.0156763607968927e-06,1.970888634939868e-06,2.7003143205826795e-06,2.010282255989725e-06,8.422349573295286e-07
2021-06-29 11:00:00,2.7841110122940277e-08,1.4544340171520124e-08,-4.2542561008642906e-09,2.1516889533804746e-07,7.522731258692965e-07,-3.3127722103805567e-07,-3.312761352080778e-07,-1.6057650078659022e-07,-8.921060629347471e-06,-2.803477898364222e-05,-2.789815137010422e-05,-1.386964532091699e-05,8.490026405096612e-06,1.6456925971456246e-05,8.473561322359794e-06,4.475262414223537e-06,3.990843027331165e-06,-1.1106108769232e-06,-4.502613035563172e-06,-2.1275394743025307e-06,1.3305130859520694e-06,6.541625578525193e-07,3.407653670543082e-07,-2.7797446494828777e-06,-1.4335499358384736e-06,3.799875681797478e-06,1.7385657851855195e-06,2.963955746889033e-07,9.166291898823798e-07,2.149218293624597e-06,1.504179769723696e-06,8.704192529209225e-07
2021-06-29 12:00:00,-1.3140816632550394e-08,6.583858950309341e-08,6.214066245370421e-07,3.470089597575593e-07,1.0381698345435846e-06,-1.870373231224378e-07,-7.231755815799599e-07,9.287813224789976e-07,-7.76024846256966e-06,-2.3856803226010643e-05,-2.26581913227237e-05,-8.034464286622321e-06,6.864083145997169e-06,1.0789564420203407e-05,4.834939662980555e-06,4.591112238348222e-06,7.122290188879519e-06,7.600171861195866e-08,-2.6182489031840605e-06,-7.733420177070875e-07,1.4369498952920629e-06,3.103221293574928e-06,1.9236572261848547e-06,-9.853270320699579e-07,-2.7647617765505193e-06,7.154415360352771e-07,5.112187827232989e-07,-1.4337750028442084e-06,-6.92592758512442e-07,1.165236454951329e-06,9.47720428405004e-07,4.779509350784057e-07
2021-06-29 13:00:00,9.770063225701751e-08,1.1009091769538851e-07,1.9757668124814468e-07,7.028682838844881e-07,5.105001762479114e-07,3.5311031161403337e-09,-9.871841199905906e-07,7.771276932442825e-07,-9.031110468762058e-06,-2.00887252838921e-05,-1.2673104464971555e-05,-1.7238266525350612e-06,5.861492099538015e-06,5.684372155264746e-06,1.7924006100084052e-06,5.252220614763551e-06,6.817512949115506e-06,-2.8747885625014546e-07,-2.17498967573484e-06,4.167703159881588e-07,9.682338495490474e-07,2.687596213798317e-06,3.821840287567845e-06,1.8540713260018956e-06,-5.331763236248438e-07,1.837451212949298e-06,2.0424047764416003e-06,2.8163696652957816e-07,2.0628322922803078e-07,1.2939270400333107e-06,8.817636402574043e-07,2.520892221453973e-07
2021-06-29 14:00:00,1.0467888434949707e-07,1.2064233249379222e-07,-3.845323887947506e-08,8.019827714465998e-07,-1.0235112287978044e-07,3.179228330939015e-07,1.0257434761044207e-06,-2.8311343278406977e-07,-6.459939852595325e-06,-9.630043556959196e-06,2.6917738930524286e-06,4.721229981702224e-06,4.661795080491695e-06,2.5273731339302315e-06,-3.7927898482800667e-06,6.894681259071583e-06,1.1073176258165026e-05,-1.462302100427812e-07,-2.476688787554207e-06,1.322072037863082e-06,1.957832915838298e-06,2.589824511346895e-06,5.755402917441739e-06,5.630647498679244e-06,2.6293879960556694e-06,2.5804097961432615e-06,4.432850928216476e-06,5.0834012649062395e-06,3.063656010985471e-06,1.6641699418870737e-06,8.788529522926342e-07,5.77379477716806e-07
2021-06-29 15:00:00,1.5195654877486393e-07,1.225918218447582e-07,1.412235294545439e-07,-3.2552836330809364e-07,-6.842987706275537e-07,3.447991136365914e-08,3.5779115373891146e-06,-1.7838900720715448e-06,-6.32823649018378e-07,4.7292472131547245e-07,1.2519675093534843e-05,6.215638588518699e-06,4.069488503880147e-06,1.6541922513226936e-06,-9.193147820266546e-06,4.783807345849185e-07,8.354156972946333e-06,3.8477078558469833e-07,-1.4186785888669402e-06,1.2246356081755117e-06,1.478859332673831e-06,3.834243220225084e-06,6.568270486341005e-06,7.208870257544586e-06,3.55765413892397e-06,1.8048294055736907e-06,3.47273456589022e-06,6.048356878777203e-06,3.826908284107512e-06,1.8863999834263385e-06,2.149494066318765e-07,-4.7647676588385e-07
2021-06-29 16:00:00,4.3623399913888865e-08,3.5801803043096635e-09,6.002071996477656e-07,3.5214428888530964e-07,-7.780226623078586e-07,-3.0209339989081997e-07,2.5577715510984127e-06,-1.4358630868853477e-06,7.845544362216218e-06,-8.82692090187157e-06,-3.2161609631642293e-06,-4.718069359990689e-07,2.962434866276172e-06,2.434575861179455e-06,-1.3229766339666541e-05,-4.092979628339196e-06,8.447604295751826e-06,-1.6169348954573916e-06,5.651666463650352e-07,2.84680275750593e-06,1.8386906538102177e-06,2.646946746271445e-06,5.693454803952313e-06,7.524316579635474e-06,4.644701386869291e-06,2.723630355180099e-06,2.7881005609806917e-06,5.998627190185742e-06,6.192916755367362e-06,3.569108139102353e-06,-8.398257169286121e-08,-2.324279849412045e-06
2021-06-29 17:00:00,2.2417258073830384e-08,2.379431222139613e-07,4.0123211583345183e-07,1.6620491012689595e-07,2.7392636147459457e-07,1.186030615080939e-06,1.383186974610744e-06,-1.6109828647615462e-06,6.372518003007248e-06,-1.8930860714107266e-05,-1.09412050427706e-05,-2.8944411332921842e-06,1.3204362803967557e-06,-1.3384565907992834e-06,-2.6334643676888244e-05,-1.267527662024736e-05,1.0105719596275044e-06,-3.2121049389620935e-06,2.5206085028450714e-06,3.340270876272986e-06,3.000460082851131e-06,2.3494676472318822e-06,5.681346993535586e-06,6.335963850500983e-06,3.8085486245176716e-06,4.660318166841186e-06,6.112951970764775e-06,7.985064061256742e-06,9.037878259873491e-06,5.71469665099645e-06,4.6705016948329775e-08,-2.6240847811957846e-06
2021-06-29 18:00:00,-6.330063723942992e-08,2.509537653034018e-07,-3.379869820661612e-07,-1.3645150852923802e-07,-4.990923050414404e-08,1.6140463349090335e-06,7.764125980467347e-07,-1.7235951970329159e-06,4.313897879696532e-06,-1.4687059532660723e-05,-3.4278457345656364e-06,7.451471727792968e-06,-1.6140105911943853e-08,-9.33321204650987e-06,-1.6264096661651423e-05,-1.7574088601519088e-05,-1.1293899552572488e-06,6.386594409757583e-07,5.899174135167028e-06,3.6457867878346755e-06,4.179570931819588e-06,7.041304108776055e-06,7.335600878027964e-06,3.869305670090538e-06,5.2900502270926505e-06,1.3963020746047717e-05,1.5243985156540543e-05,1.23883447889514e-05,1.0014395017164065e-05,6.508902151779411e-06,9.349665708861778e-07,-2.069689078199696e-06
2021-06-29 19:00:00,-5.134466520861977e-08,-1.0580189232436574e-07,7.377175420693697e-07,4.5850083710861516e-08,-1.1597267777513103e-06,9.962917545426227e-07,4.4145860648230586e-07,-1.1778118820427757e-06,4.649532792931289e-06,-8.39316912247062e-06,9.982456771947452e-06,2.595100203946889e-05,-5.989890410655708e-07,-7.199300059304464e-07,3.6901717910319582e-06,-5.0683894180731286e-06,6.761929473916895e-06,3.539492954237949e-06,4.458470755954254e-06,4.58428714346653e-06,6.181282384158635e-06,1.1529581259327058e-05,9.558548594398996e-06,5.310331584006118e-06,1.2073949607657486e-05,2.1672996868192403e-05,2.221568957388306e-05,1.78985919993145e-05,1.1064905296494539e-05,5.877731793319507e-06,9.646295371190244e-07,-6.537595889798317e-07
2021-06-29 20:00:00,-3.942109691771112e-08,-1.5786793012656023e-07,9.047505539911382e-07,-1.3573345695885924e-07,-1.1647467959592734e-06,-7.602765643192312e-08,7.548126165465855e-07,-7.107589606871231e-07,4.033948103301553e-06,-2.9484421136375945e-06,9.340286310797433e-06,2.2757144715260756e-05,5.5195991338944556e-06,1.0349724634584252e-05,1.94654340646352e-05,1.0549185740254122e-05,4.088165002307251e-06,-4.894993381243799e-06,1.4401678692466594e-06,4.982300114400926e-06,5.977576137238595e-06,1.0642375558703506e-05,1.1123693166150286e-05,1.1320114453211618e-05,1.900768550041656e-05,2.4007725160385264e-05,2.2916037465915823e-05,2.0769488959627918e-05,1.4107894840295448e-05,7.50991117973784e-06,3.4422055931933286e-06,-2.036071806788608e-06
2021-06-29 21:00:00,1.585648654876364e-07,-8.494484464125361e-08,9.36723628334521e-07,-2.146034022030174e-07,-8.509730982365834e-07,1.2185229078311235e-08,4.072465253098325e-07,-2.339618928387642e-07,1.8083573408625537e-06,-1.2142962024847713e-06,4.566346683542697e-06,1.3187682801221888e-05,8.262789778693084e-06,1.9284632649696127e-05,2.415145449889966e-05,1.9826155568574505e-05,5.705348740692421e-06,-1.3099157461035948e-05,-4.166495156302807e-06,1.5193603522512806e-06,2.7676690262667805e-06,6.725446877992854e-06,9.59502114831212e-06,1.3872356033752817e-05,1.868413182746991e-05,1.887421699127766e-05,1.7943764048512898e-05,1.8726332634825693e-05,1.690162386149873e-05,1.01321204744299e-05,3.5791849065516133e-06,-8.161846974821182e-07
2021-06-29 22:00:00,5.492226647078737e-07,3.979064105305175e-07,7.006688141623939e-07,2.9196416491230053e-08,1.7163157357504042e-07,-1.1772846335754965e-07,2.609466638560522e-07,3.0856495863143844e-07,-5.578339389518618e-07,-4.595785327592845e-06,4.982777860940514e-06,1.1841412268556569e-05,7.963290369842591e-06,1.905904456282397e-05,2.1496416271768546e-05,2.1758547814327274e-05,1.6034961698634972e-05,-5.549427096479415e-06,-6.390764395042801e-06,-4.806894051215648e-06,-1.1959562419578946e-06,1.0499295336059052e-05,1.8347551176090563e-05,2.1687138321012356e-05,2.0857891655504396e-05,1.532365863257523e-05,1.149357563544731e-05,9.963887241933888e-06,1.0707734564548344e-05,8.819099370378496e-06,5.7292756637183905e-06,4.5094296891511505e-06
2021-06-29 23:00:00,7.550549214250559e-07,2.7265702768920273e-07,3.642622548577926e-08,2.8220685537240085e-07,7.551428440624949e-07,1.703772420957425e-07,3.68804696157158e-07,6.927056206627164e-07,-1.7602990790553884e-06,-4.2410554437024234e-06,3.3592235213242756e-06,2.3119458992146784e-06,5.899191372819243e-06,1.6233028496030455e-05,2.00260254977005e-05,2.3573456305837058e-05,2.4153974714058432e-05,2.6343856706788923e-06,2.934974253329787e-07,-3.968793927330155e-06,-3.2188944921790235e-06,7.040173181669355e-06,1.4423014857379958e-05,1.3439751590053831e-05,1.0622884935967753e-05,7.159348789274716e-06,5.692771097960927e-06,6.263013132899164e-06,8.56664162307173e-06,1.1342457504752669e-05,1.3783750010972277e-05,5.661579829219222e-06
2021-06-30 00:00:00,5.16039640353029e-07,-1.1416128207834397e-07,5.917896233157056e-08,-2.2199122608043527e-07,-3.806202661860834e-07,-5.568128342464846e-07,4.2114947310179857e-07,7.487014746196382e-07,-2.006250149760056e-06,-2.9139134261989544e-06,-2.096064950074238e-06,5.540078095952329e-06,6.339834663268348e-06,1.3834591883635728e-05,2.1135475195952632e-05,2.9554547936877703e-05,2.8573385336706746e-05,1.1101608484026304e-06,-1.319130082063354e-06,-1.3471347516740785e-06,-1.7549793889430747e-06,3.891101671341652e-06,9.560584812022574e-06,8.965977877170104e-06,5.021601917750479e-06,1.5095103909185383e-06,1.6980105607092733e-06,3.5508591148261408e-06,4.184123019765412e-06,6.403841466557835e-06,1.3447479391222974e-05,5.422862440537818e-06
2021-06-30 01:00:00,5.341201483949346e-07,-2.0874098470011977e-07,2.995431667007888e-08,-2.3429428912896416e-07,2.5973725147767613e-07,-1.5918274100626705e-07,3.2600188281976683e-07,1.2741106928707192e-06,-2.6420297655393425e-06,-2.754650982660123e-06,-3.495591939796288e-06,-1.8531029047480923e-06,6.759601765767526e-06,1.9005864426655278e-05,2.909454743517942e-05,2.7920764335096317e-05,2.0374398273796557e-05,-3.955145544170342e-06,-5.0805291112005055e-06,-3.462436807658902e-07,1.5099631418658234e-07,2.096345714836137e-06,4.571151459475922e-06,7.5993399243406764e-06,3.922323313014298e-06,3.0980945914251815e-07,8.228214809699731e-07,1.499625987781422e-06,1.3706367223057212e-06,2.026263044498854e-06,5.7961417426876166e-06,1.8088668158694988e-06
2021-06-30 02:00:00,4.792689731494873e-07,-1.6309998671246297e-07,-5.437231819372232e-08,-6.480160350429491e-07,-5.0501749146813277e-08,9.0304147893433e-08,3.7462248779641486e-07,1.286152325210817e-06,-5.275304117512725e-07,-1.7776224100921264e-06,-2.883594942170519e-06,-1.5575163401823858e-06,7.531044280252342e-06,2.0530241010136044e-05,2.94979170205496e-05,2.6157684753574572e-05,1.2612992324018569e-05,-7.34850199557248e-06,-8.36671938507138e-06,7.795670361668931e-08,1.2965065131075876e-06,1.5448012828891987e-06,2.000299121868734e-06,4.147746270322511e-06,2.320116470709863e-06,-7.217156126955786e-07,-6.899708877592099e-07,-6.417904630534514e-07,-5.547996049227605e-07,-4.605955414680992e-07,-5.2627274978689e-07,-3.7560285363922133e-07
2021-06-30 03:00:00,7.011417871339858e-07,7.772943290102226e-09,-1.7131498192056349e-07,7.865202723541178e-08,8.960859021674507e-07,6.459034171709196e-07,6.043364173539132e-07,1.1619699437670739e-06,3.1366324194877264e-07,4.449640999526063e-07,-1.9288324182979728e-06,-1.3353587959021251e-06,1.2349744600367756e-05,2.0257787562605313e-05,2.257924501453706e-05,2.1706438841498617e-05,4.3939679377024925e-06,-1.0283060227956406e-05,-8.625318467926488e-06,-2.7148010634933815e-07,1.1214445104517077e-06,-8.36227417510694e-08,-2.3265764434922604e-07,1.0818282552619575e-06,3.899755685004319e-07,-2.1228427031349237e-06,-2.683764655017924e-06,-2.944208537194513e-06,-1.9237984968065432e-06,-1.930117760076459e-06,-4.506168698395599e-06,-6.49309274407396e-07
2021-06-30 04:00:00,5.118148144461995e-07,4.821640660449212e-08,-1.4128213442135402e-07,2.806059470423085e-07,7.153089465430562e-07,2.517831089440234e-07,1.9932680779490186e-07,1.2212249464114017e-06,9.605731003842652e-07,2.483636935518386e-06,-1.2233398641454673e-06,1.9042774670791286e-06,1.3727328451278129e-05,1.209220082543426e-05,1.2839557915471668e-05,1.3029941737590018e-05,-2.4765192095663834e-06,-8.58550602845705e-06,-6.488542636615611e-06,-3.262829977926779e-07,1.8724781828059594e-06,7.983572034146924e-08,-5.042801524553831e-07,8.371680233990037e-07,-4.133639475244455e-07,-2.370945554837441e-06,-3.2448677865583924e-06,-3.0699416002446186e-06,-1.5715560187676095e-06,-1.6811081217901456e-06,-3.828717092355405e-06,7.369695112407487e-07
2021-06-30 05:00:00,4.376561347673976e-07,4.825039017579541e-08,-3.781458636357087e-07,-1.5058274748336526e-07,1.5057027738985496e-07,3.963158006010955e-07,-1.3129622070766026e-07,1.7487390926298575e-06,-2.3132281525300162e-07,3.93768579496287e-06,-6.261188062812008e-07,9.349282493360656e-07,9.716072018049652e-06,3.985908438373075e-06,7.152762603351202e-06,4.834130225292581e-06,-6.464809035041666e-06,-7.081741828377581e-06,-4.198220799184044e-06,-1.1056018372513389e-06,1.1553808183049709e-06,9.563518309431843e-07,-9.506709776520197e-07,-2.356731535649976e-07,-8.167675095504519e-07,-1.7366362705072079e-06,-2.3810034555008193e-06,-2.564094364991794e-06,-9.833467338458664e-07,-6.811341821144786e-07,-1.446310811519829e-06,3.891766432858833e-07
2021-06-30 06:00:00,5.846462069915077e-07,-6.095538219922733e-08,-4.14280906385932e-08,-3.366316224298613e-07,1.6309821003078358e-07,5.884987673796541e-07,-5.940614718616912e-07,1.6805617439107653e-06,-2.150145712245621e-06,4.604076896927998e-06,-3.049462179165476e-06,-1.8547801517842287e-06,5.815781555300311e-06,2.2199926190187257e-06,6.518118770492582e-06,5.975990339682041e-07,-2.3433340893007064e-06,-3.6500113551039754e-06,-4.238741178476432e-06,-1.5351206672432052e-06,-2.8045312398894204e-07,1.2508078001777652e-06,-1.4951684208250299e-06,-1.1174481338810279e-06,-6.186392524405586e-07,-2.9592471276769355e-07,-5.539829152383912e-07,-6.94812292420518e-07,7.476067583809074e-07,4.970628526350015e-07,4.772900513306777e-07,6.599130156341597e-07
2021-06-30 07:00:00,5.721783482499958e-07,1.6329294399333424e-07,-3.006204523871268e-08,9.680559346722081e-08,-5.015122721793292e-07,5.562710781276324e-07,-9.522467240258268e-07,9.897343901495359e-07,-3.0880737097485607e-06,4.2842338717469375e-06,-5.284805930557415e-06,-3.7849578700452545e-06,3.6742528440347162e-06,3.677756406576766e-06,9.985361038936274e-06,4.583706521412121e-06,7.5874348482357815e-06,4.7925393857987575e-06,1.6949374888812932e-06,-4.2949397659701517e-07,-5.28059915393676e-07,5.410607020652834e-07,-3.240142809462227e-07,1.971298133002403e-07,1.3957316788741972e-07,5.1472139940456e-07,1.5960171991808984e-06,2.108034053924795e-06,2.521230715009469e-06,1.7753425013317573e-06,3.08001236844347e-06,3.6336372893777746e-07
2021-06-30 08:00:00,4.0913902981016726e-07,-3.6594340243073474e-08,-2.086349121908929e-07,3.1602341261526267e-08,-6.656948121549141e-07,-3.0569304688661032e-09,-8.928159262504656e-07,-4.0583279813075e-07,-2.4221123143180093e-06,4.321895882501268e-06,-5.432312384238006e-06,-2.5555901073542185e-06,3.007425670051501e-06,8.27702067212103e-06,2.2671949150412045e-05,2.1530752740848547e-05,1.5118946999633298e-05,1.0484382006294078e-05,2.3664865415266465e-06,4.551370644946671e-08,-1.1133761548156708e-06,3.449115733080887e-07,9.387000005546325e-07,1.4761032823368402e-06,8.553751439339384e-07,9.551614335999146e-07,2.3414933252530034e-06,2.838194317444922e-06,2.5927461470281265e-06,1.092323146808173e-06,3.0110868263812645e-06,3.0734416598305486e-07
2021-06-30 09:00:00,3.1661728605753295e-07,8.429553419766012e-08,8.103101553598929e-08,2.041997645663233e-07,-1.1093216666803309e-06,3.3666464420020863e-07,-9.390523336434034e-07,-1.2876162914888734e-06,-5.262365883219536e-07,4.525488773462141e-06,-4.608243960755715e-06,-1.660120530894547e-06,2.6109878127384043e-06,1.0012827704650687e-05,2.7164784468164838e-05,3.55164734296556e-05,2.3016600157515557e-05,1.1460844002981626e-05,-2.7245324545258932e-06,7.396399814553344e-07,-9.420973263791314e-07,1.0354234043615855e-06,1.0556148966197276e-06,1.3552249841503072e-06,1.5223729730297121e-06,1.682498385886174e-06,2.1119444748665293e-06,2.6057395851179098e-06,2.1512589439936026e-06,5.117729662969126e-07,2.1502270779498137e-06,3.0378258602451895e-07
2021-06-30 10:00:00,2.2828312552366672e-07,2.3077869183533168e-08,-3.647132886670819e-07,3.4894053339028946e-07,-1.842817704570195e-06,1.1450621348899815e-06,-7.157763280875246e-07,-1.514801632263897e-06,2.6131786645543055e-06,5.285948309651184e-06,-1.7326019980747004e-07,8.068434690982037e-07,1.0283924487502002e-06,1.1538393878475573e-05,2.140229719771151e-05,3.552333643136791e-05,2.937895184469786e-05,1.1620567312844409e-05,-2.4806651787152155e-06,9.473585732317656e-07,1.4630198223429527e-07,1.9905234526876834e-06,3.9315872619436467e-07,-1.8432293573974516e-07,5.72529711075491e-07,2.031022755784865e-06,2.458203338922203e-06,3.7212825161984966e-06,2.9511648056796405e-06,9.621194033616638e-07,3.1062008816822763e-06,1.6292724727396255e-07
2021-06-30 11:00:00,1.4665750350697988e-07,7.517673146051141e-08,-3.2662841235941717e-07,1.5276182843451542e-07,-1.1923747301900636e-06,8.901676536271903e-07,-4.1005243924572717e-07,6.62043005183256e-07,4.941639755586093e-06,3.4499587007210166e-06,-7.14243196741548e-07,2.0848935636265437e-06,4.978655353573338e-06,1.1077512358196101e-05,1.181408822658122e-05,1.9091744082745726e-05,1.6329910823886446e-05,5.315711765268839e-06,-1.8553283469968677e-06,7.457482539308792e-07,1.320823935310435e-06,2.456765921883996e-06,4.0393045964667574e-07,-9.71945169975627e-07,-7.050678616349181e-07,1.283186643179393e-06,2.8128467328448147e-06,2.594481249915487e-06,1.3752398817831937e-06,5.854532211800082e-07,1.8755736563742994e-06,6.317582878497257e-08
2021-06-30 12:00:00,1.3073854218006557e-07,-1.0358475086444987e-07,-3.1193547393686663e-07,2.843533253346884e-07,-1.0564366661638452e-06,4.934446681179991e-07,6.237083590231454e-07,1.6433748774914653e-06,4.284724604565627e-06,9.434596230738271e-07,-1.0781424913061435e-06,3.496804559090708e-06,6.747454760829866e-06,8.961634755485745e-06,2.8513582172084996e-06,5.9109749595750915e-06,4.228802953822151e-06,1.7572036200377106e-06,-1.1378894937755892e-06,9.463247130004613e-07,1.4675565956063654e-06,3.0279930362446157e-06,1.4104517674011842e-06,1.5087903713574514e-07,-6.020660524533186e-08,1.0265034592318966e-06,2.404375047555077e-06,7.227356202469598e-07,-9.164005684700896e-08,1.2403210471733134e-08,7.880691584884521e-07,5.3934241431334375e-09
2021-06-30 13:00:00,1.8100141385232564e-07,-8.424961134212335e-08,-2.5822271512892153e-07,3.1729368309420597e-07,-7.86182493269378e-08,1.6967609338282e-07,1.3141476531030455e-07,1.3580812694866961e-06,2.7589977753819782e-06,-3.060490481728503e-07,-7.47349142244422e-07,4.578567511862309e-06,7.29376039154141e-06,5.5865498052235396e-06,-7.44809444371244e-07,1.4505934193446072e-06,1.5131103882238744e-06,1.5243747634271102e-06,-7.361427718094503e-07,1.6525936834055265e-06,-2.799410235578681e-07,2.377206723985945e-06,1.8475984267231147e-06,2.078936897167909e-06,1.348372294070507e-06,3.4751517877559684e-08,4.316827146941067e-07,-4.5838656115717383e-07,-7.234226048188734e-08,-1.816849054472591e-07,1.5941743630903396e-06,9.430439189997392e-08
2021-06-30 14:00:00,3.225064603640846e-07,-1.7188196487215786e-07,-8.058568794685733e-09,5.545044424592229e-07,-1.0071035936987395e-07,1.237999529123e-07,-2.977307133179468e-07,5.066488721137913e-07,1.0545731337260056e-06,1.1069059011734667e-06,3.8967465260322273e-07,4.8243569566265215e-06,4.017586357518221e-06,3.18338091207018e-06,-2.1605301283008366e-08,1.7879280678138825e-06,2.5409616497578014e-06,1.7601070816606135e-06,8.675329903069867e-07,2.011323499603357e-06,-1.8611844931588016e-06,7.224225297722877e-07,1.6258124157661872e-06,2.9293646801560553e-06,9.727236386172643e-07,-8.000752287524903e-07,-1.7189462217147758e-06,-1.0810675861983898e-06,-4.005937688809799e-07,-4.298532049853184e-07,8.320754348442863e-07,3.1336060665162273e-07
2021-06-30 15:00:00,2.178839427573039e-07,-3.098041228630017e-07,-1.9615306149206257e-07,-2.2849980239255934e-08,1.0952970949924748e-07,2.4777990352422226e-07,-8.643340234571171e-08,-7.693290680046306e-09,2.657453714294253e-07,1.5966925362103836e-06,1.9457606928289655e-06,4.088400034422543e-06,8.602695423442154e-07,5.188997088398342e-06,3.091323137573751e-06,4.255566900368301e-06,4.12614502804591e-06,5.913934996493017e-06,1.6481777558685574e-06,2.0297360180905447e-06,-2.0129454089006304e-06,-8.382872275030306e-07,3.1664657564476427e-07,2.158940152266478e-06,2.8043095631612645e-08,-7.30147024805468e-07,-2.1435081583920103e-06,-1.2628609382470666e-06,-5.597803878559143e-07,-4.923575245367995e-07,1.378140292762128e-07,1.5603895836393704e-07
2021-06-30 16:00:00,2.189035506022076e-07,-3.190119446895947e-07,-5.942142560041716e-08,-2.915252884074482e-07,3.782512381909482e-07,3.53742945089908e-07,7.582244100414171e-08,-2.2260451865537697e-07,-8.175329976771869e-07,-4.426950371517764e-07,1.1807238709941765e-06,2.199361608970572e-06,-5.335405912124891e-07,6.143345586119325e-06,5.008266131736201e-06,5.499462284554961e-06,4.512009317177942e-06,8.811528311387452e-06,2.7607830876002495e-06,1.9084833639876763e-06,-1.4106411833562363e-06,-1.7610801455546618e-06,-3.1962861262471476e-07,1.1890986815842123e-06,-5.569410829684898e-07,-9.090483729309784e-07,-1.4966599047605069e-06,-1.4713952409009389e-06,-7.171945078068887e-07,-4.266971693785323e-07,4.730424914883271e-07,1.4880233305697173e-07
2021-06-30 17:00:00,2.3150369144759407e-07,-1.9482448392683132e-07,3.0218794760273313e-07,5.0538227502468066e-08,5.412670699600828e-07,7.91852465056995e-08,3.655236656144193e-07,-1.4294304925653558e-08,-1.3140937045468064e-06,-9.127519292300152e-07,5.568645091146918e-07,6.106490299086875e-07,-2.2689532268070244e-06,6.335522079975446e-06,6.11695544056094e-06,5.9852218277121145e-06,4.071488676592143e-06,8.330623066317908e-06,4.196051916407922e-06,1.756444728285272e-06,-7.022132770391809e-08,-1.6949205124891735e-06,-1.1251356416119314e-06,-1.7537988057581457e-07,4.966578749698156e-07,-9.321210737117312e-07,-9.593704324666624e-07,-1.3523618998567587e-06,-9.106893131979764e-07,9.849147669985216e-09,9.377382053551038e-07,2.354405545382173e-07
2021-06-30 18:00:00,-5.4974233585524255e-08,-2.122294140503359e-07,6.913943519966248e-07,-3.0743508301270556e-07,1.507464692642104e-07,1.2534373324684634e-07,5.777237222285833e-07,4.330219374088918e-08,-2.476462221159244e-06,-2.707896155343417e-06,2.3743743617216318e-07,-5.779231304946846e-07,-1.863339930134404e-06,6.023336370605144e-06,6.5385950839769005e-06,5.659180495096082e-06,2.586954359895561e-06,6.745586527567326e-06,3.845093907093473e-06,1.81491731014004e-06,4.3937443589304276e-07,-8.908762219915593e-07,-8.58314185783362e-07,-8.658769842566017e-07,4.548596995774739e-07,-1.7421910901159242e-07,-6.223585266224346e-07,-8.294106271024483e-07,-9.993359622984575e-07,-5.117847337328439e-07,2.0998771421955034e-07,1.5790869348814087e-07
