2021-06-29 10:00:00,-5.764685755222708e-05,-3.845719979741212e-05,-1.9075311612181082e-05,-7.591725057090413e-06,7.277265965717026e-06,3.28704256738147e-05,3.3261877057250474e-05,1.0984648502270132e-06,-2.4888167997635293e-05,-0.00016020275694423496,-0.00019778758672726456,-1.7755461530223566e-05,0.00032060936710341664,0.0003529787064954575,0.00016822212371954805,8.445174852826122e-05,2.5152793301547583e-05,3.908920366816134e-05,1.1616975165627907e-05,-2.326975044662358e-05,-3.253249933021173e-05,-2.140365243721287e-06,-1.867402891699288e-06,9.299177817503247e-06,4.396782768173438e-05,5.7365105369776215e-05,3.6868099954193e-05,1.8253442988583827e-05,1.4884382692003976e-05,1.9513655718659306e-05,1.4598526585898662e-05,4.348056576506703e-06
2021-06-29 11:00:00,-4.8233090487946065e-05,-2.644178683659438e-05,-1.9595095584820215e-05,-5.6006819022776305e-06,4.100554301117433e-06,3.063322617719616e-05,5.351230925476763e-05,-5.263266590691927e-06,-4.57450925307557e-05,-0.00012297274020575032,-0.00013358209750208175,4.959920551346826e-06,0.00025153881761484686,0.0003493047799289381,0.00016059565297631468,1.7615700596325508e-06,-5.871620007745003e-05,-7.328163088748674e-06,1.9969153638511698e-05,-1.7060522505705304e-05,-6.58442427779968e-05,-3.6522000262034806e-05,-2.873764060628319e-05,-2.6990019093125336e-05,-5.403071920419609e-06,1.610656916371545e-05,1.6896122932953705e-05,1.2586661022764721e-05,1.2080116318724046e-05,1.5209665208228629e-05,1.159135645198275e-05,3.842684339047289e-06
2021-06-29 12:00:00,-4.609092381539022e-05,-2.8192855969271812e-05,-2.0082349999950234e-05,-4.441222058562287e-06,1.4427824603556807e-06,2.899754400191171e-05,6.526761944585908e-05,8.794158100852769e-06,-2.6154914904067444e-05,-0.00011299869895454393,-0.00013433471698807374,-1.53876398772864e-05,0.0001920774310621728,0.0001760650425416298,2.7272202828068874e-05,-9.349191215778906e-05,-5.6057509866037386e-05,-2.108194217804966e-05,4.623560957426688e-06,2.144027697596302e-05,-6.492195812607193e-05,-5.705825475438804e-05,-4.937305159797623e-05,-5.966832392548325e-05,-4.714745934386555e-05,-1.9444294142507977e-05,-6.3992252117862996e-06,1.4693579128125554e-06,7.703450148428158e-06,1.0514208841376478e-05,7.735550448431847e-06,2.9249425298067215e-06
2021-06-29 13:00:00,-5.123816831665336e-05,-3.4606971700036285e-05,-1.6979130632089548e-05,-3.971165999714592e-06,2.8454388442898083e-06,2.941991157245302e-05,0.00012656610468812237,6.643421790311201e-05,5.18220225107217e-06,-7.98002822433516e-05,-0.00010533299781765676,-2.740766399906786e-05,0.0001364617143156517,0.00014648664083658896,-5.444547227886684e-05,-9.585966234085543e-05,-2.7574538772167306e-05,-3.764791325206528e-05,-4.75178188845432e-05,-1.0682637770176779e-05,-6.743794323621737e-05,-6.324620255688997e-05,-5.86789213158166e-05,-7.596377622688914e-05,-6.51504702268877e-05,-3.2581212338077174e-05,-1.1184290920218788e-05,2.1646041884594497e-06,8.62711461854113e-06,1.0485895566531512e-05,7.643072076400242e-06,2.948979601399208e-06
2021-06-29 14:00:00,-3.9206060289412755e-05,-3.133085989826555e-05,-2.2985890824670033e-05,-4.379026427651219e-06,1.1601645248172241e-06,3.234992091054464e-05,0.00016889874321480275,0.0001473179819788244,2.610797732512369e-05,-1.4040590714361992e-05,-4.487094046738071e-05,-7.69840832398482e-06,6.689177016772962e-05,9.903764224741181e-05,-9.320341642618394e-05,-0.0001116616917768889,-2.7622675366505055e-05,-3.3192419129924815e-05,-8.304207613756901e-05,-7.234930100717582e-05,-9.43279442207981e-05,-7.689505514396803e-05,-6.536128844032162e-05,-6.407472876076884e-05,-4.923989046303472e-05,-2.53008878514836e-05,-9.996986720133433e-06,-9.745556541825367e-07,3.3067881043325742e-06,8.276770814534783e-06,8.780292914420332e-06,3.1008914496137533e-06
2021-06-29 15:00:00,-4.6025148919721106e-05,-3.756986439875531e-05,-2.6745398342482513e-05,-4.742473801787227e-06,4.512937626609805e-06,3.8125295662692915e-05,0.00023071603249095614,0.00015088673202516816,4.017571117597408e-05,6.221221134121315e-05,-1.6579519645852514e-05,1.0422432577415333e-05,1.7643979851619026e-05,0.00010979231190910839,-0.00010586210229051717,-0.00018168443088184398,-8.677239773149115e-05,-7.57235073766784e-05,-0.0001790183137760361,-0.00020027488172352607,-0.00014729678246003987,-0.00011323069088636457,-9.916000720348655e-05,-7.931020913168502e-05,-5.7786272037293664e-05,-4.2190193889984106e-05,-3.122586560911366e-05,-1.851185086965003e-05,-9.507625642781281e-06,-5.727459622309747e-07,7.7735817705025e-06,4.250988461866989e-06
2021-06-29 16:00:00,-5.522437954348255e-05,-4.9501086638162694e-05,-3.121221694390134e-05,-4.933962817036865e-06,5.558742094480778e-06,5.395530539728226e-05,0.00021017647854996245,0.00013634002690840862,5.2579795063869104e-05,6.398558379979654e-05,-9.57817074996045e-05,-3.56345283211287e-05,1.1956687313720243e-05,7.122342052587011e-05,-9.605036611147717e-05,-0.00022922956585193268,-0.0001465098486264176,-0.0001145656100425726,-0.00017226264670292725,-0.00020006865128512064,-0.00016699900542226312,-0.00015777401318894927,-0.00013499764738738674,-0.00010894777863790835,-9.109392927687393e-05,-7.8848094994325e-05,-6.171957301236192e-05,-4.125020978114864e-05,-2.90945070936098e-05,-1.3388764530676788e-05,7.861276820499345e-06,5.8974216030985355e-06
2021-06-29 17:00:00,-5.732252377546775e-05,-5.801213339097594e-05,-2.5501300425170074e-05,-4.491981591718657e-06,3.431338680740085e-06,5.829679588604478e-05,0.00015581590189029792,0.00011815924830097262,3.5204087103295575e-05,1.0210660837885189e-05,-0.0001292066908041997,-5.281349426470184e-05,2.597744888756801e-05,-8.682043332859163e-06,-0.00013601589155613067,-0.00022001891152316667,-0.00014523662007932144,-0.00012577557679399197,-0.00013292237911860164,-0.00021133881771607868,-0.000226771787119706,-0.0001674443197528117,-0.00012650877451904943,-0.00010915525527226552,-0.00010674978824595797,-9.64219646203055e-05,-6.110703846639693e-05,-3.4010359544399625e-05,-2.6231257994655414e-05,-9.232635448313776e-06,1.5243381892226958e-05,9.040189760520414e-06
2021-06-29 18:00:00,-5.5857871183329134e-05,-5.5368178728176995e-05,-1.7896431815731778e-05,-3.5236873662580058e-06,8.885728465760428e-06,3.707134465924042e-05,0.00014568614804911202,8.790852952371123e-05,8.365280625829065e-06,1.1090201607932114e-06,-5.8788405153049795e-05,-4.5444632918833684e-07,3.0374144734899485e-05,-5.1236663591572746e-05,-9.087373446178594e-05,-0.00010579346993717421,-5.0569428283657796e-05,-6.017324413672356e-05,-8.670569828251191e-05,-0.00018888557988434645,-0.00019174292463317692,-0.0001410365250501163,-0.00010003995501916707,-8.985062407730894e-05,-0.0001067359809156335,-0.00011132726378466004,-6.855359884201618e-05,-2.5494475060860387e-05,-6.145418955983216e-06,7.5759886700563655e-06,2.392144723229973e-05,1.1635084882841639e-05
2021-06-29 19:00:00,-4.9576553712714366e-05,-4.1787485180443325e-05,-1.2814562971800404e-05,-3.6842468161405543e-06,7.096448594525548e-06,3.25640242501628e-05,0.00011215486954151309,6.998086719992972e-05,-9.66795337209423e-06,2.6808803748684902e-05,6.9341675830884e-06,6.783243244418725e-05,8.22828828961963e-05,0.00016786644181624835,7.293770860404744e-05,6.094660803043717e-06,1.1291866957898333e-05,-7.0881567984539185e-06,-4.8733112536048394e-05,-0.00014656911590733626,-0.00013990784685888265,-0.00010061339740559372,-6.953581195490505e-05,-5.8017629819672534e-05,-8.313027180811445e-05,-9.972054069158658e-05,-6.330468218480435e-05,-1.9502402724766906e-05,1.3395002403329727e-05,2.3103369138659177e-05,2.8953726106378314e-05,1.1759848287864554e-05
2021-06-29 20:00:00,-3.527495510881267e-05,-2.851122411065097e-05,-2.0595481674196783e-05,-3.3538366735533572e-06,4.298737511187801e-06,3.571401330755429e-05,6.352133291503522e-05,4.337365540323346e-05,-2.2425671388098054e-05,3.976727165978483e-05,3.259957110598642e-05,8.615269296723059e-05,0.00022211859655531696,0.0003598133101729493,0.0001264988011544775,7.180034130211794e-05,6.583852718518186e-05,2.92532466040395e-05,-2.9811710321647187e-05,-0.00010739978849118716,-0.00010640289810900344,-7.779628784124547e-05,-5.584799155103183e-05,-4.157536584047532e-05,-5.435620980412061e-05,-6.765436917930368e-05,-4.389118135598235e-05,-6.8463303357762655e-06,2.560155454291364e-05,3.382064708877712e-05,3.1313997467191875e-05,1.2135856216859249e-05
2021-06-29 21:00:00,-2.9019827995065135e-05,-1.9390060502263646e-05,-1.591053694476331e-05,-2.1612193963054657e-06,3.78809270622941e-06,3.600878808230005e-05,3.548603504382043e-05,4.01071979284672e-05,-2.3214662367526843e-05,2.437576663761001e-05,4.15045166921907e-05,8.441064394449981e-05,0.0002354804894170945,0.00037002535787426425,0.00013673476925502647,3.135437411728055e-05,5.571287173610517e-05,9.89512560882993e-06,-2.8623209544328e-05,-6.498987402367478e-05,-6.410007707220017e-05,-6.670727021264281e-05,-5.651920000687568e-05,-5.175015405662619e-05,-5.2679683784664587e-05,-5.177611899960826e-05,-2.870404898199051e-05,4.156566129046336e-06,3.676801216000246e-05,4.374673121229807e-05,3.020226321784016e-05,1.156566805983742e-05
2021-06-29 22:00:00,-2.3468157580949208e-05,-1.52097016449934e-05,1.045229127151664e-06,-1.7157280297453893e-06,3.024282620160525e-06,3.7581811388653035e-05,2.393613634923739e-05,2.5104868976894787e-05,-1.3120621567010763e-05,1.825680083708751e-05,3.975312875489387e-05,7.136429631585192e-05,0.00020722478138616315,0.00034092337742512834,0.00011351004013127966,-2.78213064779416e-06,-1.1207448853988292e-05,-1.8594991071187003e-05,-2.6316526070089336e-05,-4.40826721243393e-05,-4.469101065296604e-05,-8.502124339173045e-05,-9.550850211822297e-05,-8.756179339157937e-05,-6.6439593442842e-05,-5.26935404163675e-05,-2.63836771409184e-05,4.80161053287402e-06,3.317884257141935e-05,3.575446707240585e-05,2.295880723102502e-05,8.908195416038111e-06
2021-06-29 23:00:00,-2.0397841959612718e-05,-1.955076124953313e-05,-6.416694610815623e-06,-1.4560744628770724e-06,3.8085271820976377e-06,2.2815205096336423e-05,2.708309073086383e-05,1.4697370324231441e-05,-1.2254364094046666e-06,1.2770285036475452e-05,2.3245427569781432e-05,2.920600416770562e-05,0.00018207096950382758,0.0002921116664086545,9.947911055330332e-05,-2.105522224212285e-05,-4.8625363285848625e-05,-4.071436979676993e-05,-3.212017121549648e-05,-3.8104575591929743e-05,-4.245902525106813e-05,-4.655430263167683e-05,-4.352498808796734e-05,-4.796388009864104e-05,-4.167909847036949e-05,-3.088624040301026e-05,-1.8448669420877482e-05,7.502434076898941e-07,2.636276871280182e-05,2.9930517127301202e-05,1.7756714646226285e-05,6.403685007080144e-06
2021-06-30 00:00:00,-1.5513826500289122e-05,-8.471357578558833e-06,-1.1017654205724652e-05,-1.5586024130877884e-06,3.515782482761435e-06,1.544341156740233e-05,1.9089900858149328e-05,3.2523715893817067e-06,1.6691321943471293e-07,4.32901530513666e-06,-1.980320557894116e-05,4.608371870546888e-06,0.0001611854769903143,0.00022604326895380589,0.00011957262291224998,-1.1257989193080194e-05,-4.1920141033213115e-05,-2.5670043970393143e-05,-1.0714017029662615e-05,-1.561391265232699e-05,-2.4235811310539252e-05,-1.7088014212091563e-05,-6.153718828241082e-06,3.708546111607995e-06,-1.7977667340624873e-08,-5.0949324999474804e-06,-9.012963381726674e-06,-6.7628715508465e-06,6.774464405696022e-06,1.6767399400512003e-05,1.2244974393793089e-05,3.414178084543796e-06
2021-06-30 01:00:00,-2.1003501412052858e-05,-1.933229887679664e-05,-1.521259825219191e-05,-2.6730399617849057e-06,6.306512537324626e-06,1.0542002133372199e-05,3.159902268498245e-05,-9.81814698976731e-06,3.3582468241186794e-06,6.597011152290721e-06,-2.0107270615941862e-05,5.899505213429582e-06,0.00019855235019881453,0.00030374065633097166,0.00019239280522633531,7.358323820978573e-06,-1.4249861099468928e-05,1.7653137707607543e-05,3.0670524780575416e-05,5.91972870379993e-06,-5.114458081405994e-06,3.358639142716514e-06,6.906846074286956e-06,1.4538967142325944e-05,1.2943862009746614e-05,1.274457190500974e-06,-6.365436098672171e-06,-1.227335466579448e-05,-7.637217846418274e-06,2.233341864097559e-06,5.657584619210624e-06,2.3115359565442155e-06
2021-06-30 02:00:00,-3.1105996020747814e-05,-1.671986426434029e-05,-9.917292124013283e-06,-1.95184125636704e-06,2.121628796194777e-06,4.2160316997093866e-06,5.6739536754436715e-05,-1.7614573402131628e-05,9.021799536308422e-06,3.3448505365482245e-05,-2.1988164895232953e-05,6.073929131893099e-07,0.0002214523387217469,0.0003182277422552271,0.0001978727590010396,1.4254144371455953e-05,-6.887007562495707e-06,3.0947905381854964e-05,3.7634003324491276e-05,8.32592789771431e-06,-5.8576112465751e-07,6.8250320772008765e-06,4.0417572861104305e-06,6.048046530855936e-06,9.93223085067209e-06,3.1336288655516083e-07,-8.333205342400742e-06,-1.02095039964526e-05,-8.010904965385502e-06,-4.3066735442379484e-07,2.622814135966119e-06,8.919146771415745e-07
2021-06-30 03:00:00,-4.283515728164975e-05,-1.9521261843040494e-05,-6.6111451820608795e-06,-1.2887698086755693e-06,6.34597165163124e-06,7.906326702017338e-06,4.542214345506501e-05,-2.7409014776168033e-05,-8.430755147661351e-07,3.4720986638169026e-05,-2.075664584733046e-05,1.2039443687154694e-05,0.0002141191490687227,0.00028389969487131956,0.00016556399451105752,2.9128461328139263e-05,6.8033022533510005e-06,3.483840786881247e-05,2.846901992967136e-05,-3.250343137049547e-06,-3.870356505867378e-06,1.0412448718192555e-05,9.036979923047804e-06,3.131872345915599e-06,2.7333257088347958e-08,-8.451765367245807e-06,-8.826882721916939e-06,-2.7359195472788754e-07,8.946408155958103e-06,1.0220899693239138e-05,5.250361422415924e-06,1.7837439834637333e-06
2021-06-30 04:00:00,-4.449316069546747e-05,-2.030382314916331e-05,-9.588222462844702e-06,-1.646323057591258e-06,7.615077745279881e-06,1.9073605180091737e-05,3.456908321663247e-05,-2.441550889023616e-05,4.883101002318965e-06,3.762776603097471e-05,5.752197167059844e-06,3.277518319585033e-05,0.00011320312571888414,0.0001632013750773479,0.00010971852510162198,2.0460560853877447e-05,2.737191912788698e-06,2.3910074730297132e-05,8.736189552391535e-06,-3.0323044994740322e-05,-8.252259810407695e-06,6.485840784802891e-06,3.964742631134289e-06,-4.711330938530504e-06,-1.0100964137254988e-05,-1.8054954744223873e-05,-1.4788744943005568e-05,2.2222347534779327e-06,2.32972735998143e-05,2.2507624332288067e-05,7.616128273823183e-06,1.7503186775927578e-06
2021-06-30 05:00:00,-4.632957500018511e-05,-2.113536192785992e-05,-9.847706000431291e-06,-1.0193396169017657e-06,6.102260631626257e-06,3.0723927612604124e-05,1.6385045101856575e-05,-2.4519833611627162e-05,7.237706943673434e-06,2.730116486512628e-05,2.836967802037335e-05,4.825424815439781e-05,2.5828020089784947e-06,2.7482447922069358e-05,5.86407523473368e-05,-1.9591412969932235e-06,-1.1165253021057786e-05,5.803027698864079e-06,-6.526010242373621e-06,-3.530318234357427e-05,-1.3221583334326294e-05,-4.074373797060041e-06,-1.6761931449945275e-05,-1.8268739573688836e-05,-2.0528920432023982e-05,-1.9611642197999666e-05,-1.3851140883136903e-05,1.9929496476651405e-06,2.6106674912558502e-05,2.4295475737720252e-05,6.193409931935715e-06,7.487990894952109e-07
2021-06-30 06:00:00,-5.135813366307189e-05,-3.3854509116985696e-05,-1.2315568577354086e-05,-6.528013069177495e-07,8.55048361024085e-06,4.843572742724676e-05,4.400790187024508e-06,-1.5414450826305762e-05,-5.8756639411669585e-06,9.570607785121805e-06,2.2217669063179724e-05,1.8724840272358657e-05,-2.7363825793146648e-05,-4.330993765274692e-06,6.645399962297688e-05,6.8903014911947315e-06,-5.59463850209441e-06,-3.914549713995228e-06,-1.7466214440321405e-05,-3.762612091864422e-05,-2.5748153729798383e-05,-1.4229668524912017e-05,-2.781010012850646e-05,-2.2359970996244517e-05,-2.1306958014989078e-05,-1.7255606531652807e-05,-7.744271981171138e-06,2.848442363925056e-06,1.623733163251209e-05,1.3291159089405553e-05,3.2448914183641264e-06,9.663191351181154e-07
2021-06-30 07:00:00,-4.4681646718318364e-05,-1.8848791896079113e-05,-1.1544787311258368e-05,-8.700942826328081e-07,6.84083721147658e-06,7.271289798579086e-05,1.0969364833536142e-05,6.902102665756597e-06,-2.0300154779892942e-05,-2.2058929806103965e-05,-1.958714340726173e-05,-3.5730111950436116e-05,-1.1319949985014547e-05,6.633866886524871e-05,0.00013362364799681919,5.8444014457636434e-05,7.751664759306377e-06,-1.0773382031600729e-05,-4.2242189839485765e-05,-4.7643012634158854e-05,-2.5172166845931818e-05,-1.7537761079628974e-05,-1.9526584211538483e-05,-1.6808942362226175e-05,-1.7116583579349406e-05,-1.3525302756047329e-05,-4.846107393158102e-06,1.8220827227384085e-06,1.1128871770572973e-06,-1.269314928420239e-06,-7.836318327553639e-07,1.3728265582600066e-07
2021-06-30 08:00:00,-3.652466729464256e-05,-1.3753165965455204e-05,-8.897973288175133e-06,-9.826807011007869e-07,8.81581114895836e-06,9.017945124983748e-05,4.8699932652925595e-05,3.478899473258797e-05,-2.480167329090801e-05,-3.3261843181592946e-05,-5.063670171371383e-05,-6.157634482979949e-05,9.322281288881177e-05,0.00026776945045780317,0.00035589319789018013,0.0002160165899461851,4.527569409231095e-05,3.414639466241218e-07,-3.931353723688889e-05,-3.942699375063933e-05,-1.5002027002084833e-05,-1.5078766813298734e-05,-1.4627462032315484e-05,-1.64404497618675e-05,-1.7874292104116284e-05,-1.3857299287973344e-05,-7.876464396269512e-06,-2.799911552114168e-06,-4.554420229665455e-06,-6.607266716358011e-06,-2.570842250747939e-06,-3.417815430596063e-07
2021-06-30 09:00:00,-1.9509933605283074e-05,-9.056058818420672e-06,-8.777952622676186e-06,-1.5003405846330535e-06,1.3152827933867488e-05,0.00010078168294854083,5.628253923839635e-05,3.767533880669284e-05,-2.6351945194480094e-05,-3.451680171193013e-05,-5.0751210583124725e-05,-6.482626783147681e-05,0.00013652029778198557,0.0003425393871985555,0.00048796334898984647,0.0003822524305839502,0.00013104204313651633,3.8900791115768696e-05,-1.0296150659843014e-05,-1.1153101483356783e-05,-9.730771534717835e-06,-1.1030663963692103e-05,-1.634519063397613e-05,-1.85125127826522e-05,-2.0556808858857684e-05,-1.509690579953337e-05,-9.126571297181446e-06,-3.609488850365682e-06,-2.235226642924471e-06,-4.3820164844729584e-06,-1.7577293400051428e-06,1.0738693528559063e-07
2021-06-30 10:00:00,-1.773835001067495e-05,-1.598641788002619e-05,-1.238789700222741e-05,-1.4342497915704767e-06,1.1217241795039631e-05,0.00012192118594318733,7.16321952536342e-05,4.34782399535925e-05,-1.440755866618799e-05,-4.739094223566973e-05,-6.396557613492674e-05,-5.53675020036544e-05,0.00014635883644918303,0.0003722397820109524,0.0004515223419162444,0.00043620015166548494,0.00022477714377840932,7.967103570855217e-05,1.1371074713580778e-05,-2.0587467620646542e-07,3.5451524548915853e-06,-2.5418300161025914e-06,-1.4807829839844108e-05,-1.3932369179472547e-05,-1.8363000847395345e-05,-1.785324131806124e-05,-1.1995048550269156e-05,-9.763288978074593e-06,-1.2755157549840908e-05,-8.92415033708734e-06,-2.1973678365167855e-06,-4.448453732634712e-07
2021-06-30 11:00:00,-2.0329758098662504e-05,-2.053513727285641e-06,-3.264182862526382e-06,-2.9600081805092003e-06,9.252940069042198e-06,8.325104072620303e-05,4.6333795245236346e-05,3.25496922548851e-05,-1.1752410807878085e-05,-2.909409522819003e-05,-5.7328636842200696e-05,-1.381111913734822e-05,0.0001542598462402416,0.00032460449007496367,0.00028755570211380627,0.00026757267788337226,0.00019350306809316268,9.492455817880411e-05,3.40797597380607e-05,1.677480080863681e-05,2.4410720048185937e-05,1.2894252957642055e-05,-3.946172443996684e-06,-9.353146417091106e-06,-1.5109778562905268e-05,-1.3398668292034234e-05,-7.0137521189992505e-06,-6.063463694401447e-06,-8.232761028581233e-06,-4.71045845146106e-06,-7.611412892985036e-07,2.6258326082155714e-07
2021-06-30 12:00:00,-1.7833200486012683e-05,-1.0876568247739095e-05,-9.719151102736861e-06,-9.21819895469545e-06,6.016693535690426e-06,4.764619416871054e-05,4.259318271808571e-05,3.788064470616733e-05,-1.1952390906110074e-05,-1.7711221923993532e-05,-4.923219375133917e-05,-2.197234078770917e-06,0.00010871912355737432,0.00022241739097129883,0.00016772927913461555,0.00011121570167331378,7.430029670795096e-05,4.883698965810168e-05,2.500007875583509e-05,1.6888006523466e-05,3.2242359479271465e-05,2.1032465093712374e-05,2.818253745206907e-06,-6.882848789801986e-06,-1.0518336262151158e-05,-1.2267513643507562e-05,-9.480278365810497e-06,-6.37421508872943e-06,-6.690421196623726e-06,-3.978090748298308e-06,-1.2146626507056344e-06,-3.399083757149062e-07
2021-06-30 13:00:00,-2.935576602201222e-05,-1.2647317890314969e-05,-6.48040914500564e-06,-1.191425242977298e-05,5.114920177932704e-07,3.50191998703119e-05,4.0046448605950506e-05,3.87038504363996e-05,-5.832621771476544e-06,-1.8859419272556328e-06,-2.1793686570921673e-05,2.7371284563696282e-05,6.613812190370841e-05,0.00013335652366099648,6.456285159900789e-05,2.723277589338286e-05,1.6101512260546336e-05,2.0003811842179635e-05,1.1130458452295326e-05,1.5924502192527806e-05,3.1836278946728656e-05,2.4644443534496728e-05,8.95839396374168e-06,-3.761911478853632e-07,-2.898000395999352e-06,-6.512916914750527e-06,-7.3916368673742764e-06,-3.7404302544299345e-06,-1.8922444653866815e-06,-9.278714673648713e-07,-4.602547804806131e-07,3.841714469847026e-08
2021-06-30 14:00:00,-5.0199544678771614e-05,-3.32310619988122e-05,-2.0739225262360376e-05,-1.3589688368306084e-05,4.7570712320053384e-07,2.171643862566381e-05,3.462196063521573e-05,4.1816372947019025e-05,3.3866503234997884e-06,3.911954920240946e-06,-2.242884826591628e-05,2.6979501349893967e-06,8.566708470944043e-06,7.790099966693355e-05,6.480056454267261e-05,1.944508381363586e-05,8.955329902520419e-06,3.074722542949631e-06,5.492478639144488e-06,6.203938854665342e-06,1.756088718805826e-05,1.6501204625191303e-05,7.65496923396123e-06,2.3782776677403603e-06,2.4190593924525095e-06,-1.5581422360825506e-06,-4.733488158631153e-06,-1.8675678640306042e-06,2.931223483838303e-07,4.597285130980937e-07,1.9148879754688807e-07,1.522896200184004e-07
2021-06-30 15:00:00,-5.5138698160891e-05,-5.5344717666787804e-05,-3.50010891426854e-05,-1.3276891429578418e-05,4.103612776503081e-06,5.67409743376431e-06,1.3181579858534921e-05,4.2025383230307295e-05,1.876254509167726e-06,9.529621575440591e-06,-1.7327934030935073e-05,-9.734557606646329e-06,8.082422441849706e-06,0.00015293960526203794,0.00017336574402268456,6.66822899808483e-05,1.1544338560163501e-05,9.775886515419905e-06,8.630133347157817e-07,-8.289155760362988e-06,3.2768286969871013e-06,6.531644152019054e-06,1.4443802935092043e-06,3.815655190259818e-06,7.761628368940059e-06,3.984654147941242e-06,-2.978708861727614e-06,-3.086744694846062e-06,8.317541994974232e-08,5.416910520498078e-07,2.3055668917880792e-07,2.130490071141205e-07
2021-06-30 16:00:00,-5.597559997889818e-05,-6.797368842506741e-05,-4.329702816621008e-05,-1.019418766925758e-05,5.522259942379739e-06,-7.02170612752788e-07,1.778113840227947e-06,4.8454427231408055e-05,2.8215111572384446e-06,6.701845122332929e-06,-2.739703055106497e-05,-3.508304993800589e-05,2.673115275839758e-05,0.00020982444871986785,0.0002541199422285084,0.00012626884430690989,1.566729395643157e-05,2.4474599179543895e-05,4.0788819607735095e-06,-1.3851400886847398e-05,-3.6875605358525808e-06,6.48729649641403e-07,-1.2767829713892698e-06,2.9657447979320543e-06,7.3395251471611205e-06,2.670879028984042e-06,-3.281561925608544e-06,-4.671335971047735e-06,-8.759464431770254e-07,3.6687152556377775e-07,2.7185757962117215e-07,1.8342490956116923e-07
2021-06-30 17:00:00,-5.063447226513352e-05,-6.252138628579971e-05,-4.021559169538069e-05,-8.117253699626708e-06,8.698556437411671e-06,-3.2392985925413447e-06,5.703982017021925e-07,4.4197089538321585e-05,4.274051608890133e-06,5.339797763633636e-06,-2.7159812175802688e-05,-3.4691601303493085e-05,4.5880178465503736e-05,0.00023623907463477456,0.0002700089865466224,0.00015965774843141545,3.282994567657327e-05,3.40496208411977e-05,1.9486659006716262e-05,-8.759927700594265e-06,-5.270369380318741e-06,-3.186947311396723e-06,-3.477981708555722e-06,-2.146591470540851e-06,-4.0043896712599283e-07,-1.5918236165352575e-06,-4.589777136294367e-07,-2.020966375844965e-06,-8.789488276748449e-07,-2.779991125237708e-07,5.4488575157189144e-08,2.0366617644487263e-07
2021-06-30 18:00:00,-4.260400558905762e-05,-5.6412879846686307e-05,-3.437111572863073e-05,-8.882964820453185e-06,1.2321558410754017e-05,2.408750188297262e-07,8.16677256951558e-06,3.312540966758736e-05,5.426584915653276e-06,8.518347760511759e-06,-1.8951633516867263e-05,-2.4733785102824378e-05,5.265084679527828e-05,0.00023955163777397972,0.000231821088100812,0.0001362411602765955,4.01586629538124e-05,3.734092429706362e-05,3.429550248841665e-05,-2.5587070270980757e-08,-1.4044942998230361e-06,-1.433568811815214e-06,-5.015986088056593e-06,-5.245891189518862e-06,-6.03757703880675e-06,-1.8766833755251711e-06,2.7408431754899295e-06,-1.3746444891370161e-06,-1.473255325410741e-06,-2.0180999074451734e-07,2.2589984702025749e-07,3.4541726136792517e-07
2021-06-30 19:00:00,-4.132474972868524e-05,-5.266354442020442e-05,-2.3980535696201883e-05,-1.0180819519488737e-05,1.1002112222637957e-05,6.769920432663396e-07,1.655492456812226e-05,3.3063273711085594e-05,5.642229999993087e-06,1.0580171403657047e-05,-1.8643214567003014e-05,-1.6813187686454055e-05,6.172215663130912e-05,0.00020799204354126594,0.0001763448589148979,8.339392319761051e-05,4.010148226420801e-05,4.042384991511133e-05,4.0329923666607494e-05,6.143341920647819e-06,1.4691313224872235e-06,2.2060357958175148e-06,1.9989900402523681e-07,-3.6376976166562377e-06,-7.66172223256352e-06,-3.0725567809023907e-06,2.9460001655229254e-07,-4.369875078226402e-06,-3.419617026489761e-06,-9.523697651360148e-07,5.757604437632127e-09,8.96416753351113e-08
2021-06-30 20:00:00,-3.891125533092687e-05,-4.5392849878465375e-05,-1.2499226069651936e-05,-9.00403360485472e-06,1.1998211609593752e-05,4.841247080941293e-06,2.1264447823011202e-05,3.7382287319619535e-05,5.8901321687449735e-06,1.6261535865239367e-05,-8.768887918603057e-06,7.250784908446582e-06,0.00010725207122818316,0.00023235811948296107,0.0002050427308928029,9.258654103633494e-05,4.968811851561494e-05,4.5801691370704885e-05,4.0532775630074434e-05,1.3320179493474782e-05,2.9443801319161036e-06,2.722689432238136e-06,4.411882572688854e-06,3.145368528189171e-06,2.1202719118560802e-06,4.5288421179935303e-07,-3.0483644165335422e-06,-4.668689708792223e-06,-1.7527438373679361e-06,-1.2802283801307114e-06,4.8493529143111526e-08,3.7346343553093267e-07
2021-06-30 21:00:00,-3.5457687813655325e-05,-3.7941594170356276e-05,-5.524861157242572e-06,-8.06295174707941e-06,1.4805050684104342e-05,1.42172152333248e-05,3.090206610590028e-05,3.82920860819505e-05,3.0182479594851307e-06,2.0610415756184916e-05,1.0902808782285719e-05,4.08844305561215e-05,0.00017085085901224375,0.0002950313388559323,0.00018500600326008216,8.346434066418356e-05,5.459830885913079e-05,4.656431433662279e-05,3.703183471827114e-05,1.4667836862584559e-05,3.136735669252783e-06,1.5627399058695345e-06,3.6299820977151975e-06,1.2720498348873192e-05,1.2965634494637081e-05,-2.322369318015228e-07,-5.972709136631281e-06,-5.653948835942992e-06,-3.0764319343298265e-06,-2.085075146496919e-06,-1.1331939068774294e-07,2.9726249190056457e-07
