2021-06-30 21:00:00,1.0867031917974285e-06,9.956253681114448e-08,-1.2089077943794177e-06,2.1675630200579884e-07,5.773711667262746e-08,6.384695074950926e-07,5.552403868106252e-07,2.146450868979655e-06,3.1297781501272233e-06,2.9120285243898308e-06,4.089290761845744e-06,9.724083468831826e-06,1.685435671303492e-05,1.3109163551704587e-05,8.598174525764447e-06,5.9220998709614825e-06,7.381282201271005e-06,4.493928608111799e-06,-7.005805378648557e-07,5.116224781854491e-07,1.7752972000027965e-06,2.0494681146811756e-06,2.3502706489672155e-06,8.140171938073999e-07,1.1589013372779413e-06,-2.6585867537049844e-07,-2.660895899364049e-07,3.937112297412489e-07,1.635832588300333e-07,4.864129518929029e-07,-1.9093290997880005e-06,2.2630903568113616e-07
2021-06-30 22:00:00,9.161086948946555e-07,-4.855916226271411e-08,-3.744035248634049e-07,2.2124854428512372e-07,2.0323137780856507e-07,5.244752833191886e-07,4.930998876744217e-07,2.4523741837116386e-06,2.1817839287603575e-06,2.0173894524331767e-06,2.4063595288123598e-06,7.307055413836748e-06,1.3351291912925176e-05,7.1784030002818625e-06,6.803528958212071e-06,5.2622761934495745e-06,5.177656669225028e-06,3.81813574897948e-06,-1.6425751686330782e-06,1.6271634798906235e-07,1.265735232548629e-06,1.895028992869766e-06,2.0018140706391487e-06,4.0189290723995603e-07,1.651775280729772e-08,-3.2040270355559413e-06,1.1651071768849907e-06,3.76997522015735e-07,5.535571819510469e-07,2.4433067938441854e-07,-2.9165132812625084e-06,-3.0910188543507586e-06
2021-06-30 23:00:00,4.500092917346094e-07,-8.955764694536876e-08,-1.612469741290897e-07,2.976908137397831e-07,2.3885579353509326e-07,1.8694510442381848e-07,1.0282062145542605e-06,1.904649790657096e-06,-1.5128158843988375e-07,7.859282286697813e-07,2.960645656608054e-06,6.27276119573282e-06,1.0292015096450817e-05,3.1111712184214255e-06,5.067191707055137e-06,5.519588729637014e-06,4.258254211617265e-06,3.899993656586179e-06,-1.6113162079062517e-07,8.870412504823413e-08,7.941400124103677e-07,1.2419867594908718e-06,1.5379384747723921e-06,1.0072750362332358e-06,-7.437780985286858e-08,-5.97026354450175e-06,1.075572879974778e-06,-2.750309363241091e-07,-1.3377329256225128e-07,-5.7907766053185705e-08,-4.574064216830516e-06,-1.5413185713333976e-06
2021-07-01 00:00:00,8.304265739846886e-08,5.719031261615413e-08,1.0912787821772534e-07,1.7715341214293796e-07,2.2079686855664047e-07,1.9219661253697744e-07,1.4677032483058419e-06,2.0393606337606306e-06,-5.439057831015239e-07,3.348038356661444e-07,3.485405218754702e-06,6.061445888911998e-06,1.148290786709534e-05,8.411655952954149e-07,4.642236506942838e-06,4.9810917747282015e-06,3.2491083928502647e-06,3.894908787775721e-06,8.530477100846544e-07,4.868506798248085e-07,7.34238523995886e-07,8.96936810842762e-07,1.4689696148660718e-06,1.7861075811297276e-06,1.1311482250310437e-06,-5.877966302683207e-06,3.7288261040667357e-07,-4.0157957248004905e-07,-5.13686501028838e-07,1.066716663077712e-07,-2.958691082725231e-06,1.4329069300197097e-07
2021-07-01 01:00:00,-7.933748093387705e-08,9.30148138348007e-08,3.771430859029542e-07,1.9887762971996042e-07,1.436064502767485e-07,2.2774224471771938e-07,1.5453307613138036e-06,1.4085203809011397e-06,-1.3221252153851784e-06,-3.10983007584817e-07,2.5634762035616513e-06,5.378582148497502e-06,1.3579707348972164e-05,2.4782168879420635e-06,4.81150279421941e-06,5.03290224720825e-06,2.3490305674804395e-06,3.3965392255360053e-06,8.121115662459979e-07,4.832064278298799e-07,3.728258791958953e-07,4.522145538579446e-07,7.755286168239207e-07,1.3439949345001355e-06,9.520002538500128e-07,-2.9628534163275905e-06,1.0118766357498444e-06,-1.9072976949881487e-07,-6.996665903511489e-07,5.478569745413924e-07,-8.52738495297287e-07,-7.004213606397358e-07
2021-07-01 02:00:00,-1.1392173146389261e-07,6.839061854758229e-08,5.500371343576635e-07,4.524857799918561e-08,1.934788885376532e-07,2.7533856067441557e-07,1.5165109891493854e-06,9.096887246439317e-07,-1.9571024545601485e-06,-7.505993909800889e-08,2.2145431401631923e-06,4.446821888834934e-06,1.596937987581677e-05,8.49373860981901e-06,4.608424217559262e-06,5.461989256353988e-06,2.4153395143625085e-06,3.0542094689712477e-06,7.649503899437893e-07,1.3155993177200325e-07,1.0905087137168945e-07,2.5738273207226033e-07,3.416292349235606e-08,-2.7536635389594634e-08,1.2533083727909568e-06,1.1920058805438688e-06,1.500787022308677e-06,5.9409461726467036e-08,-4.804959606217507e-07,7.991668088884152e-07,-1.3190149511241466e-06,-2.1255692751658284e-06
2021-07-01 03:00:00,1.582518895300883e-08,-3.816278589226669e-09,3.849195316385665e-07,-2.607668620556272e-07,1.2025795793105564e-07,3.087590869107798e-07,1.2866797417478674e-06,7.859477197963623e-07,-1.7883839574917503e-06,-4.346392386871241e-07,2.4112356118975144e-06,3.233181951784045e-06,1.719738314993377e-05,1.5266250282073935e-05,6.520112229627887e-06,4.701757922221845e-06,2.681406172931586e-06,2.4969237917632764e-06,4.7586676134440443e-07,-6.89508783373612e-08,1.373838686077037e-07,5.489805238682427e-07,-2.5723691193543442e-08,-9.236996256753255e-07,1.182018844800276e-06,2.9393223170600867e-06,2.6177684795221237e-06,1.2536566957459476e-07,-2.196369324500351e-07,9.598294665345655e-07,-2.543681205317999e-07,-2.3079328746872414e-06
2021-07-01 04:00:00,3.1039489911758993e-07,3.879502950769846e-09,-1.1477845915596634e-07,-1.9215689765834534e-07,2.109890090278546e-08,3.0636720470958293e-07,1.156782966304818e-06,4.2222457983844527e-07,-1.8984591211868124e-06,-1.6575786611651397e-06,2.7843950623657523e-06,2.5951343922714742e-06,1.6692873688857937e-05,2.037564138589688e-05,9.296661212312268e-06,3.20279300164113e-06,2.4140854029125138e-06,1.7982062179293891e-06,-3.898453533023875e-07,1.648475975503639e-07,5.049027589411073e-07,5.105598229199036e-07,1.1969341947530597e-07,-1.2330206440601002e-07,6.171196703069515e-07,2.1953980369690974e-07,9.73468920682196e-07,-1.7318433921207903e-07,-4.1655926395077436e-07,5.586109030677155e-07,6.214527766701251e-07,-1.3136651949134911e-06
2021-07-01 05:00:00,1.872259017580293e-07,5.997664779935034e-08,7.94545540614861e-08,-9.522397340537107e-08,-7.559743879950467e-08,2.6206772656637554e-07,1.452846416999738e-06,4.473497584667539e-07,-2.799800631483539e-06,-1.7254326925913849e-06,3.4115214817334037e-06,4.014074100925527e-06,1.6756188237157754e-05,2.1955443432220887e-05,1.2935959581838323e-05,2.2789817107099996e-06,1.4428799589646614e-06,1.1974101491738171e-06,-1.4084151166218794e-06,4.086568149114096e-08,1.0562337595643896e-06,4.0471131698046995e-07,8.465623632774553e-08,7.315658796653858e-07,9.787715769183953e-07,-5.173980956542219e-07,-2.4760951715191324e-06,-9.560041679425215e-07,-2.4886093106863975e-07,4.3065967226274676e-07,1.1747894141754354e-06,-5.44392014902659e-07
2021-07-01 06:00:00,5.546106602205532e-08,1.3686971496556796e-08,3.3699689813132605e-08,-1.1253814432899188e-07,2.3550833389165218e-08,1.635340266516137e-07,1.748880045672896e-06,1.2770647300585433e-06,-3.4094085156788694e-06,-2.1908255264537648e-06,4.198001161040699e-06,6.661022185296598e-06,1.83711648601361e-05,2.2437055338991008e-05,1.5165727376500605e-05,3.0615635022394003e-06,2.992267674535311e-08,6.125199097821341e-07,-1.7615502010000562e-06,-2.8717028991480023e-07,1.390759889845353e-06,4.5922654872672064e-07,-2.0477665693063222e-07,1.2327647703815204e-07,8.045120042024172e-07,7.172893681293006e-08,-4.108976995547074e-06,-2.1723546715470314e-06,-2.4465304096616387e-07,-1.680409620990755e-08,7.396906114289161e-07,-5.830490345473697e-07
2021-07-01 07:00:00,2.500300409686567e-08,-7.224613299318001e-08,-2.5154265473107132e-08,4.3987762994231074e-08,1.192299089862814e-07,1.9017957063213743e-07,1.6178879350098529e-06,1.121341836936523e-06,-2.830275878503172e-06,-2.3402705535443335e-06,4.519104014901709e-06,7.1319336993175575e-06,1.800817441142145e-05,2.1614963576383404e-05,1.4485793776995388e-05,4.5387254541683085e-06,-1.1478822266927448e-06,-4.396796220721207e-07,-1.9480782148432226e-06,-5.154863996554105e-07,2.158863379322147e-06,6.507974743158407e-07,-2.1481271923468926e-07,-3.644214788102596e-07,-2.9531254731844983e-08,-3.531685883499806e-08,-3.2478222961306096e-06,-2.852222479789431e-06,-5.3307836674981845e-08,-2.1079831622336702e-08,-1.1470226384711296e-06,-3.887047679259029e-06
2021-07-01 08:00:00,7.457015487176885e-08,5.122675113146503e-08,-6.290149636392241e-09,1.727325620754885e-07,6.981786391185927e-08,2.8224075593563387e-07,1.6277244270505538e-06,1.1828154259902633e-06,-1.0806534466005063e-06,-7.337954884373593e-07,4.88840552336722e-06,7.576565392882324e-06,2.1197955124303873e-05,2.269562918395256e-05,1.3191492393079367e-05,5.3075304562438014e-06,-1.7481998061502958e-06,-8.537297721958107e-07,-1.3172355843722701e-06,-6.529674551878905e-07,2.106035517783655e-06,2.851748510883876e-07,-3.2477386037217827e-07,-9.386076984705426e-07,-1.3901044405233442e-06,-1.7221352405238983e-06,-3.451143656478479e-06,-2.273878920736871e-06,-1.232285794069791e-07,-1.155457847672443e-07,-2.2144604363529372e-06,-4.612591226901534e-06
2021-07-01 09:00:00,1.0305838189848279e-07,1.806666468581874e-07,-7.868036981319049e-09,5.352567048359264e-10,-2.4018955037652104e-08,4.659593260864622e-07,1.4363009692697674e-06,1.7986483779941914e-06,-5.794793288829951e-07,1.00659168852767e-06,4.5822880044472235e-06,7.708294389360855e-06,2.563540125905647e-05,2.2206977729757803e-05,1.161282237469316e-05,4.884167238631606e-06,-1.94583712224259e-06,-8.670154736464437e-07,-4.6198791065968934e-07,-7.22502715802463e-07,1.0312901416133782e-06,-8.103381653381297e-08,-4.757422283919428e-07,-1.1704930663361288e-06,-1.7769233515975447e-06,-1.5481406657901056e-06,-4.095308915412316e-06,-2.2972378065608433e-06,-1.4853451056118545e-07,-3.946357368675242e-07,-3.070296877269251e-06,-4.544601138915541e-06
2021-07-01 10:00:00,1.264693697952285e-07,1.584582215228626e-07,8.941818145989557e-08,-7.359589729258607e-08,6.723854754394583e-08,5.589510933325216e-07,1.1149942363589907e-06,1.0554397775023222e-06,-5.386596527954883e-07,2.173886346984177e-06,4.912289632742715e-06,8.075757857301543e-06,2.345577754844426e-05,1.6367016067678063e-05,8.631219088615027e-06,4.08312523218139e-06,-8.541239552691618e-07,-1.651370207948621e-06,-8.239207406579834e-07,-7.535343726585201e-07,1.794526017637392e-07,-1.1123070841850091e-07,-3.335029108333707e-08,-2.1057134013031375e-09,-1.5534208976804916e-07,1.1151488611687809e-06,-5.458195502774945e-07,2.335567399283414e-06,-1.2096760579636351e-07,-9.610327911017583e-07,-1.0672516628751093e-07,-2.9674138456851343e-06
2021-07-01 11:00:00,2.852199844324187e-07,2.650009902906279e-07,-7.314913212334529e-09,9.965319823384986e-08,7.808626795357565e-09,4.7336423320439186e-07,1.1300258558817393e-06,4.238964764515515e-07,2.2509628572256076e-07,3.2489055787514157e-06,6.098269989056584e-06,1.1546863206208235e-05,2.3908680688961125e-05,1.1415465301622295e-05,6.128817698435441e-06,3.342919674927389e-06,1.328894297789457e-07,-3.257818024315567e-07,2.713696389026138e-07,-1.1609608172971686e-06,3.157336148677167e-07,2.8914525198996997e-07,3.6408688476690686e-08,-1.0328166247948495e-07,1.866587620607515e-07,1.288149142531081e-06,1.3041392588941771e-06,3.1888949767623335e-07,-1.3061997759430924e-07,-6.730201576482431e-07,3.8839666263447207e-07,-1.368609801927536e-06
2021-07-01 12:00:00,1.9799405072438413e-07,2.0836218718639065e-07,1.7247078256470063e-08,-3.151339371640404e-08,-1.0141083893827105e-08,5.153089797493142e-07,5.324981385642863e-07,3.6734590065363375e-07,1.0169713856652637e-06,4.4360564995224385e-06,7.39904426294444e-06,1.530534735750561e-05,2.4578005742527914e-05,9.355971265850834e-06,3.820321016552346e-06,2.200069151165258e-06,7.749561916161167e-07,-2.7940064195042086e-07,6.41975461962308e-07,-3.971933658564406e-07,4.131396232548185e-07,7.039154129397059e-07,7.656049943311503e-08,-1.501506696756218e-08,5.058604405086231e-07,9.858914379440493e-07,1.2601130250123728e-06,-2.6471553443220496e-06,6.869091168053794e-08,-1.2589726815385298e-06,-1.6815544497098714e-06,-2.1681765291964216e-06
2021-07-01 13:00:00,1.895623872751678e-07,1.4232190793974997e-07,1.1556368367879075e-07,-9.627952440704782e-08,1.1195300241017989e-07,4.6681461894977683e-07,-6.4399129784259e-08,-2.3229036664394777e-07,5.196043992582871e-07,4.978324575102148e-06,7.973905729467468e-06,1.4987025776751888e-05,2.2982492073747954e-05,8.011878445397723e-06,1.8171986950416147e-06,5.727298102858869e-07,9.146173320576356e-07,-2.1393021351087722e-07,2.140676664360708e-08,4.417035702660329e-07,2.7404147218127964e-07,5.590243141837377e-07,4.2253437608077275e-08,-1.379262718286673e-08,4.643288502317857e-07,6.950772660028642e-07,1.4246589085671082e-06,-2.1586799720872117e-06,2.0459585428236554e-09,-2.9412157471908598e-06,-4.768649288161653e-06,-4.257949787484126e-06
2021-07-01 14:00:00,1.0357486008522162e-07,1.672823268793002e-07,1.7229117170054572e-07,3.0213450135440276e-07,2.3879601066132253e-07,3.5314698657349306e-07,-2.437857199574064e-07,-1.5483831216187132e-07,1.2531531073041149e-06,5.370253018419788e-06,9.337246012821523e-06,1.5038072536704005e-05,1.978745719414323e-05,5.315698710466233e-06,9.4429416813744e-08,-8.423766661678731e-07,5.87855986779094e-07,7.581812039706392e-07,-3.730906485754164e-07,3.0249742261184295e-07,1.3333299724378096e-07,8.187613661587308e-08,2.227120677833484e-07,1.5515193339269846e-07,1.0492061111351878e-07,8.619985986305582e-07,1.7237066552433727e-06,3.6898287359058473e-07,-1.7492064879908442e-06,-5.733062509615622e-06,-6.593306677884891e-06,-6.326924740605284e-06
2021-07-01 15:00:00,1.542845962318699e-07,8.198004375876094e-08,6.564916424229047e-08,-7.923695772700983e-08,1.7129707675569475e-07,2.9188540635046297e-07,-3.121979005984173e-08,-2.708031239531956e-07,1.0027144311019951e-06,5.3505819601011474e-06,1.0858176555310575e-05,1.4566849351938718e-05,1.4983000209415015e-05,2.5590181180452056e-06,-5.951556550877088e-07,-1.2675805156514432e-06,9.824355007294415e-08,1.2198275867346398e-06,-5.908422980414643e-07,-1.5654190055054607e-07,-5.187146623852002e-07,-5.590095650110319e-07,4.442984762457737e-07,6.092690814834049e-07,2.138845126263238e-07,1.4748529241852128e-06,2.97181994792786e-06,2.2667994642432003e-06,-2.4984218455743968e-06,-5.134034978083754e-06,-5.651953044448529e-06,-4.863759157724181e-06
2021-07-01 16:00:00,8.436354579464248e-08,-4.891934956075558e-08,-5.362632564729813e-08,-1.0833995217914407e-07,1.4477219068371226e-07,3.1185279652230027e-07,-2.8355638755994193e-08,2.9266409764505494e-07,2.6426229144718107e-06,5.988840066711509e-06,1.068022586320388e-05,1.366273187150107e-05,1.1387100972923681e-05,5.738548062105494e-07,-9.570028635446799e-07,-1.1631081264931794e-06,-2.751148532306385e-07,9.674537493884585e-07,-3.671358048060782e-07,-1.6306440354412228e-07,-5.445995094205644e-08,-4.689107067753523e-08,4.647410277038629e-07,5.92424133619741e-07,3.4305569456544897e-07,1.279667228065461e-06,2.651949193946056e-06,1.1352691255379492e-06,-4.957710800655942e-07,2.3654314090936566e-09,-1.1017978165299958e-06,5.858163573514411e-07
2021-07-01 17:00:00,3.3934426995463556e-07,6.545596086246556e-08,-1.2680923280324172e-07,-4.0516558550690685e-08,1.5411243158331308e-07,2.531200581473263e-07,1.5204868193967738e-07,3.350149640019516e-07,2.7771263131599343e-06,6.718390728619454e-06,1.0498298117714536e-05,1.2107718093764708e-05,9.927166688295762e-06,-3.107852284272852e-07,-1.2132075200772306e-06,-1.172494823498592e-06,-4.2813381933293053e-07,4.922063393388631e-07,-8.126607910112372e-09,7.94518887108396e-08,1.347579514928464e-06,1.0086568030910085e-06,5.049593456927561e-07,3.8379725358773575e-07,3.600099868989541e-07,8.523769814614456e-07,1.0771322118143537e-06,-1.344812868413059e-06,1.3400536747247582e-07,1.7879366879617276e-06,2.313656758591613e-06,5.537712331216256e-06
2021-07-01 18:00:00,3.2685127420363726e-07,-4.651284983794944e-10,1.1118736927355156e-08,7.626197368411774e-09,1.1927218635081682e-07,2.0390717002070165e-07,4.0438792203346004e-07,2.1917818972312884e-07,2.5472263175700036e-06,6.853361705230865e-06,1.3274419111277532e-05,1.2984760825126998e-05,8.75407897939458e-06,4.924500716219318e-07,-4.80046697690613e-07,-7.024362996924501e-07,-1.1622181965129467e-07,2.534387199552307e-07,3.082811322177943e-07,3.708713811791849e-07,2.358364152514604e-06,1.4448065196741353e-06,5.731150971266509e-07,3.54837330114317e-07,2.754066701892798e-07,8.130168057158536e-07,2.872064379583331e-07,-2.0185546984546613e-06,2.8652505943538037e-07,1.7999424680535763e-06,3.0582053009392977e-06,7.151758788126858e-06
2021-07-01 19:00:00,2.2158457235775492e-07,-1.2680558948757064e-07,8.402471541670692e-08,3.5657729535820314e-08,6.022027214671283e-08,2.2522434848476908e-07,2.6968758121793077e-07,3.836537140215872e-08,2.606983497631836e-06,5.7028641031737705e-06,1.2194963250159488e-05,1.544062970881618e-05,6.2358963799093775e-06,2.0819152022677435e-06,3.2963741311865774e-07,-4.2234087302159876e-07,3.236021735485197e-07,2.281504857082834e-07,6.189016262654988e-07,1.7334652211670442e-07,2.486127241213004e-06,7.45575979098968e-07,3.807189050296027e-07,3.3111329174322306e-07,3.245742440194972e-07,8.851433680862615e-07,1.0837787324494366e-06,-2.9826638591742186e-07,5.057619926684307e-07,1.6455452385899506e-06,2.8349731954393927e-06,7.42523170997535e-06
2021-07-01 20:00:00,1.3487210456005673e-07,-1.5090850575911002e-07,-7.063946032851501e-08,-6.976169073491636e-08,-4.780313938206824e-10,2.400998268670478e-07,3.7654469130633707e-07,-1.9136339357137694e-07,1.9626002716607e-06,4.512436430015149e-06,8.669061009197e-06,1.2784973260149968e-05,2.824819415823039e-06,2.167881184849356e-06,7.614903281717137e-07,-8.645444323146075e-07,4.143143517119554e-07,3.755723766352105e-07,8.664496414170641e-07,-2.594788786880329e-07,1.4956381963465961e-06,-2.8271663025930324e-08,3.0256477678100423e-07,4.602275421273875e-07,6.089744805184798e-07,1.0612375597684726e-06,2.4651086821575857e-06,9.92424326604048e-07,1.0945833199826292e-06,2.329385733275398e-06,4.21450422036092e-06,9.849251097226755e-06
2021-07-01 21:00:00,1.6110705477168963e-07,-1.3202646569465425e-07,1.430430765333549e-07,-2.655113088422167e-08,1.9535463284285897e-08,2.2435554386016954e-07,5.080286698072163e-07,-1.816383934118832e-07,1.4308631297755316e-06,4.074720243144546e-06,7.690784114348452e-06,4.85925273724004e-06,1.9158754830819587e-06,1.2161420663487425e-06,5.159011273584027e-07,-1.7271000303268783e-06,2.98243777607226e-07,2.3696032402879765e-07,5.083361385335055e-07,-5.846667920403155e-07,-2.589537030899151e-07,4.464827696458723e-07,6.202480920024703e-07,7.822860526344761e-07,8.834961409061741e-07,1.1755744314042222e-06,2.700090017285111e-06,1.161393618383432e-06,1.4371364453871357e-06,2.7674591627694812e-06,4.826664457493366e-06,1.0027666657399114e-05
2021-07-01 22:00:00,2.545763248433056e-07,5.697417912934097e-08,8.94353631592418e-08,-1.1143234924672964e-08,2.0549424558853555e-07,1.302943324782049e-07,4.6917020782416435e-07,-1.3861179126391282e-07,1.3073106630877685e-06,3.981106223336871e-06,9.605086183866186e-06,1.771742941681683e-06,1.6131814445928664e-06,1.572008882154831e-06,9.610023742792586e-07,-1.1517658337572834e-06,4.80012787309683e-07,-1.9676381538847985e-07,-4.049341246073621e-08,-1.3835843724937298e-06,-2.59588235593239e-06,7.922629590848543e-07,7.766486565965998e-07,8.611854393689353e-07,9.774538441968954e-07,1.5717839542742273e-06,2.5829618853729768e-06,2.5332716145868754e-06,1.5519317045905435e-06,1.7385400218988614e-06,3.7734044200804593e-06,7.620601942021565e-06
2021-07-01 23:00:00,2.6413584378437293e-07,2.0961004810679222e-07,-3.583227739136907e-08,-9.577295837393046e-08,2.7085634028498216e-07,9.091459678159713e-08,2.118310119515913e-07,-5.192251074564377e-07,8.215157100178915e-07,3.444945749564912e-06,7.738885729621972e-06,-2.4349481375232705e-07,1.455957879463465e-06,1.5543270918628189e-06,5.958787055901124e-07,-9.202776574727303e-07,4.884258398997294e-07,1.391514599756776e-07,-2.6187697475533654e-07,-1.013956435791381e-06,-8.149486030747283e-07,2.414841880397307e-07,4.229549942292839e-07,6.409906784718711e-07,8.340077335337692e-07,8.631062348227392e-07,1.5645867904721018e-06,2.259305063095512e-06,1.3491939161042034e-06,1.9144965045695484e-06,4.580842612955967e-06,1.1056528206567454e-05
2021-07-02 00:00:00,1.5273664142914323e-07,1.6775871738604055e-07,-1.910273647176448e-08,-1.2004199492956619e-08,1.9229420227370444e-07,2.9927214865278046e-08,-2.9681335381427475e-07,-1.1113647628632252e-06,-7.562944890956791e-08,1.6686224205817668e-06,5.8986905853519795e-06,1.4090599165715106e-07,1.3229290534064146e-06,1.6386608731577742e-06,6.305437315712371e-07,-4.6017312209797415e-07,4.560167810977723e-07,3.256703678513564e-07,-2.8319017722429114e-07,-3.968279181750769e-07,6.31854073441716e-08,-5.977804612733488e-07,1.6455982480628482e-07,4.5263183626614123e-07,9.550660315612964e-07,1.111473321070557e-06,2.419768748760083e-06,2.3637425756009355e-06,1.3013580324033405e-06,1.647049486045519e-06,4.188614312179607e-06,1.0659285881615265e-05
2021-07-02 01:00:00,6.828356830905433e-08,2.2371376228719118e-07,2.346973464668421e-07,-4.9261159014570066e-08,1.5476131269993534e-07,4.238330075161602e-08,-6.757309889015912e-07,-1.353235144878528e-06,-4.4023968758691824e-07,6.755903746225325e-07,3.5147279504577886e-06,5.298616061456656e-07,1.03256147733942e-06,2.2862954849485945e-06,1.204570153064657e-06,2.6685405236809237e-07,2.337301410870778e-07,7.0528620624470336e-09,-4.459643155453826e-07,-2.080071223011422e-07,-7.743231211375891e-07,-6.500945252207084e-07,5.682082766276445e-07,7.383603781679923e-07,1.0887515210251222e-06,2.1133558185819023e-06,2.4089719487380135e-06,1.7917190063126393e-06,1.4681612933695377e-06,2.8794107805605982e-06,6.353886279897655e-06,1.4576693926098306e-05
2021-07-02 02:00:00,4.6803756322622986e-08,1.563565887722128e-07,6.095075064193512e-08,-5.067729019455749e-08,2.7360741008355456e-07,4.605296264796455e-08,-4.4379464051711565e-07,-1.5491256486254692e-06,-2.4328301557097943e-07,2.8808168828577473e-07,1.4779953425148248e-06,1.11469259224221e-06,6.52095959484234e-07,2.506912531359905e-06,1.5179028971607793e-06,9.683550183304307e-07,-5.2814067915938274e-08,-4.711261229670675e-07,-4.5561702611738655e-07,-2.6801022503433416e-07,-2.4670840743054156e-07,-7.455949684968389e-07,6.315225022524421e-07,1.103993110944327e-06,1.3115160457439869e-06,2.4220462543459347e-06,2.8160985116936296e-06,2.3022819311041103e-06,1.6874095315148684e-06,2.651412049840227e-06,6.8894720108477315e-06,1.50877752742507e-05
2021-07-02 03:00:00,2.02771963662454e-08,2.187076795134722e-09,1.525837043816209e-07,-1.5192741140878023e-08,1.6283735893584403e-07,3.3992391573864484e-08,-2.6390747942985614e-07,-1.071020546514776e-06,-1.5703239435420978e-07,2.7517158978993307e-08,-5.355351538893423e-07,-1.0458916584386012e-07,3.661923552881319e-07,1.4603114562546112e-06,1.2100783607024833e-06,1.600693064698771e-06,1.5146549126022675e-07,-4.1979981510011353e-07,-3.393837041167575e-07,-1.9657395284422658e-07,-9.319147544973739e-07,7.925482533638203e-07,4.2462303564009724e-07,1.2100014779239486e-06,1.2593986001609921e-06,1.8572321086749931e-06,3.4032072217325553e-06,9.085787485549164e-07,1.5035645074828018e-06,2.706579708845236e-06,7.227857297479842e-06,1.5464313272724405e-05
2021-07-02 04:00:00,6.982457000105456e-08,1.0913392288534484e-07,9.024962491456706e-08,-7.223485563159578e-08,4.651806327655296e-08,-5.62388505468479e-08,-3.8713332872019247e-07,-7.139762466976222e-07,-3.6697379119640703e-07,2.506531332982309e-07,-2.211949740330602e-06,-3.661282945032252e-06,2.0749346235052238e-07,5.458024721101179e-07,7.542608696579508e-07,1.6972948689488985e-06,4.812696226784308e-07,1.5966371519256523e-08,-3.5642013331963933e-07,-2.7786860368575406e-07,-7.913314853874273e-07,9.865357018914675e-07,2.1461574069359397e-07,3.188137807024881e-07,4.890988924552807e-07,3.285105817836434e-07,9.41749335480079e-07,6.243100768638305e-07,1.3599923123432302e-06,3.907729701403001e-06,7.776060643462131e-06,1.6132571803387006e-05
2021-07-02 05:00:00,1.1531970927825308e-08,1.5547863390938575e-07,1.8098523934128464e-08,-6.4299374726503544e-09,-1.6142124328364088e-09,-8.89531175672763e-08,-3.209896191164172e-07,-6.270888232534731e-07,-5.496100586157226e-07,4.961066308395449e-07,-3.5468584018088644e-06,-7.912640586217441e-06,-7.688159015683127e-07,1.25273945660923e-07,6.671147874614607e-07,1.4283790074063417e-06,1.9667630307127896e-07,-1.029219404880486e-07,-3.353072937371341e-07,-2.426216325464872e-07,1.3685728268756887e-06,-6.386721573217392e-07,-5.858872281614589e-07,-1.3266263243317799e-07,-2.797228266545796e-08,8.938292030901046e-08,1.1105912141150134e-07,2.374453334570458e-06,8.915515992488186e-07,4.683543680282385e-06,8.304866681259614e-06,1.6316323859586414e-05
2021-07-02 06:00:00,4.3889509377149245e-08,7.612761449700656e-08,1.5971790438190182e-07,2.417890535048771e-08,6.498796748402033e-08,-3.569415152861146e-08,-3.805143833717024e-07,-3.205764885954958e-07,-3.403440258247567e-07,1.7479642182369207e-06,-3.646060055370346e-06,-1.1607894335479198e-05,-3.44136138461278e-06,-2.473678585934241e-07,-4.368341229011034e-08,7.588452383477715e-07,-1.6201759134686043e-07,-2.225204996779573e-07,-1.7914919317486137e-07,1.1153323067210219e-07,2.0975564482034463e-06,-1.320112839339106e-06,-7.52484979503482e-07,5.715760808487582e-08,2.421852313613277e-07,8.616337005117309e-07,2.7638046295960468e-06,2.4176942951019594e-06,2.518195685259665e-08,4.318557448370963e-06,8.28462191363599e-06,1.57994421769964e-05
2021-07-02 07:00:00,1.110315358077524e-07,-5.16597112248809e-10,1.2872779467002988e-07,2.0780357966018214e-07,1.4167820173371132e-07,2.1801179466342147e-08,-3.759602948215357e-07,-3.072172614041111e-07,-3.074335356104536e-07,2.44000662497947e-06,-2.4330228730377575e-06,-1.3254562173094682e-05,-6.3717543558847465e-06,-5.503749823535483e-07,-7.414759076364637e-07,1.4299696950175666e-07,-3.4783857841107573e-07,-6.23588653762623e-08,1.8111705321528912e-07,1.6152370058479764e-07,6.401554028754779e-07,5.957292247706143e-08,-2.825443524287614e-07,2.0675459996987112e-07,4.938200402550115e-07,1.3802932735046309e-06,3.1902932834846206e-06,1.041022251445237e-06,7.804509115975012e-08,4.126428080714692e-06,7.5543530313068254e-06,1.3648737832068531e-05
