2021-06-30 20:00:00,9.096861133738416e-06,1.2007797150399277e-06,-3.5342934022042567e-06,4.802381555256396e-07,-1.6941315945405653e-06,-4.818258023592604e-06,-1.6355022629243867e-06,-1.97464366074416e-06,2.116063162459588e-06,-1.3434562492655473e-06,-1.8370722165084057e-06,4.883080095512835e-06,2.6313611664611542e-06,4.827397032381658e-06,-1.0166621448549447e-06,1.0052349410431247e-06,1.012225684475015e-07,1.743252653450058e-06,9.48924975363732e-07,8.03162862258446e-07,6.212556770180576e-06,2.4565260125876584e-06,-2.1918227182615063e-07,7.424491554698604e-06,6.36298695289394e-06,-5.429900678348519e-06,3.906384040498598e-06,5.912048018168838e-07,-1.3795573354479185e-06,-3.872149643857287e-06,-3.132860160141595e-06,-2.601598905283439e-06
2021-06-30 21:00:00,1.0476837443648013e-05,6.278831974303104e-07,-3.5711509169576356e-06,1.3717522839864593e-07,-1.7369237728324838e-06,-2.8339216136052004e-06,-4.6401054409510444e-06,-2.6174018372027004e-06,-2.457287814390937e-06,3.854560918196763e-06,4.971133509672048e-06,5.823386381620614e-06,4.375479410049259e-06,3.6263619489676883e-06,-1.594108068393286e-06,-9.554778041608335e-07,3.3252395965081605e-06,3.513093316056083e-06,-8.689741347190845e-07,1.506063862147373e-06,6.7849522143450235e-06,4.0404212910948894e-06,2.146106738070557e-06,6.900794417555538e-06,6.877474571992449e-06,8.248371012014845e-07,3.1071093103289113e-06,1.15959665188917e-06,-3.796158509805132e-06,-1.4791013268874954e-05,-5.313240030994167e-05,-8.225960680988352e-05
2021-06-30 22:00:00,4.059708542122853e-06,-2.469645095890236e-07,-3.6526441135331223e-09,2.6472928809413996e-07,-1.4777557670831047e-06,7.306989438148977e-07,-5.390290296022766e-06,8.716763132572455e-07,-3.6396927215435925e-06,7.874078744680388e-07,1.3262690695480518e-05,1.240707067813106e-05,9.762535709778301e-06,5.334185412566636e-06,2.6418424036621766e-07,-1.0941419576303025e-06,2.743141655922949e-06,1.792343039400344e-06,-5.1404208842728775e-06,-3.919276314582874e-06,3.735081326628491e-06,1.6280129298929704e-06,1.3104378935505376e-06,3.925474455470628e-06,8.26130926264514e-06,9.524074639428506e-06,4.462206369623183e-07,2.7744741320060623e-06,1.5826638426915508e-06,-6.309673712910018e-06,-3.533230629570191e-05,-7.44733014782399e-05
2021-06-30 23:00:00,2.3386058677694203e-06,-2.3884044998205612e-06,-2.359786871048244e-07,-2.4459715864935507e-07,-3.8267665212658226e-07,-5.316148621651769e-07,6.843735451230472e-07,2.091005660701117e-08,1.6353096876878358e-06,-3.596434705933044e-06,3.5434864279526694e-06,1.916313670833086e-06,6.0660889008605035e-06,-2.633633780165853e-06,1.6060653030329943e-06,-1.0577303207666545e-06,7.460249736999745e-07,1.0078375566285274e-06,-3.483830059334394e-06,-5.663525093624356e-07,5.946338038896376e-06,2.226691082884726e-06,1.7728907491585043e-07,1.4252530350572306e-06,1.0474689464014745e-05,7.682438225577402e-06,-3.5121262671937028e-06,2.001448373194421e-06,2.1664266836409312e-06,-4.005322740290087e-06,-1.9165608378298287e-05,-3.843327880786233e-05
2021-07-01 00:00:00,-1.860044064402285e-06,-1.9524986123706036e-07,4.091521780952766e-07,-1.5213723029267545e-06,-1.99647068008688e-06,-5.99324599449189e-07,-8.179102894441371e-07,-6.08900542900279e-07,-2.911438250017109e-07,-4.508669827984722e-06,5.128415564622096e-07,-6.850770455871305e-07,5.953683950151154e-06,-2.4933214652702507e-06,8.375219603003434e-07,-1.6955896188704187e-07,1.342784487284857e-06,4.473680187542177e-06,-6.490055362066676e-07,9.178320620307043e-08,5.751146406051564e-06,2.522729173630415e-06,7.702305796906165e-07,2.0673775437334995e-06,9.341800621329505e-06,1.1083190005236824e-05,-3.6774556189647206e-06,3.1086247912766228e-06,2.5735432438882757e-06,-3.530940870836635e-06,-1.945625576583646e-05,-2.2069823670663242e-05
2021-07-01 01:00:00,-3.549249648681994e-06,9.000273746763936e-07,-5.66814206765032e-07,-6.177318340781664e-07,-1.3144158256339457e-06,8.52284232219897e-09,-2.277544283260105e-06,1.0827141652463886e-06,-2.2729794363116074e-06,1.1803126659177143e-06,8.986546909652366e-07,1.1387601836232613e-06,7.916158180056586e-06,-1.0508438977673954e-06,8.86793209221273e-07,-6.185646948537622e-07,-4.1904997437276125e-07,3.6920677955028123e-06,-1.2960204377654846e-09,-4.40193587818826e-07,5.597373405282871e-06,2.534749897106537e-06,2.5376133865502162e-06,4.246594237018616e-06,1.098464411625559e-05,9.361770668924475e-06,-4.701869897043842e-06,2.656289629794216e-06,2.795641826093431e-06,-2.7929454006594354e-06,9.564841583514168e-06,3.558354970843495e-05
2021-07-01 02:00:00,-4.628551983325659e-06,4.7486916398403634e-07,-2.3218916485773598e-07,-4.42360349365308e-07,-1.5512043653949976e-06,-1.2074937427298358e-06,-3.2361907461258315e-06,5.991836066189163e-07,-3.0050698417408616e-06,9.794612468079218e-07,-6.657406978465445e-07,4.901647452352494e-07,3.5866071213021214e-06,7.898854430069901e-07,4.79768256412332e-06,-6.478738231466733e-07,-1.0070835488881281e-06,1.0688572273588519e-06,6.585082898803907e-08,2.986488751970179e-07,3.941050088394196e-06,4.103185483493247e-06,3.994125591737166e-06,6.901434090337647e-06,1.5315597633341698e-05,8.183797819450244e-06,-6.972059879356168e-06,4.191020370796334e-06,3.837302609711881e-06,1.5078539948947317e-06,2.889934358780887e-05,6.175299158258087e-05
2021-07-01 03:00:00,-2.1828463166802517e-06,-3.5167009956251835e-07,4.91137212649598e-07,-2.110336086121417e-07,-4.158458383483748e-07,-6.14660102135709e-07,-2.4323157801120574e-06,-1.0855233621738613e-07,-1.0404717793356536e-06,6.161796386465007e-08,3.507897501316259e-07,-6.882174392425788e-07,2.616757322341485e-06,5.1878571857184475e-08,5.217099710667878e-06,2.599339917830655e-07,-8.154337355114644e-07,-5.499078576646208e-08,-1.493920537992933e-07,-3.3968036525295795e-07,2.1997180201429927e-06,2.254646598858003e-06,3.7590182055746917e-06,5.837465077462177e-06,1.2318173941722972e-05,1.0357584277761174e-05,-4.339222779052566e-06,4.067587730124702e-06,5.571984997659898e-06,1.708569555976849e-06,3.71157984347128e-05,9.342616664772571e-05
2021-07-01 04:00:00,-2.196152902299489e-06,-9.190889332862752e-07,4.13402737453116e-07,-1.0977335211299281e-06,-4.252698685891179e-07,-5.88336907066655e-07,-1.2649131117467012e-06,-1.146011517672314e-06,4.0207452938440114e-07,8.190729223260696e-07,4.823942465712018e-07,-1.6290990883493388e-07,2.043796407158251e-06,-2.632488794027364e-07,5.638122692952571e-06,8.464370639067599e-07,5.026169704451568e-07,8.799385385618887e-07,1.1936707804186219e-06,1.058257155300559e-06,2.9386999287286e-06,6.030727858536311e-07,3.2649489248723244e-06,3.4810160792501527e-06,9.413864493206551e-06,1.783573597317792e-05,-6.700427469823352e-07,2.88192800840765e-06,6.8219369805432e-06,3.442752759289027e-06,3.7724348532965895e-05,8.376593336647273e-05
2021-07-01 05:00:00,-9.754596853946009e-07,-4.730446842812519e-07,-1.30359200098306e-07,-1.5831293225907114e-08,-3.1946736159476155e-07,-5.947293645833896e-07,-1.8243369644010795e-06,-7.478184772565085e-07,-2.5880719396015533e-06,1.4421546088182328e-06,-4.220021648630597e-07,9.264144646263912e-07,5.370058883647127e-07,2.5467068445308435e-06,1.6486920786476677e-06,1.0710825188480467e-06,2.648461391349114e-06,-5.572792191646231e-08,8.925895426350537e-08,1.23328716410618e-06,2.092340896882813e-06,-6.785835954391009e-07,2.6769498098857287e-06,2.4800936816596765e-06,6.205972649731072e-06,2.020431415139088e-05,2.41642555088676e-06,-2.1732286829093503e-06,6.672888056284984e-06,5.079127839644799e-06,3.893812509685635e-05,7.858765260157319e-05
2021-07-01 06:00:00,8.250219063051385e-07,-4.93647526364372e-07,-5.278939868593458e-07,5.538062132584946e-08,-1.4151352028616807e-06,1.4174543527184132e-07,-2.1307967140138987e-06,-1.7615821851710973e-07,-2.653248145969183e-06,4.788795518121129e-08,-7.525156288281565e-08,-2.2480657975007553e-06,-3.6123578802869142e-06,1.6167350857243612e-06,1.1369332496334014e-08,2.4016266955287026e-07,3.5635001961221194e-06,1.7829625772158892e-08,7.055350256692399e-07,2.9192952465802384e-06,1.2687424720428179e-06,1.9034699737791084e-06,4.84769105400819e-06,4.901885542537059e-06,8.037337901088052e-06,2.5532516638021242e-05,1.2859836023231556e-05,-5.551922365409184e-07,5.893845393309563e-06,5.02719006298846e-06,1.8243163475963033e-05,2.5276412654569782e-05
2021-07-01 07:00:00,-3.589953218160095e-07,-4.4415136164754184e-07,-5.842016893344162e-07,-1.2997493885859516e-06,7.103464753130296e-08,-8.380313800583791e-07,-1.2552384176534112e-06,1.8335975373511978e-07,-1.6746820209453754e-06,2.2618841350409157e-07,2.0029308331651226e-06,1.263524346373878e-06,-1.0857373392941856e-06,5.388510546481871e-06,1.9699653008824517e-06,-8.771281062005096e-07,1.8165857986627195e-06,1.4974191399725953e-06,-7.117441132337679e-07,7.854477908364621e-07,-1.5114959870425847e-07,-4.560613780538409e-07,1.571404203152902e-06,2.2677429937096284e-06,5.148029733022881e-06,1.598987499130588e-05,1.8312930632932584e-05,-3.638648154988955e-07,5.050944464148337e-06,6.128800569498758e-06,7.618558092310882e-06,9.896380724101295e-06
2021-07-01 08:00:00,1.9004063915076557e-06,-1.1021661863647677e-06,4.004084344759481e-07,-5.875335914409868e-07,-8.266346956183037e-07,-1.8452392310967841e-06,-2.096942713403232e-06,-5.2414074275359604e-08,-2.4697114900961334e-06,-7.176981528532258e-07,-5.7298196986815e-07,1.5475293809906923e-06,-3.200776458744652e-06,5.714398957303891e-06,1.007841000618493e-06,-1.6773930347196629e-07,-3.170072250442481e-07,4.835248097310029e-06,-4.7242013786292224e-07,2.516741581274935e-07,2.669958999293133e-06,-8.042864678876181e-07,6.147080815714573e-08,6.301228546516477e-07,3.175343685927811e-06,1.099430362454599e-05,1.9656291215283177e-05,-8.795049462039737e-06,4.658143053085749e-06,6.248549938093935e-06,1.332732446528788e-05,1.4936472316297173e-05
2021-07-01 09:00:00,1.1420738773646297e-06,-6.010323243632631e-07,-1.655216716179869e-06,-8.308545527240269e-07,-9.43397353979822e-07,-1.7082279708349327e-06,1.696534521127778e-07,-2.6424977088524534e-06,-5.690898011051989e-06,4.654815679468807e-06,-3.857936491259647e-07,-6.255586031526698e-07,-1.6807641227443373e-05,-4.216055942740658e-06,-3.2117036214359386e-06,2.0251446793355287e-06,-1.1750134217778615e-06,6.1441926828968e-06,1.2188490908604155e-06,1.2929879466263536e-06,-1.6719287388149665e-07,-2.484895391017254e-06,-1.832604439333355e-06,-2.340419903483405e-06,-7.432048880186937e-07,-7.826506544713677e-07,7.677765238583032e-06,-6.580614827733983e-06,3.0549924540452425e-06,-5.561727084390927e-06,-2.556917303536291e-05,-4.686544078739724e-05
2021-07-01 10:00:00,6.340606420894608e-07,-2.669961664665456e-06,-1.4524657513269279e-06,-4.6733113783892937e-07,-5.390361722032641e-07,-6.191741138964618e-07,-1.1987899026091173e-06,-3.27346940338926e-07,-7.455029403366605e-06,5.513187861286327e-06,3.536735402243648e-06,6.098248399556868e-06,-1.246308105447909e-05,-2.9853686062969127e-06,-2.896961717217354e-06,1.4866936454199418e-06,-4.406822013999206e-07,4.125924371684175e-06,2.9243386653195805e-06,1.8015335987355478e-07,2.180423324430659e-06,5.6667882164585646e-08,-4.5625229310930873e-07,-3.56954080450899e-07,2.901449270952408e-07,-8.562705563420371e-07,5.590368741877742e-06,-1.1681987627921726e-07,7.907726314127883e-07,1.537096193872994e-06,-2.5387555434917775e-05,-4.5752313204159614e-05
2021-07-01 11:00:00,-1.5381407650939687e-06,1.4137030656228548e-06,-9.471229691748049e-07,3.935980700192098e-07,-3.0650769267065184e-07,-3.671764335244043e-06,-2.563732834426789e-06,-1.716286727174421e-06,-2.751943145518354e-06,1.4276746955474515e-06,1.4067370115179584e-06,2.314765371970252e-06,-9.988030067297693e-07,3.317185134417955e-06,-3.988096209328105e-07,1.1246020195124998e-07,5.92055855480843e-07,1.8038953971587565e-07,4.48759944706499e-06,-3.1172717678151442e-06,2.487858701155188e-06,-2.5446736849612306e-06,-1.6543559206742534e-06,1.1621109768731192e-07,7.410152109586528e-07,1.7544760986135375e-06,8.696193547131814e-06,-1.016623091596617e-06,-3.822162595457702e-06,1.8528770172613614e-06,-4.573309159068623e-06,-3.3331620731158907e-06
2021-07-01 12:00:00,-1.5418761229951807e-06,-3.479298890813932e-07,-8.38063021958477e-07,-3.8308386558990255e-07,-7.727121290021283e-07,-7.960233861667844e-07,-1.4592335554453187e-06,-1.2826988467709214e-06,-2.9473308851516314e-06,-1.2312895577728715e-06,2.3823528955660045e-06,1.7899462418320747e-06,-1.0679367408273992e-06,2.393485954772717e-06,-8.499568550955003e-08,-7.565839971597166e-07,3.109830013366024e-07,-1.138309476217175e-06,4.5297900530359435e-06,-4.916792042208019e-06,2.649991070714026e-07,-3.1783561719506122e-06,-1.8378120101370346e-06,-5.357001999267039e-07,-1.9644992069543273e-08,1.5911811703618072e-06,9.85309386831825e-06,2.470962793557739e-06,-3.899835450918468e-06,2.2737862545546537e-06,-3.2744738626187944e-06,4.9521805571589985e-06
2021-07-01 13:00:00,9.781819136328067e-08,-3.866607247682892e-06,-1.2315018278758512e-07,-1.1288696707737697e-06,-8.155886407982577e-07,-1.3340218086499936e-06,6.941976159872256e-07,2.618550072513833e-07,1.1222891500816369e-06,2.280278807020698e-06,4.145611535258676e-06,2.009576041199791e-06,5.358463702308076e-07,1.1970137507779272e-06,-5.7788336380466873e-08,-3.5753621574690327e-07,4.925245374184176e-08,1.6085450468858023e-07,4.043297246236539e-06,-4.2592871523791785e-06,-1.2957472177016264e-06,-1.5539940283575714e-06,-1.2897689266254759e-06,-7.434347681836699e-09,4.430260517841307e-07,2.832315423695029e-06,9.876622778509684e-06,1.089745319265027e-06,-4.808952572962415e-06,-4.239406996200366e-06,-1.5548691681262427e-05,-1.169968753152162e-05
2021-07-01 14:00:00,2.455360941397085e-06,1.6675383196241804e-06,-1.6168559171632235e-07,2.8070281171406725e-07,-2.3516019745588875e-07,-7.52624873043581e-07,-1.1121489034764653e-06,-2.832544979327134e-06,-4.192079421358254e-06,-7.919319947856741e-07,1.8684396405253266e-06,1.012183067685615e-06,2.2816390645001557e-06,5.956893921781009e-07,-4.02531650441359e-07,-1.2628211873048905e-06,-7.390512379078855e-07,7.412687963026249e-07,3.2477841405196934e-06,-1.4948377270768907e-06,-1.3508769511690311e-06,-4.011082571139129e-07,-2.0687457456560857e-07,5.122309132458178e-07,1.3272150718612342e-06,2.580451773039803e-06,9.075618289601145e-06,3.315841588818315e-06,-1.014614391306554e-06,-3.6274525472454544e-06,-1.3622378293213824e-05,-2.100596073754141e-05
2021-07-01 15:00:00,1.061544635062033e-06,9.855144993512878e-07,1.8257818634016589e-07,3.507363178164477e-07,-6.984801430182487e-07,-6.152068189026317e-07,-1.1609296899455215e-06,1.9517808954795197e-07,1.8796990380179678e-07,2.194960564155323e-06,1.2677388612753981e-06,7.210915373334692e-07,2.4846807557522134e-06,-2.173845552867498e-07,-1.3368943577253168e-07,-1.8077967613581678e-06,-1.4163861682597313e-06,7.890661162265846e-07,1.6766883877539352e-06,2.978274303878314e-07,-1.1043490932274561e-07,-4.9726568407315956e-08,4.4029476427882943e-07,1.0923319289763549e-06,1.7201785119498712e-06,2.3164616952440647e-06,8.463892155350056e-06,4.510320685287215e-06,4.432339413573196e-06,-2.0664927370330096e-06,-9.545208255600406e-06,-2.4283496904852542e-05
2021-07-01 16:00:00,-8.064173738631167e-07,-3.133979654811654e-06,3.938807425677395e-07,-1.334997502680486e-06,-1.0173507643950321e-06,-2.14347012908538e-07,-2.500438947412503e-07,-6.569636294656579e-07,-3.3329757236903008e-06,1.9103074674509194e-07,2.662024777952665e-06,2.0784407130322017e-06,3.845252584587213e-06,7.272016664789687e-07,1.1793280059294807e-06,-1.9607582083715836e-06,-7.922719109761773e-07,9.316656460956179e-07,1.5889633181673558e-06,1.3462325662101301e-06,8.117728644725973e-07,-8.551783663980628e-07,1.1573677144723637e-06,1.75510121761141e-06,2.220977449635467e-06,3.527269203224935e-06,5.65770340300283e-06,4.912576516249613e-06,3.471414892568515e-06,-1.297442411758622e-06,-4.7734689082142e-06,-1.1147937406536833e-05
2021-07-01 17:00:00,-1.386036135399803e-06,5.279036914463192e-07,1.0469645973164908e-06,8.431256559576176e-07,-4.021901569719346e-07,7.217383121706766e-07,-2.458596668856137e-07,-1.1345983459415368e-06,-2.440289743698e-06,-2.2547542275393483e-06,3.3767731162509592e-06,4.8771846126181555e-06,2.548594012363363e-06,-5.368237396342031e-07,2.8045067118153446e-07,-3.5343578900594858e-06,-1.168870905580607e-06,3.050428436251467e-07,9.114556219276314e-07,1.5001718269185906e-06,6.171759963241731e-07,-1.1014787558507572e-06,1.0000089630354546e-06,1.3141806261498303e-06,1.7420490805342603e-06,3.1011226215775495e-06,1.2996827541261524e-06,5.787365357188689e-06,3.847170473547161e-06,-4.5384766677320604e-07,-5.990637537418505e-06,-1.2108647630734263e-05
2021-07-01 18:00:00,1.766247733248219e-06,-1.5441616440635967e-06,-2.03355898671458e-07,-9.522565173718454e-08,-8.006385495368144e-07,-5.438460757183016e-07,-4.422113652432995e-07,-1.2100918559889663e-06,-9.204095344568055e-07,-3.6586608209207426e-06,-2.4982555617098305e-06,6.910603058957887e-06,3.4456679736693573e-06,2.2499299121872662e-07,-7.69618555298372e-07,-1.5752742981201748e-06,-2.0671830832481606e-07,-2.1267356076573367e-07,-5.359688950094138e-08,1.2036327031062194e-06,8.336384639645681e-07,-4.894292583579218e-07,1.503263231790773e-07,7.140916142437162e-07,1.522615639915905e-06,1.6568718372296624e-06,-1.9608353451496476e-06,5.471969794079637e-06,2.3210861241794475e-06,-3.08029590966261e-06,-6.344863384092365e-06,-8.295981411493432e-06
2021-07-01 19:00:00,-3.186408581245265e-07,1.3240581418357414e-06,-8.301530165387954e-07,-3.0247060082304576e-07,-9.902538838108424e-07,-6.66408752133372e-07,5.4524505614644566e-08,1.2269812504222082e-07,5.815167372573448e-07,9.047770316834326e-08,-2.636314331453281e-07,4.837345043769525e-06,7.304637588065392e-06,4.323362334932866e-06,-3.324226168972462e-08,1.7267329821750012e-06,4.174834346917031e-07,-4.9122399917486e-07,2.483006652675566e-07,7.470940931277267e-07,8.116273804620367e-07,-1.1186252063413292e-06,-7.997770070083448e-07,-3.9463535133726863e-07,1.929402181255922e-07,-2.397907771745596e-07,-1.4071844302721543e-06,2.8009794164315745e-06,2.466495995829111e-06,-3.242792121093068e-06,-5.2640530683562414e-06,-2.882990775807545e-06
2021-07-01 20:00:00,4.887487570773228e-07,-1.2363960931951713e-06,1.0495305010819647e-06,-1.1276818567906905e-06,-9.85287280252556e-08,3.2974022806073e-07,-1.7845004785420708e-07,1.0323080497744998e-07,-1.3671693330937007e-06,2.551668690818518e-07,4.224116227918694e-06,7.343414875055343e-06,6.570143046745983e-06,7.160430491395717e-06,9.696996003732579e-08,2.1275108583280027e-06,-2.402100603427964e-07,-2.456167810390632e-07,9.988653543077162e-07,1.7825952078148484e-07,2.4019146829541105e-06,-1.8647499084614118e-06,-7.306744462855504e-07,1.299949101400685e-07,1.4595081939618557e-07,1.9650951943425665e-07,-1.4774626265265455e-06,1.6290380678200297e-06,2.5663487951785062e-06,-3.421178163249541e-06,-3.85720818879919e-06,1.3678881534966027e-06
2021-07-01 21:00:00,-1.8166629241024413e-06,1.685614069558823e-07,-4.7164151194886424e-07,-4.0234899055493267e-07,-1.0000066444574248e-06,9.159666011006912e-09,1.5201212408663813e-07,-4.7180391544845756e-07,-3.159593730806632e-06,-3.4535568527373104e-06,5.625999260824757e-06,1.4425154442400073e-05,-4.5514745868885906e-07,5.093419255420716e-07,-3.963314280185994e-06,-2.1421907868781485e-06,-2.633869467315305e-06,-1.319503592332209e-07,9.499580955440703e-07,-5.614673594216598e-07,3.82037317194872e-06,7.124387660200781e-07,1.6571289589541642e-06,1.4874319586072043e-06,1.828333240543147e-06,1.9114896704704106e-06,2.7631676220281246e-06,-3.570282679073795e-06,2.022499768473649e-06,-3.730083581506515e-06,-9.874740690540648e-07,8.835704779017665e-06
2021-07-01 22:00:00,-2.8545455174438383e-06,5.4447347848440636e-08,-2.02324166345994e-06,-9.955437357677822e-07,-6.908616578535206e-07,-1.9038322792925642e-07,-4.4896716028268163e-07,4.576760283479009e-07,-2.0057186940638e-07,-1.512013961448687e-06,4.258761955096598e-07,1.1255951913101974e-05,2.3485280547239836e-06,5.898044665867144e-06,-3.6100930514295578e-06,-1.7635926702251043e-06,-7.859552679105101e-07,8.866376396301871e-07,1.7222732819471262e-06,-7.28266246002838e-08,3.355918590555908e-06,1.7320259354022202e-06,2.250059608327249e-06,2.419302852905284e-06,2.354261331604494e-06,2.8072195867952425e-06,6.8158567453660685e-06,-2.9200752822148873e-06,2.057573049998261e-06,7.919282701654731e-07,2.373205862791622e-06,1.231201277205508e-05
2021-07-01 23:00:00,1.5686035825623016e-07,-2.7099730237488216e-07,1.3474489690252205e-06,2.3269551811105113e-07,-4.915366255292299e-08,-2.6665426234996545e-07,-4.536005164807593e-07,-5.017787834689474e-07,8.935096217990607e-07,-8.274936936415815e-07,-1.3510432888057583e-06,9.039416275587891e-06,5.310135342158622e-06,3.84368272709807e-06,-2.3141517528358065e-06,-1.612114846389816e-06,-2.0343799565456947e-06,-7.826778684433916e-08,4.931639472965111e-07,-1.8186711839697713e-07,-8.309794888344019e-07,-5.285063267792761e-07,1.1303633819628495e-06,2.0330613714073303e-06,1.6231969047561662e-06,2.45302273553805e-06,5.492152163720161e-06,-1.5131466559195046e-07,-3.673120222031595e-07,-6.914440546657902e-06,-1.63584040559069e-05,-2.5272038439641587e-05
2021-07-02 00:00:00,6.34321181873402e-07,2.943534681934424e-08,-6.998152086523357e-07,3.377767787529838e-08,-1.3784695894737944e-06,-4.773783643105023e-07,-7.418244560317157e-07,-1.4135751629182794e-06,5.587855365272419e-07,2.5472818124171877e-06,1.966246151083426e-06,7.0642358295941575e-06,5.105376201346712e-06,2.8638797151049406e-06,-7.493633608767986e-07,-3.18522658384416e-06,-2.6675124532650057e-06,-4.688016508803528e-08,7.748290784672006e-08,-7.153735281795365e-07,-2.5750460190234917e-06,-2.518387825229722e-07,1.0161815699434402e-06,1.5164427751528349e-06,1.361592774228196e-06,1.9589745809842585e-06,2.7544927001687123e-06,1.6499986157603087e-06,1.5334201420898236e-06,-3.5501403789870016e-06,-9.266551692350272e-06,-6.536186663584515e-06
2021-07-02 01:00:00,2.1076441758112492e-07,3.6029033935762924e-07,8.078757550074807e-07,-3.361306210392689e-07,-1.4550824995639082e-06,8.461269648951538e-07,-1.1953237464930125e-06,1.0780820077693526e-06,-2.572452068300112e-07,-1.1527308686487625e-07,3.4583605849173565e-06,6.690429931178034e-06,2.200248119856204e-06,1.974091236847514e-06,9.957261088692016e-07,-3.2086587109895816e-06,-1.1264362496616367e-06,-2.9594033531994713e-08,4.626651830326038e-08,-2.509504000045968e-07,-2.043398636239922e-06,-1.0428527717353232e-07,1.0483396332559093e-06,1.07417493082432e-06,1.2135541926395562e-06,3.539022793206255e-07,2.096961612022714e-06,1.7548684945943084e-06,1.9039792808933611e-06,-2.679524920321972e-06,-5.809400323013888e-06,1.1096754452127837e-06
2021-07-02 02:00:00,-4.3661464926405344e-07,-5.735800024995825e-07,-4.4042236007525227e-07,-2.613759795605513e-07,-9.374077919652754e-08,4.798913411478568e-07,-1.2818246699682048e-06,7.004735058974527e-07,6.124995320458005e-07,-2.9042071949766643e-06,6.975898258150973e-07,3.4873528756350893e-06,2.237597575371009e-06,2.8116165356529874e-08,1.4221096114318108e-06,-4.996736455482229e-07,3.017921357651671e-06,1.1377080135158573e-06,2.6433644296796724e-07,1.6773201360704922e-07,-2.103274696701301e-06,8.09338543053455e-07,1.7790747413544039e-06,1.8003173321208692e-06,1.8278865068010874e-06,1.299162350024136e-06,5.027854961596964e-07,2.21652193700409e-06,2.4516727588222494e-06,-6.726947186228729e-07,-4.631067042252143e-06,7.819431371378677e-07
2021-07-02 03:00:00,9.306718189990586e-10,1.711122599271396e-07,9.172582249863326e-08,-1.09968865327589e-07,-5.137312905783538e-07,3.481844904626808e-07,-1.0001285114399611e-06,6.591407718601838e-07,1.3361551174275826e-06,9.469261312176165e-07,-1.0272067924553318e-06,1.626222262195042e-06,-1.2656479871812965e-06,-1.809992869256868e-06,-1.442821484853458e-07,1.7038118771129435e-06,4.8244131980333804e-06,1.3568644687552156e-06,5.955409311002706e-08,-9.021646404219902e-08,-1.346823559979559e-06,-4.5680403811591286e-07,8.354231333794812e-07,1.4845274680489488e-06,1.2144404941195971e-06,1.5122698377654163e-06,4.336815100077165e-06,2.9669975042621194e-06,2.120017301098449e-06,8.227472832954938e-07,-3.7468471457844174e-06,-2.837216927908125e-07
2021-07-02 04:00:00,-5.156685964472521e-07,1.5980994162294868e-07,8.542396147341712e-08,-2.098833941792198e-08,1.0298590806817858e-06,-1.7263050596241774e-07,-2.4695246757205797e-07,-7.004401837882654e-08,-1.5285279163097965e-07,-2.6025882101461993e-07,-3.1796417780463972e-06,-2.901695937124215e-06,-1.271422704441518e-06,-1.9724763883111665e-06,-1.456361862099076e-06,1.7731464419673487e-06,2.8833031355756275e-06,-1.5276092031143876e-06,-3.4129534550901626e-07,4.5635621682273e-07,-8.358485096911471e-07,-2.2250664290458655e-07,8.470103877187574e-07,1.6182926493302107e-06,1.1336151375777351e-06,2.6662132097200944e-06,6.072216469866043e-06,3.44628325513036e-07,1.7913253496758955e-06,-6.381121961285002e-07,-4.5308644244333935e-06,-3.871488641282049e-06
2021-07-02 05:00:00,1.789985305209794e-07,-9.564287471390157e-08,-2.407805563241646e-07,-2.270975847536926e-07,-2.736869911446027e-07,-4.680783042164601e-08,-4.136879322099656e-07,-3.6826853778364067e-07,-1.0933481000217876e-06,-2.0077732689642576e-07,-3.411889692780051e-06,-4.151581303751793e-06,-1.3893361931789542e-06,-9.474137384243895e-07,-1.8028539890815635e-06,5.992838300203277e-07,2.2708077784351276e-06,-1.1058732238593768e-06,-4.7347045465512315e-07,6.056095535099296e-07,-1.4114483784945674e-06,1.043304337459476e-06,1.5604378138561923e-06,1.445881500777975e-06,1.8959574679508958e-06,2.121514454290183e-06,7.6009076179613844e-06,-1.0117489985390743e-06,4.679471149468495e-06,-9.171040844015695e-07,-4.417844396590632e-06,-2.874806829836495e-06
2021-07-02 06:00:00,1.4044261693132174e-07,-3.6938024363714747e-07,-3.1735386348621566e-07,-6.003215306755432e-07,-7.197979282764889e-07,-1.1969585236500474e-07,-6.437691786446126e-07,-7.522705208247459e-07,-1.110943452206494e-06,-6.949667902092166e-07,-1.377694644826135e-06,-2.6446975321484525e-06,7.899071235382672e-07,-2.3381373047946168e-07,-5.056806481395686e-07,-7.625899782797979e-07,2.251830223482478e-06,-6.172810534558237e-08,-1.1315504585588321e-07,-4.1610032998747784e-07,-1.4141448552407711e-06,6.149298283615276e-07,9.78760911634278e-07,5.478535820299199e-07,4.2526645950109544e-07,4.1624012614875657e-07,5.492758989621903e-06,8.756999916444395e-08,6.1988131134885325e-06,-2.2022752079367876e-06,-5.293524716130862e-06,-3.4296649051187824e-06
