2021-07-01 01:00:00,-1.4975386059936914e-05,-5.596974931929867e-07,-1.5243396926473984e-06,-1.0378715276281152e-06,-5.772109439038658e-06,-7.99029516924172e-06,-5.331484484150898e-05,-6.533258918127991e-05,-0.00012529442346384623,-0.0003159696086073087,-0.0005382908655353579,-0.0010690672583555342,-0.002318885532413475,-0.0016565783638896807,-0.001400924419005508,-0.0007882339320840649,-0.000570132301206488,-0.0003487195916311565,-0.0001947624413726432,-0.00011000443253513989,-5.538162530088654e-05,-2.9040836687821456e-05,-1.0702525529579088e-05,-3.726797379001877e-06,-5.648171997815823e-06,-6.578373597337494e-06,-8.592073255026645e-06,-9.015207304008562e-06,-6.5820998617574705e-06,-7.705498562408515e-06,-7.82918047263682e-06,-6.646727077222295e-06
2021-07-01 02:00:00,-1.8530577804013013e-05,-8.080163166835182e-07,-1.4048418475993871e-06,-9.719248065831506e-07,-6.174354452666344e-06,-8.290570617802936e-06,-5.3914055906136246e-05,-7.94030005887024e-05,-0.00011288239946887999,-0.000286638653640279,-0.00047078834382135196,-0.0009254718600958168,-0.0020097711645162037,-0.0016017789000976192,-0.0014665486938533932,-0.0008746689996984356,-0.0005920218526249485,-0.0003972096530027692,-0.00019753708200481168,-9.737133203698021e-05,-4.918777658316244e-05,-2.305497311294582e-05,-9.486378369663851e-06,-4.699151864096751e-06,-6.14832369067279e-06,-6.812923541134234e-06,-7.805962811865778e-06,-9.434879079688125e-06,-8.338891759506793e-06,-1.067337221050609e-05,-1.0524244092697755e-05,-9.159444938958829e-06
2021-07-01 03:00:00,-1.9820613573104627e-05,-8.127190755574661e-07,-1.4625049474448164e-06,-1.4185850962367228e-06,-4.899868532975645e-06,-8.613924678088556e-06,-5.662623297774908e-05,-9.187376781409977e-05,-0.00011109263682357933,-0.00025061692987334304,-0.00043159447361390497,-0.0007831308146633687,-0.0016612612375678643,-0.0015606234674035127,-0.001431926338277187,-0.0009439454692168689,-0.0005684818258141354,-0.0004215424786209109,-0.0001984079408231327,-8.321100140159305e-05,-4.168119835844299e-05,-1.8628980945290568e-05,-8.761431040064598e-06,-4.347764865651544e-06,-5.3262813828331015e-06,-5.792443549095591e-06,-6.00907943140366e-06,-8.238230930784686e-06,-9.564660983060905e-06,-1.219955156541185e-05,-1.2515122022747376e-05,-1.113053601626864e-05
2021-07-01 04:00:00,-2.3464602115845218e-05,-1.2573908738688483e-06,-9.604107277714463e-07,2.278977453890156e-07,-4.316454230789024e-06,-8.66679606972232e-06,-6.556161344988937e-05,-0.00010575961853514822,-0.000114564328443344,-0.00024835103972732235,-0.00042511201971284426,-0.0006596026409991255,-0.0013985293195243416,-0.0014464645105148966,-0.0014214293595177891,-0.000986054440591973,-0.0005639435033722701,-0.00041257199217093084,-0.00018858217290404445,-6.877375207268864e-05,-3.429784623315917e-05,-1.4244208439614625e-05,-6.522518225452945e-06,-1.9753765942559735e-06,-2.179718147295139e-06,-3.3401353391434264e-06,-4.514873989057655e-06,-7.1359508787530596e-06,-8.525095263997429e-06,-1.245854958453182e-05,-1.3416567863736983e-05,-1.2216249881697651e-05
2021-07-01 05:00:00,-2.2345679033487486e-05,-1.364509792997231e-06,-7.259193402530027e-08,2.428844396791824e-06,-3.324702517605312e-06,-8.209020444917768e-06,-7.384250937701025e-05,-0.00012483407876838335,-0.00012319159680755542,-0.0002898904643074765,-0.0004561764550351721,-0.0005836355686139563,-0.0012363176040120186,-0.0012380468968724398,-0.001389659081253839,-0.0009908503609574483,-0.0005912876464134939,-0.00038781418744803116,-0.00017544111277737287,-5.6489282067192805e-05,-2.6749116505453465e-05,-8.771109035878233e-06,-3.248118029073764e-06,1.2735465550233323e-06,2.4216200217341293e-06,-4.929158461858898e-07,-2.7417481127017918e-06,-3.7544432735670464e-06,-4.850196298157027e-06,-9.990268418379831e-06,-1.203025182089797e-05,-1.1338792872851969e-05
2021-07-01 06:00:00,-1.9918422878682502e-05,-9.984167015193034e-08,-8.929926535810063e-07,5.35163913614083e-07,-2.4454146634877028e-06,-8.464056462254203e-06,-7.001997100815536e-05,-0.00013152078167862264,-0.00013814107818367516,-0.00035367132663758277,-0.0005128203911323456,-0.0005867865828571938,-0.0011107745778496992,-0.0010134531638647385,-0.001287893027553965,-0.0009664933987113697,-0.0006120591863296293,-0.0003636674313835258,-0.00016226873610923075,-4.715157177557013e-05,-2.1640359663628113e-05,-5.815700728508752e-06,-1.889741100782468e-06,3.124872986414831e-06,5.972269860513012e-06,2.837783162054475e-06,-5.033168022433065e-07,5.62316423359101e-07,8.179828252356315e-07,-5.033399780629595e-06,-8.609144472802882e-06,-8.61324899273274e-06
2021-07-01 07:00:00,-1.5836675584604917e-05,-2.35787336587788e-07,-9.484667434922874e-07,1.4619619874581792e-06,-1.9976793733184806e-06,-9.673509529220396e-06,-6.387301605422353e-05,-0.00011724377233414179,-0.00014690099017380866,-0.0004065337386193339,-0.0005798293725896096,-0.0006318024595271909,-0.0009891694353782498,-0.0008462941735604142,-0.001080109120101539,-0.0008818969986037144,-0.0005895526306005472,-0.0003316714347555251,-0.00014046706865928832,-3.8272788585467985e-05,-1.4539949541237123e-05,-3.571464353201556e-06,-1.0662404921369199e-06,3.281471237374842e-06,6.4408629766212334e-06,5.474867199859567e-06,1.4860647723273604e-06,3.880101477674689e-06,5.04197959151888e-06,7.524410941068635e-07,-4.252140876602955e-06,-4.464234256366933e-06
2021-07-01 08:00:00,-1.239606215115212e-05,-8.284356126386466e-07,-3.118464264020981e-07,1.2065318341174162e-06,-7.233411850368623e-07,-1.377382207581024e-05,-5.593254174822612e-05,-9.868947832981693e-05,-0.00013962393987484645,-0.0004394393828866888,-0.0006864577138947163,-0.0006670955272270171,-0.0009031218265041542,-0.0007271812055319969,-0.0008509938286619399,-0.0006824720126522142,-0.0005053780009665519,-0.00028099038837366814,-0.00010210825122011735,-2.6247726975618922e-05,-7.907906546602859e-06,-1.3636883326436192e-06,-2.1366180522389265e-08,3.1518353500789034e-06,6.0654089127070715e-06,6.226326630176577e-06,3.1075986962879967e-06,6.73273211852134e-06,7.888252217310344e-06,3.246853774137201e-06,-6.725869045428753e-07,-8.420548500827501e-07
2021-07-01 09:00:00,-1.2038017119180555e-05,-8.40198641781089e-07,3.0179890703015323e-07,1.2445873379797825e-07,-8.223866866315969e-07,-1.893572313828739e-05,-4.3625182387317485e-05,-8.641916087702747e-05,-0.00012773156210163457,-0.0004418881041279808,-0.000794893943882631,-0.000713652099812683,-0.0008419642697538435,-0.0005986166130022069,-0.0006577033642849075,-0.0004325576515374225,-0.0003511293793503082,-0.00020980740195644925,-6.259310105521886e-05,-1.3735059421365082e-05,-3.3322957117577663e-06,3.969186786949856e-07,8.336088316912333e-07,2.9507489169889643e-06,5.694082085109617e-06,5.664868992973937e-06,3.015433302096236e-06,6.566538025568424e-06,7.637224844006083e-06,3.3267270397789063e-06,6.344606204107028e-07,5.621195776717891e-07
2021-07-01 10:00:00,-1.2272913098606678e-05,-1.6087349115780556e-06,9.724783389592361e-08,1.050259907602062e-06,-9.84370025024642e-07,-1.7093835804672106e-05,-3.129542503366451e-05,-7.889648017063867e-05,-0.0001087176585307261,-0.0004196470968340544,-0.0008305377193207698,-0.0007838513557821191,-0.0007013107862073771,-0.00037021679248869693,-0.00039489376970854316,-0.00020332131689380196,-0.000133956716599078,-9.609012195898799e-05,-2.9872160646559106e-05,-3.6351248300435386e-06,1.4127048897125172e-07,1.0294075864180955e-06,3.8202487511778594e-07,1.1638023598880801e-06,2.756297213110585e-06,2.4818657606037094e-06,1.681683427084931e-06,2.6288790223981824e-06,4.54170603807818e-06,1.921466366466178e-06,-1.1957294880732875e-06,-1.6089288452054121e-06
2021-07-01 11:00:00,-1.741418501327662e-05,-2.1642935496633593e-06,-7.772178155647587e-07,1.8833974720172094e-06,-8.090932644159772e-07,-1.3957798166328048e-05,-2.265680111357329e-05,-6.742465340381478e-05,-9.85374609435149e-05,-0.0004006567007427407,-0.0008324140613046623,-0.0008694321811274587,-0.0006533634508230263,-0.00025586775825729984,-0.00024724412129126895,-0.00010517852423894363,-3.468099177626786e-05,-3.388312025252215e-05,-1.7254218925095986e-05,6.20044386612229e-07,5.034223121076151e-06,3.060749395496226e-06,1.3952985573897548e-06,1.5205643065176733e-06,3.4054234396029524e-06,3.3625664722087315e-06,2.0834551311661896e-06,1.6376374104077294e-06,3.5810876164253913e-06,4.050759364472008e-06,5.884925404507174e-06,5.909262076422668e-06
2021-07-01 12:00:00,-1.3003450893114464e-05,-1.5349145360849838e-06,-7.63440753671383e-07,2.3530295365042545e-06,-2.737100664103564e-07,-1.0333458772320359e-05,-1.6673421638467523e-05,-6.504065851807323e-05,-9.317658014927865e-05,-0.00040092230629726593,-0.0008338806344379484,-0.0009411404636123743,-0.0006234797439156343,-0.00019246045406776978,-0.00013560133265624967,-4.7900740684736125e-05,1.3464626569164203e-05,-3.4695139846477493e-06,-6.274140287207835e-06,4.36768317851485e-06,7.994267478655217e-06,4.372600640793731e-06,2.050887660471002e-06,1.7802592010809129e-06,3.283793303681788e-06,3.364107929254478e-06,1.462045795518003e-06,3.496640897137723e-07,2.2194001149915584e-06,5.70921983430083e-06,1.2032039164014325e-05,1.3150681315990964e-05
2021-07-01 13:00:00,-7.281107954445684e-06,-1.9317624838652495e-06,-1.9300712522141492e-07,2.9607079675847023e-06,-4.330702400495586e-07,-7.78371514480764e-06,-1.3596470261505782e-05,-6.995764548413794e-05,-0.00010576478291926136,-0.0004232944616234333,-0.0008336792794074599,-0.0009525940185613435,-0.0006096532967724831,-0.00017168932941145288,-5.7021923506363275e-05,-6.224429596265151e-06,4.189402736771876e-05,1.5198046581314815e-05,-1.2661170510160915e-06,5.7405851533236246e-06,9.234465310786357e-06,5.1689208655609335e-06,2.8776178211175656e-06,2.2646775123936046e-06,2.9486728476096402e-06,3.1178419518647227e-06,1.4405318008068103e-06,-5.049820738331239e-07,9.252036831366207e-07,5.728085005125499e-06,1.2664136687687701e-05,1.5365304076275603e-05
2021-07-01 14:00:00,-7.223765058440736e-06,-2.0789941155003977e-06,-1.0051285689611924e-06,1.807094723498263e-06,-8.867961497954842e-07,-5.8692521256230975e-06,-1.2137622327001929e-05,-7.606938097232406e-05,-0.00013444740581060484,-0.0004701479544281952,-0.0008447448621756462,-0.0009451438465744794,-0.0006108282867469541,-0.0001648163007792912,-1.45336065053182e-05,1.9068680258911346e-05,4.9632371792314365e-05,2.7272737204273615e-05,-2.8806816196955124e-07,4.215095337371354e-06,8.599728775322423e-06,5.095432552871715e-06,3.5060698844090693e-06,3.203759597354387e-06,3.309593111512994e-06,3.4322168527067318e-06,2.0155109118652034e-06,-5.114185038301205e-07,7.963845135803515e-07,6.142908179492348e-06,1.2753014785465729e-05,1.5864181854159175e-05
2021-07-01 15:00:00,-6.473334356700498e-06,-1.7011468859806799e-07,3.8139576982600617e-07,2.285465648867345e-06,-1.2893613387691356e-06,-5.900781982717744e-06,-1.0482618694304851e-05,-7.63604235099363e-05,-0.0001623228048343795,-0.0005325343086018577,-0.0008790918365365215,-0.0009250478056139719,-0.0006259455514035734,-0.00016635017964765944,3.183704535242997e-06,2.6545070682927665e-05,3.947716930734058e-05,3.260784305781136e-05,3.450662589109467e-07,5.680707194162694e-07,6.048412446165865e-06,3.7498748494805485e-06,3.313657063115814e-06,3.479294240370782e-06,3.3853014522581682e-06,3.556269021357499e-06,2.4334270472421932e-06,1.2049115842884166e-08,9.207442982345186e-07,6.413906211566088e-06,1.2091627973292824e-05,1.4734847262298215e-05
2021-07-01 16:00:00,-4.700073538919479e-06,-1.2676969829724205e-06,7.225918223100729e-07,2.9791148607915376e-06,-1.9439340668282443e-06,-5.943440987994534e-06,-9.730504714207282e-06,-6.93849485123307e-05,-0.00018171543210995794,-0.0005848122463691335,-0.0009557573714910677,-0.0009125774208335721,-0.0006405280782527561,-0.00016693569445815962,3.938091841282586e-06,2.2244020608147224e-05,2.7922112083949765e-05,3.2797436726331834e-05,3.3573422604976827e-06,-2.7052753699654012e-06,3.300122839267162e-06,2.4650631863166857e-06,2.679232595122455e-06,2.7953117755201957e-06,2.9055593904441447e-06,3.7114723693862182e-06,2.52672374435753e-06,4.8414144868797305e-08,8.171592813327992e-07,5.629827910240583e-06,1.0806064849164166e-05,1.2846271943446833e-05
2021-07-01 17:00:00,-4.264605889334977e-06,-1.5384377360316583e-06,2.866719668688844e-07,2.1763257210684786e-06,-9.148079834625316e-07,-5.279790173206105e-06,-9.997990755442203e-06,-5.320202871300405e-05,-0.00018538924758197673,-0.0006086784260692756,-0.0010360735690793607,-0.000932213030872274,-0.0006093039290474529,-0.00015006042352560959,7.530538735691512e-07,1.6504306955418955e-05,1.9352129613694205e-05,2.873528487362053e-05,6.4634277384308055e-06,-2.641723364346519e-06,1.604054594590624e-06,2.271173512430777e-06,2.4708216163363265e-06,2.195529562487577e-06,2.539481650075196e-06,3.6196007224583396e-06,2.6572273826744684e-06,-9.531849031934889e-08,9.052561719398733e-07,4.9816762189894395e-06,9.066056878424431e-06,1.0060156676429502e-05
2021-07-01 18:00:00,-3.8744030248253045e-06,-2.640555707812794e-06,-4.961144527090241e-07,8.543631640848492e-07,-5.416300017694306e-07,-4.359157545480156e-06,-1.2153652658661594e-05,-3.757099642676439e-05,-0.000167833363374047,-0.0005860537469002717,-0.0011055968362695158,-0.0009919992495782863,-0.0005000355260800196,-0.0001146555557030154,9.155043844956252e-06,1.3342350344755562e-05,1.3859146489634344e-05,2.1126659506627848e-05,6.246838622465375e-06,2.211771094954935e-07,2.1885881727862384e-06,3.275363252676536e-06,3.4542832085029057e-06,3.056652992221042e-06,3.159118860830175e-06,3.6299440822254495e-06,3.099297290542683e-06,-5.628339639358289e-08,1.1764190486460061e-06,3.66737938780473e-06,6.711718812224408e-06,7.262423968868249e-06
2021-07-01 19:00:00,-9.532014907978969e-07,-3.7640305838292478e-06,1.027523963527056e-06,6.71975351022124e-07,-9.944438753655733e-07,-3.6335823989382293e-06,-1.4802839104184914e-05,-2.8929302807423227e-05,-0.00013709776497739673,-0.00050517100800777,-0.0011177370641129096,-0.0011360200978219892,-0.0003518436191037882,-6.981025983547482e-05,1.316286658441718e-05,1.4308999038805173e-05,1.2717662480926013e-05,1.3322421364429013e-05,5.431152810964564e-06,3.123901458942199e-06,8.19758146282513e-06,6.160037502385519e-06,5.0859444289955395e-06,4.874620954005712e-06,4.471745910070197e-06,4.1623506473615445e-06,3.2740303992961246e-06,2.22571614224943e-07,1.1299266476954811e-06,2.8281437030612844e-06,5.687127877159672e-06,5.878114263074475e-06
2021-07-01 20:00:00,-6.966750208133313e-08,-2.169226783037235e-06,1.1864748698248885e-06,9.956681538426068e-07,-1.300407201601525e-06,-3.4380706455483944e-06,-1.8438643784158092e-05,-2.6544820085700014e-05,-0.00012107722449574699,-0.00040693843519958576,-0.0009505266626703046,-0.0012076985547980334,-0.00025011450641288874,-1.9856968605086835e-05,1.295279140307893e-05,1.9866623256485456e-05,1.242378073860729e-05,8.450153317951734e-06,5.128732220357043e-06,5.858843686956529e-06,1.4061276276357474e-05,9.726120827626643e-06,6.0613855176411014e-06,5.750588475875365e-06,4.998375930814339e-06,4.275363123661058e-06,2.5599517950605957e-06,3.1331290111695257e-07,1.3694546360553824e-06,2.897411944441813e-06,5.536109629896238e-06,5.373256374290166e-06
2021-07-01 21:00:00,5.83068283326096e-08,-7.148708488162778e-07,2.758206824262041e-07,1.3306637362783623e-06,-9.723313437380468e-07,-2.686845585095282e-06,-2.2204073480891595e-05,-2.877255539635702e-05,-0.00013182021969040527,-0.00035816950763471034,-0.0007223929394023728,-0.0009829910984689876,-0.00020024426862049935,1.7672476953412142e-05,1.7300036499976395e-05,1.738057435441608e-05,1.0331528191726635e-05,6.357334184563258e-06,5.871787890791425e-06,1.0758190485261276e-05,1.5260788849974742e-05,8.777966236443772e-06,5.539218537052754e-06,5.326665206608723e-06,4.329372922195161e-06,3.1044349027097916e-06,1.3682581305440277e-06,3.1863533894442043e-07,1.677601580298009e-06,2.900266493438495e-06,4.848880631696759e-06,4.473982559388749e-06
2021-07-01 22:00:00,-9.002528082892738e-07,4.592590958048856e-08,-5.532207344495057e-07,9.120521703316256e-07,-1.0815435107879738e-06,-1.697360129602502e-06,-2.6564107516833112e-05,-3.5906628773417655e-05,-0.00015350399155555748,-0.0004036773038554931,-0.0006513255902260309,-0.0006992335514577747,-0.00011100524722330625,3.275815614397525e-05,1.905150784509461e-05,1.250618782748074e-05,7.231063756150316e-06,9.060903940662283e-06,1.2624442962516408e-05,1.733248293853909e-05,1.4815170846207683e-05,4.9291720114785986e-06,2.0774947581657727e-06,2.5752127779299604e-06,2.5632727658385485e-06,1.6745581122485933e-06,1.2532530052719097e-06,2.0600552882050247e-06,2.6922068285579326e-06,3.3392727242670052e-06,4.628322579824426e-06,4.691071729773714e-06
2021-07-01 23:00:00,-3.3215249344602602e-06,-4.6849408280735307e-07,-3.7535248142611277e-07,-3.437329445129005e-07,-1.5915648741855843e-06,-1.5890327979604359e-06,-2.782337019316429e-05,-4.382936960801255e-05,-0.0001722176553796001,-0.0004030060493555382,-0.0005591781397274562,-0.00042569645869921586,2.171856056362336e-05,4.655777006003148e-05,1.8595407687384693e-05,9.657544527441948e-06,5.683651479997149e-06,8.224798227050747e-06,1.3113797187305893e-05,1.3379648222003444e-05,8.953254385375881e-06,2.749389647372668e-06,-3.2054838804500024e-07,1.0754969208590728e-06,2.3541270076342962e-06,1.3390164085760733e-06,1.2228248755575316e-06,2.5649418572767302e-06,2.79939006622858e-06,3.0505006069392805e-06,4.096315481327292e-06,4.4958179068031886e-06
2021-07-02 00:00:00,-3.084046067464493e-06,2.120249572133785e-07,9.553516136285047e-07,-1.1603657384270322e-06,-2.1118205605267197e-06,-1.0787389686744306e-06,-2.7107452855772135e-05,-5.389924835940798e-05,-0.00020383189688700783,-0.00036700822363989224,-0.00044267541623086516,-0.000241765516560257,0.00010686250709552605,6.476604553770151e-05,1.7323278210408395e-05,7.622749561663624e-06,4.967359576714857e-06,6.541940960189595e-06,1.1906381408691564e-05,8.104597639357437e-06,3.0802505690544347e-06,2.994272112522974e-06,-1.2744847744585414e-07,1.6745611774930027e-06,3.99203353883187e-06,2.954608313948531e-06,1.5849577452330196e-06,2.384981269466051e-06,2.822397314124015e-06,2.6467561524651507e-06,4.276245701299074e-06,5.132721118045709e-06
2021-07-02 01:00:00,-2.315104010602083e-06,1.0329317973130464e-06,2.0947723096864644e-06,-1.0774480212091596e-06,-2.4464926972653897e-06,-1.193098317646842e-06,-2.5749357314316292e-05,-6.056789476069797e-05,-0.00024192508706638818,-0.0003446571770730343,-0.0003212178108080558,-9.762725335631964e-05,0.00011510091784500561,7.859862824084729e-05,1.5184266914841413e-05,5.5271111544188955e-06,4.363146594409335e-06,4.756440682361616e-06,9.852394957069665e-06,5.193272497455076e-06,-6.099361124866164e-07,3.3956629358109284e-06,9.905439567228716e-07,2.2358680401241756e-06,6.229978527194479e-06,5.788977361471353e-06,2.4314922728265215e-06,2.1910805286004017e-06,2.935415551149428e-06,3.075125998726832e-06,5.302302997815833e-06,6.317727735020974e-06
2021-07-02 02:00:00,-1.893283181973825e-06,9.66137538516703e-07,3.135814124269191e-06,-8.20043984145702e-07,-2.020901628572783e-06,-1.91320613783009e-06,-2.4658292274178777e-05,-5.95255805076548e-05,-0.00025543676492937,-0.00040003769472959043,-0.0002494730374228555,-2.081746721552262e-05,7.924868061033733e-05,7.182426612056811e-05,1.43162617530984e-05,4.054048125977447e-06,3.5761172881478695e-06,2.9912866553579015e-06,7.659902729992284e-06,2.5332004385969937e-06,-2.556886668674158e-06,2.9166302159755217e-06,2.614876481744496e-06,3.1083191854798403e-06,7.827136169499131e-06,8.037063461520913e-06,3.7501424434123566e-06,2.855553035119221e-06,3.644283385729472e-06,3.952559935416912e-06,6.472936144612374e-06,7.474238384661303e-06
2021-07-02 03:00:00,-7.758847921212595e-07,8.731685930266168e-07,2.2656085546893254e-06,6.172101633243664e-08,-1.5925578988064827e-06,-3.53423159907887e-06,-2.2021445372393362e-05,-5.597463346060318e-05,-0.00021785081197970297,-0.0004949645261485431,-0.00021893836311039772,2.5641480726007447e-05,4.8247919848717345e-05,4.51979418642911e-05,1.5019275733239726e-05,4.120051029581074e-06,3.4875406182216493e-06,2.088342826938026e-06,6.9863550372500805e-06,1.286132735805133e-06,-3.4532391488487448e-06,2.0458549713728605e-06,4.082383109838396e-06,5.050090280986196e-06,9.145804643649822e-06,1.0201919464756072e-05,5.346923277648379e-06,4.117995585124302e-06,5.563074752234514e-06,5.9882482593086575e-06,8.052184614787957e-06,8.43314274312453e-06
2021-07-02 04:00:00,1.6781647539527742e-06,1.1884812742432185e-06,1.739402875459581e-06,5.413037701875802e-07,2.7860692697038037e-07,-5.902326503176272e-06,-2.2219978322442126e-05,-5.5632723658796256e-05,-0.00017511951160158187,-0.0004929914528824457,-0.0002138413170436214,0.00011213039189936067,2.8575516874940072e-05,1.9740792372122916e-05,1.346690584891753e-05,5.605922526288963e-06,3.709779346073376e-06,1.6418664545133953e-06,7.219873935923487e-06,1.5543210962475125e-06,-3.310423920836965e-06,3.390383189714842e-07,3.11278652966407e-06,5.363402888574478e-06,8.76373079875604e-06,1.0350640668276928e-05,5.665702279703555e-06,4.34805979726912e-06,6.425986338308571e-06,6.726853262820721e-06,7.967679056815618e-06,7.86900548748875e-06
2021-07-02 05:00:00,2.7614876319628146e-06,1.4342072692551612e-06,2.858848513140064e-06,3.5009327023187065e-07,1.2147999763528887e-06,-8.170152719109077e-06,-2.2492140304155827e-05,-5.5589004747819684e-05,-0.00015834679092489927,-0.00039764099082178664,-0.0001570605533965179,0.00019845589952140365,4.654264896280274e-05,1.5464153450029413e-05,1.4067060404554701e-05,9.115114879274487e-06,4.397957233375919e-06,7.615914227876469e-07,7.919458143198512e-06,3.566671202010514e-06,-1.5584289134739975e-06,-3.049598957200327e-07,1.947725555113088e-06,5.193284858506869e-06,7.917791686550632e-06,9.905347569709053e-06,5.7101058342805944e-06,5.494549156436323e-06,7.4892399528868065e-06,7.669386914341084e-06,8.168405861337638e-06,7.904465563707541e-06
2021-07-02 06:00:00,1.706538941380187e-06,4.74273837040742e-07,2.637743543741356e-06,3.289077008249291e-07,8.1199537086007e-07,-1.039134239195285e-05,-1.935269780497476e-05,-4.971075168943815e-05,-0.0001540720041977183,-0.0003097265350475284,-5.87133855702017e-05,0.00023672534999123667,6.788627167693298e-05,2.2555524212790336e-05,1.6562552434579278e-05,1.0404113110211095e-05,5.856563465697702e-06,7.840457893471789e-07,7.4359757850952575e-06,4.9838637527462424e-06,7.261882418067204e-07,9.184919359290511e-07,2.7092501954196755e-06,6.238121305011815e-06,7.9308777339862e-06,9.71126958823777e-06,6.396336216559401e-06,6.568791555462e-06,9.060996111002615e-06,9.666085436143544e-06,1.0272007447029883e-05,9.939869341548035e-06
2021-07-02 07:00:00,1.8037788967683554e-07,1.1049238932252605e-06,1.821463192618038e-06,-7.120274686360973e-07,1.0626209549210143e-06,-1.0442868425223303e-05,-1.6953734629539467e-05,-4.0988825673010155e-05,-0.00014302371623350587,-0.00024364057128026836,4.099084471014687e-05,0.00026393656454153775,5.504947615536068e-05,2.026994748856523e-05,1.573000704023345e-05,9.828852128466555e-06,7.254116078744858e-06,2.1809129056814366e-06,5.398477108999805e-06,4.370368105569536e-06,1.4025351561934839e-06,2.637349874310796e-06,4.486776866477941e-06,7.905554026289961e-06,9.553469433453779e-06,1.0196097629029195e-05,7.37797089614776e-06,7.303860382642688e-06,1.0077514068249932e-05,1.1395937469115349e-05,1.2519219795608451e-05,1.2270529076471324e-05
2021-07-02 08:00:00,2.229326003936031e-06,2.2370948472945762e-06,7.39827747658364e-07,-1.7134809487486777e-06,1.7779392815933515e-06,-9.386221093361534e-06,-1.661160763341177e-05,-3.400416077021504e-05,-0.00013722154446201565,-0.00019824266424409777,6.394822121031406e-05,0.00025744321557484356,4.0454107233437613e-05,9.293461015001325e-06,1.8424575776341842e-05,8.093887407273682e-06,8.212324492470082e-06,3.5555610411846434e-06,3.3361866852291574e-06,3.215329929543236e-06,2.1139850861898416e-06,4.255622834560782e-06,5.694933527999056e-06,8.780183456625981e-06,1.1193389582687044e-05,1.0988548112281503e-05,7.868530766103406e-06,7.028714243146806e-06,9.881098104296648e-06,1.1704763454565024e-05,1.338093354550418e-05,1.3288131622791661e-05
2021-07-02 09:00:00,2.880522558492001e-06,2.580942430987936e-07,3.1746959961807345e-06,-6.035182997659595e-07,2.8317672828124815e-06,-5.108055668928544e-06,-1.8060856802930247e-05,-2.7398289837177727e-05,-0.0001363855834801818,-0.0001494635706700771,3.8609417521357036e-05,0.00022167170803182525,2.417436629712715e-05,4.0219507604550065e-06,1.4775996285733545e-05,6.463520081437198e-06,8.731215631288338e-06,3.762395966402933e-06,2.7803800976391145e-06,3.0528778733572168e-06,3.6227717911256384e-06,5.020364135864389e-06,5.5930302085069636e-06,8.634651856254781e-06,1.2158742955513218e-05,1.183922383509783e-05,7.321969294959577e-06,6.314018860110575e-06,9.602399133321895e-06,1.1813774050614734e-05,1.4126620143624937e-05,1.4118966155228386e-05
2021-07-02 10:00:00,2.982083812485024e-06,-6.848191432373281e-07,2.194386916017659e-06,3.91376205479822e-07,3.6433084482100774e-06,1.8994070775943445e-06,-1.9350412850705455e-05,-2.2242931031938006e-05,-0.00020440721472599375,-0.00011359529950779057,7.143411836994886e-05,0.00020042736715045412,3.461187556021188e-05,-1.8054017898237151e-06,-1.2019600600695082e-06,2.860837450633158e-06,5.367497362190031e-06,4.266203057528405e-06,2.2040839830231547e-06,3.0414887153443556e-06,4.6823969362065915e-06,4.885695146091761e-06,6.151316250725627e-06,9.3845377620299e-06,1.2716641734246141e-05,1.4320085416325632e-05,9.07039743775646e-06,6.132898754002341e-06,8.707153651937475e-06,1.2457499320428774e-05,1.5167409618542782e-05,1.534959226376573e-05
2021-07-02 11:00:00,5.824846368865837e-06,1.3462188472257438e-06,1.7048183847961914e-06,8.768543311058398e-07,4.326412249124207e-06,8.18857029020874e-06,-1.7278208959257767e-05,-1.395807389987869e-05,-0.00021668860135912996,-6.532182914666724e-05,9.880831914900385e-05,0.0001363531622224261,4.025324057735116e-05,-6.434604554358279e-07,4.9176213648543404e-06,3.053295321312663e-06,-3.27230345313298e-08,4.232401530757971e-06,2.7494962788339755e-06,3.879928126255763e-06,5.287515156994869e-06,4.5836400035030546e-06,5.842153495133482e-06,9.20423896664063e-06,1.2524144757433725e-05,1.4394366530198241e-05,1.0542416864980576e-05,6.914472146552894e-06,8.18794021792001e-06,1.2659467685877322e-05,1.557183581576102e-05,1.5155942486228191e-05
2021-07-02 12:00:00,3.6649187600040676e-06,1.6541241906441087e-06,4.182178716828406e-06,7.003693390323571e-07,2.98721574336312e-06,9.150884225804747e-06,-5.430424248227225e-06,-7.437101973315248e-06,-0.00019903938786981225,-4.600636477772093e-05,7.928532646811468e-05,9.941584544394762e-05,4.152851462656219e-05,9.044526540663894e-06,1.0917421250166321e-05,2.004360466547196e-06,-3.3385521816369803e-07,4.328386735511146e-06,4.388389500797766e-06,4.865603364220377e-06,5.8416592228116295e-06,4.758470881159383e-06,6.163608158434289e-06,8.954023999591703e-06,1.1240368586258478e-05,1.34050189142587e-05,1.2071000106913649e-05,7.662693204587247e-06,9.013631667986316e-06,1.4048423027140545e-05,1.728618440594452e-05,1.6172102273081463e-05
