Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-01 14:00:00,1.3263492584590655e-05,1.3263492584590655e-05,6.719382896556031e-06,-5.611525558494695e-05,-0.00011425679737204683,-0.0002180218777584159,-0.00037187819305301907,-0.0004286096663566225,-0.0004746902638703572,-0.00036238362041034547,-0.00016434749066092432,-8.0461049649855e-05,-2.9421105329802795e-06,4.4547757684143724e-05,7.200818146658237e-05,7.694939545357742e-05,7.318820227511748e-05,6.678909118208059e-05,5.978250220462896e-05,5.614883396912137e-05,5.4594202900974084e-05,5.3318628944917e-05,5.350311546531107e-05,4.567971393244144e-05,3.515643924876501e-05,3.489072426118279e-05,3.371193235997447e-05,2.0533213510465687e-05,5.075649352651227e-06
2021-07-01 15:00:00,1.5490651240483838e-05,1.5490651240483838e-05,9.722321910874721e-06,-5.50917878735481e-05,-0.00010676068785107661,-0.0001757735687513089,-0.0002473408417648756,-0.0002694833031108429,-0.0003118732366662162,-0.00019782633064483726,-1.9710369583792057e-05,3.4707026074014595e-05,7.096249944418447e-05,8.883755716959527e-05,9.154665713464643e-05,8.206822817392706e-05,7.199778691751183e-05,6.516545864878839e-05,5.872406190974325e-05,5.48096381011973e-05,5.214342758145813e-05,4.9706167761315895e-05,4.895158697852436e-05,4.051389645363236e-05,3.0597795339675696e-05,3.052750649417654e-05,2.9511383526598286e-05,1.7230734813896856e-05,1.9743496092539262e-06
2021-07-01 16:00:00,1.722420343381801e-05,1.722420343381801e-05,1.0818072953041652e-05,-5.048227333259013e-05,-9.108788141426139e-05,-0.000145001241528636,-0.00016316716023029545,-0.00013338556787508232,-0.0001448553707877248,-5.6506569645746715e-05,7.622950183718931e-05,0.00011677181612454908,0.00012613399683687922,0.00011746893534138695,0.00010084011946923522,8.320616425498643e-05,7.071797915322892e-05,6.388013207757322e-05,5.527628734469786e-05,5.0180836646875156e-05,4.600960926398831e-05,4.234380827372665e-05,4.069469179600012e-05,3.319750476448584e-05,2.502012926329398e-05,2.6273215136058688e-05,2.6862782094169356e-05,1.4564806264064164e-05,-9.627732344977731e-07
2021-07-01 17:00:00,1.965327133721312e-05,1.965327133721312e-05,1.0630254318501124e-05,-4.256835582986089e-05,-6.98214697638905e-05,-0.00011115069369918569,-8.515996460382745e-05,-1.7952282524873945e-05,6.221936709628078e-06,5.823708679675807e-05,0.00014213779988260763,0.00016693813891754318,0.00016418671462288612,0.00014045945661108608,0.00010849905787197561,8.35181394795372e-05,6.784194613413651e-05,6.0142908153035006e-05,5.046485698833457e-05,4.477281389947841e-05,3.937189600322295e-05,3.4341562134306804e-05,3.1579694135264496e-05,2.6158137722022113e-05,2.0912969541015525e-05,2.3716656325961876e-05,2.6117676883284636e-05,1.4636724449017155e-05,-2.0278265092665615e-06
2021-07-01 18:00:00,2.18921414854296e-05,2.18921414854296e-05,1.1266870089968441e-05,-3.3779454986901185e-05,-4.602303693169063e-05,-6.387018387320068e-05,-9.463405592959659e-06,7.038274567261482e-05,0.00011319491447404314,0.00015221014342857886,0.00019242102854440948,0.00019816655949736296,0.00018900793828608532,0.000153924686474722,0.00011555226413382086,8.514885196826519e-05,6.54443991353965e-05,5.738225594256138e-05,4.873011873911197e-05,4.30126612819622e-05,3.6521954526046106e-05,2.9709747822124513e-05,2.5538658939043773e-05,2.1697146033984014e-05,1.9345337058757148e-05,2.3505783042568845e-05,2.746482793200755e-05,1.649712201438636e-05,-1.4894209621697159e-06
2021-07-01 19:00:00,2.2811907134583696e-05,2.2811907134583696e-05,1.1161338779185884e-05,-2.1741822844902052e-05,-1.6963130672667717e-05,-6.462689766314627e-06,6.200140531332211e-05,0.00014464399105302452,0.00018327669675418512,0.00022498822540382917,0.00023292737613176708,0.00021528442836087636,0.00019885390441037233,0.00015383229762480036,0.00011450962992604405,8.42462989235552e-05,6.708642858010533e-05,6.005880046205418e-05,5.0491305710337424e-05,4.3169531585052886e-05,3.487973122475243e-05,2.6575764109415896e-05,2.1859571995881062e-05,1.9568756845633298e-05,1.9708824057662567e-05,2.508193986747506e-05,2.964546282098827e-05,1.8875256377336903e-05,8.78892856803561e-08
2021-07-01 20:00:00,2.443552856816359e-05,2.443552856816359e-05,1.0235393257258661e-05,-1.1809471031360065e-05,1.3748277628615636e-05,4.8483280834310305e-05,0.00013618359237238498,0.00021836621927872067,0.00024839162259811926,0.00029104812234762977,0.0002727667745008096,0.00022999469093302726,0.00019261115964214193,0.0001520211345114549,0.00011190018449110066,8.744004376098623e-05,7.267345643561638e-05,6.302105266646934e-05,5.073467679332434e-05,4.221445063185755e-05,3.347036777788125e-05,2.4911902101752174e-05,2.0548739013732385e-05,1.877439285185783e-05,2.001343100051034e-05,2.645257330278458e-05,3.2020308181400967e-05,2.1127336428355893e-05,1.6645251053035957e-06
2021-07-01 21:00:00,2.592788298505673e-05,2.592788298505673e-05,1.1863775855001404e-05,-6.16400883369626e-06,4.187383437276139e-05,0.00010781965815802438,0.0002084761515100733,0.0002991521810986831,0.0003148002758118341,0.00035011452931130236,0.00030752641757031613,0.0002420131929284512,0.0001736403296159564,0.00013831344281842108,0.00010594540764369348,8.635258236417541e-05,7.250913814296273e-05,6.167557505377368e-05,4.868380510053613e-05,3.9761751090970365e-05,3.1677323652321694e-05,2.3851209798865837e-05,2.013989235244462e-05,1.7901257497625422e-05,1.8480711007315855e-05,2.4912078357704227e-05,3.0245142310360835e-05,1.9462011488294095e-05,3.039607294931049e-07
2021-07-01 22:00:00,2.5475573723199827e-05,2.5475573723199827e-05,1.3982178647050896e-05,-3.6321600994022715e-06,6.949883340760626e-05,0.00015820023938591834,0.00026473073043790463,0.00037126670488118796,0.0004150415792252313,0.0003971588073610971,0.0003306962338112221,0.00024878938109388287,0.0001625844952054362,0.00012250719065910433,0.00010115156425075916,8.554832309947865e-05,7.42478969383969e-05,6.209999337417041e-05,4.6979790975486733e-05,3.7639558245831834e-05,2.989554923988976e-05,2.3173752855088637e-05,2.043686535031347e-05,1.7888797492414363e-05,1.7384405612646157e-05,2.2327906599610266e-05,2.5942995390268986e-05,1.5640558922966184e-05,-2.266633789082119e-06
2021-07-01 23:00:00,2.0973764748853372e-05,2.0973764748853372e-05,1.2494080172032402e-05,-2.9660995005391718e-06,9.326634778241758e-05,0.00019288055988257624,0.0003207085802532138,0.0004368046270373504,0.0004996826243387462,0.00042961885811437095,0.0003398160781746269,0.0002553831930868586,0.00016205709685849373,0.00011141199156952093,9.554177122123597e-05,8.471353273138127e-05,7.481702060675133e-05,6.109708267490809e-05,4.440581089506309e-05,3.49391441024452e-05,2.7471377568202626e-05,2.1611953642067136e-05,2.0108969129356336e-05,1.7539349689959134e-05,1.6155812723219138e-05,1.9275673262411825e-05,2.0418492957133823e-05,1.0353962609612479e-05,-5.9335102668375485e-06
2021-07-02 00:00:00,1.952054911938426e-05,1.952054911938426e-05,1.1600403453793265e-05,1.5210716372200152e-06,0.00011681970831330208,0.0002184529945593379,0.0003634237182913886,0.00047809378638735033,0.0005652224192778669,0.00046515399813077513,0.0003439015595287966,0.0002569986572998956,0.00016600074399031626,0.0001099483280521184,9.143512969068568e-05,8.414837168909353e-05,7.35071896026461e-05,5.961741029951056e-05,4.275514555646544e-05,3.353778175080104e-05,2.6233940931618697e-05,2.1012274189931703e-05,2.0364464798386716e-05,1.833359917956589e-05,1.6451622439430492e-05,1.7007072743864438e-05,1.561878907322572e-05,6.037044761673864e-06,-8.79043364778006e-06
