2021-07-01 14:00:00,0.0,2.273614093403033e-07,-1.6903049210161693e-06,-2.764502009315061e-06,-1.3841549073069069e-07,-4.662781988067169e-07,-1.051242436147182e-05,-2.5169702385061733e-05,-3.225023625808612e-05,-3.4804869749408325e-05,-3.31893492392632e-05,-2.4405297747758287e-05,-1.6763587339248528e-05,-1.1719153514652793e-05,-8.267938796780573e-06,-7.417687833564885e-06,-8.248619286633249e-06,-8.474135578432142e-06,-7.287259949286845e-06,-5.768378993918229e-06,-4.098333478101157e-06,-2.308589984159611e-06,4.838679390699795e-08,7.824381539267025e-07,-2.967863856522694e-07,-1.4468353140408287e-06,-1.2990686476135062e-06,-5.836844825920882e-07,-2.6667028601551227e-07
2021-07-01 15:00:00,0.0,1.0751546377499198e-07,-3.5156411055365418e-06,-1.090907863361202e-06,6.041365393539943e-07,-1.147216479555322e-06,-1.2076814440675416e-05,-2.6562151521308352e-05,-3.3404584214817054e-05,-3.2384714100319086e-05,-2.8990173372497872e-05,-2.226568074445203e-05,-1.6867260049433576e-05,-1.2905845281354952e-05,-9.682418773544533e-06,-8.594687416340421e-06,-8.936951457744821e-06,-8.926344889268075e-06,-7.74671226254859e-06,-6.117667594256835e-06,-4.2662337363024106e-06,-2.2798029370643962e-06,1.516142002039166e-07,6.331058150233237e-07,-7.48760528323088e-07,-1.958387507417671e-06,-1.612584179362669e-06,-7.457067176939549e-07,-2.894435412583103e-07
2021-07-01 16:00:00,0.0,2.5321058984141407e-08,-5.018377573962684e-06,-1.3535575584940943e-06,1.0489744098267087e-06,-2.1604309394378708e-08,-9.797512981282513e-06,-2.3776141219523923e-05,-3.250005128483597e-05,-3.114522746013096e-05,-2.553240666407217e-05,-2.0265159172204368e-05,-1.6553224999743594e-05,-1.3503227220872915e-05,-1.0758414129029844e-05,-9.53692409979314e-06,-9.291227327939706e-06,-9.013099332549967e-06,-8.012208329736018e-06,-6.479109963773671e-06,-4.566347244345731e-06,-2.302157735835449e-06,2.952377204968484e-07,5.730397741389135e-07,-1.2800643194215112e-06,-2.724213839075996e-06,-2.034830716022568e-06,-9.91347854238791e-07,-3.824698834443981e-07
2021-07-01 17:00:00,0.0,1.87707289552087e-07,-5.584427074813503e-06,-2.4790977722508324e-06,1.4983971008409629e-06,2.137271570343632e-06,-5.676373018235442e-06,-1.8256451000050158e-05,-3.0591230834980266e-05,-3.097741344440693e-05,-2.2389445631554063e-05,-1.8436068557744376e-05,-1.5933759450326877e-05,-1.3287870513689475e-05,-1.1277233817528628e-05,-1.0030559016044933e-05,-9.284847016483092e-06,-8.636310114062127e-06,-7.742601853972402e-06,-6.394912257345458e-06,-4.577504977250555e-06,-2.247214423669345e-06,3.488233885664105e-07,5.395680512112365e-07,-1.5577184365257551e-06,-3.0865779927119723e-06,-2.160500559247489e-06,-1.0564494620127352e-06,-3.9298554615006906e-07
2021-07-01 18:00:00,0.0,-9.811620684131273e-08,-7.73161026650228e-06,-5.204037491694478e-06,3.1025113228800056e-07,3.118093836593719e-06,-1.7845805236554324e-06,-1.2705284500277433e-05,-2.7494285501398576e-05,-2.9855013880291178e-05,-1.940057617934653e-05,-1.6222397255619986e-05,-1.4241651060468209e-05,-1.1872110423422338e-05,-1.0761809016403473e-05,-9.785313780975168e-06,-8.672294886317626e-06,-7.567557844749792e-06,-6.6569067139687235e-06,-5.566513835125048e-06,-4.063402899413209e-06,-2.038539930307368e-06,2.0008598987249507e-07,3.6009876576122e-07,-1.5771663248687326e-06,-3.0163008916033363e-06,-2.0448181349594815e-06,-1.0016653371552643e-06,-3.7364668973512853e-07
2021-07-01 19:00:00,0.0,1.761824559934165e-07,-5.66260515369649e-06,-4.651633326672771e-06,3.85027552424457e-07,3.764701384083209e-06,4.1895063324337797e-07,-1.1100879727220997e-05,-2.835593604242496e-05,-3.280724370709783e-05,-2.0579467861552547e-05,-1.628066059859045e-05,-1.373632838223547e-05,-1.0737941406887927e-05,-9.96378468017495e-06,-9.594123712599264e-06,-8.321969189522344e-06,-6.855677507051113e-06,-5.7696349731221975e-06,-4.853671710012497e-06,-3.6614299187409744e-06,-1.9762246026941747e-06,-1.3949565267534186e-07,-8.488187935931265e-08,-1.9376583627549533e-06,-3.424154977893488e-06,-2.3280173222510207e-06,-1.0932879802024218e-06,-3.803067273543277e-07
2021-07-01 20:00:00,0.0,-2.817808057374391e-07,-5.423429017980458e-06,-4.2248654308922604e-06,4.746064689475736e-07,3.9244405839080485e-06,2.857657067427326e-06,-7.16794440659504e-06,-2.6397510405990342e-05,-3.440600249572072e-05,-2.1799560215669053e-05,-1.6295636608108818e-05,-1.3417218798723894e-05,-9.912534139093596e-06,-8.863792764642365e-06,-8.78311817266894e-06,-7.674133875991994e-06,-6.114088971550684e-06,-4.964800951078688e-06,-4.2493511311320586e-06,-3.380189042954035e-06,-2.035565203077972e-06,-4.65664563161585e-07,-3.13914389892305e-07,-2.119944868576072e-06,-3.9139111511523366e-06,-2.672975930231238e-06,-1.1980979592387182e-06,-3.6772367561250525e-07
2021-07-01 21:00:00,0.0,-1.1326235136437199e-07,-3.8881804129559444e-06,-1.9536224822852102e-06,1.049692125790288e-06,4.651233877194626e-06,3.993793003936239e-06,-6.8003318824320285e-06,-2.8869924499747974e-05,-3.9549405852190014e-05,-2.562793195490578e-05,-1.8615008905546003e-05,-1.5115300044331566e-05,-1.0818812640532942e-05,-8.91337974507761e-06,-8.566600915678957e-06,-7.602816006405607e-06,-6.0771970123049215e-06,-4.9158127078094485e-06,-4.256394137700183e-06,-3.5203933780286828e-06,-2.2606945400178117e-06,-6.760024481732263e-07,-2.587275715005047e-07,-2.170533656155859e-06,-4.702516387989462e-06,-3.3463656251466265e-06,-1.5142433916735187e-06,-4.74445110772202e-07
2021-07-01 22:00:00,0.0,-3.519009669930518e-08,-3.891320112681174e-06,-1.41804776497961e-06,1.55601337842993e-06,4.65733516870475e-06,3.9273869515228655e-06,-7.591419508833866e-06,-3.20185608606259e-05,-4.306126177968562e-05,-2.9207419935805252e-05,-2.147976757578219e-05,-1.712946624847342e-05,-1.2096448352617163e-05,-9.554409780766894e-06,-8.961339250469318e-06,-8.081336140200807e-06,-6.477571605441148e-06,-4.98815185500792e-06,-4.265108934720884e-06,-3.6183376119188706e-06,-2.404118069189664e-06,-7.157813851334787e-07,-1.1949756804096547e-07,-2.4541038549169218e-06,-5.501988174110314e-06,-3.919269125303783e-06,-1.8813994354683117e-06,-5.981792061245153e-07
2021-07-01 23:00:00,0.0,-3.606535271541178e-07,-3.477279748949912e-06,-1.7035064515777013e-06,3.7720796045634632e-06,6.667270435858995e-06,4.099754253214647e-06,-8.508582245654736e-06,-3.368804282834665e-05,-4.483793890341805e-05,-3.247282543188552e-05,-2.4610760237232948e-05,-1.922968098732907e-05,-1.368666568952122e-05,-1.0742065451025482e-05,-9.964159711800136e-06,-9.03209749301693e-06,-7.01475862158173e-06,-4.936304047472109e-06,-4.15657106242094e-06,-3.6577422185460345e-06,-2.6069854199924375e-06,-8.868916852755382e-07,-1.7608430286141378e-07,-2.955799284450176e-06,-6.1057510481999975e-06,-4.2637009165390694e-06,-2.2350459082008106e-06,-8.202680677667642e-07
2021-07-02 00:00:00,0.0,1.5533339623523557e-07,-1.9213049124239173e-06,-1.6204417101568422e-06,4.705725271788621e-06,8.370336708020263e-06,4.916237070404899e-06,-1.1145122717378583e-05,-3.705032424261081e-05,-4.8875442498567046e-05,-3.688071311159218e-05,-2.811952437580034e-05,-2.131127740839674e-05,-1.5534686857563634e-05,-1.2279991047733286e-05,-1.1217490966475469e-05,-1.0212221692138496e-05,-7.689985323651074e-06,-4.807689149522597e-06,-3.826167573690541e-06,-3.3763946307898474e-06,-2.612761676682055e-06,-1.1347139682444374e-06,-6.996929185826365e-07,-3.754469227088522e-06,-6.364125984149176e-06,-4.369808146898964e-06,-2.4787873583129016e-06,-9.73824720094815e-07
