2021-07-01 13:00:00,-1.284934627072494e-06,-1.29505286669895e-06,-3.74412115024475e-06,-3.353232681406155e-05,-5.9373319630745715e-05,-6.89864858723343e-05,-1.0883697669867401e-05,8.335251430187848e-05,7.679483661978858e-05,1.5381023326405612e-06,-1.3963526880876463e-05,-1.0345628989228518e-05,-8.610989858277776e-06,-2.8993434608229056e-05,-3.9102417017784006e-05,-4.87750690363101e-05,-4.3338025621229196e-05,-2.536717100931827e-05,-1.2118907911600205e-05,-8.354783302496948e-06,-6.511016070227956e-06,-7.806527122725453e-06,-6.474716198337201e-06,-8.851471135577825e-06,-6.091909164962749e-06,-9.622217533112226e-06,-1.5194739382702363e-05,-2.0267924877675426e-05,-0.00010953544033938323
2021-07-01 14:00:00,-6.763527407164023e-07,-7.440249137306561e-07,-3.4634831706283812e-06,-2.7379156672685754e-05,-4.711347507860377e-05,-6.414926339309547e-05,-1.6347704908675242e-05,7.57837282897926e-05,6.70758375140202e-05,-1.2828078941985698e-06,-6.592714880577604e-06,-2.197270797676889e-06,-2.780400919301159e-06,-2.1841529260937214e-05,-3.3898114146291465e-05,-4.417564788787419e-05,-4.440961051788943e-05,-3.096751902893633e-05,-1.7018308898193345e-05,-1.2936713095282975e-05,-1.1242225231327235e-05,-1.219200316056573e-05,-1.0927609385356453e-05,-1.324140664260789e-05,-1.2690620462912574e-05,-1.7556858712243425e-05,-2.387435407163476e-05,-3.8220888692501746e-05,-0.0001786020779174398
2021-07-01 15:00:00,-6.847220514038086e-07,-7.044846761955764e-07,-2.2553994332136865e-06,-1.761660167541004e-05,-3.095873742233787e-05,-5.1503011597779694e-05,-1.532087226717928e-05,6.594112560658763e-05,5.46538275872745e-05,-8.83784399591078e-07,2.006540885781867e-06,7.938151307177978e-06,5.613469410126451e-06,-1.0013209801448015e-05,-2.225188830982042e-05,-3.232444630919221e-05,-3.5643335158546286e-05,-2.770437680906248e-05,-1.5857566773679063e-05,-1.1381417566697623e-05,-9.01786055206167e-06,-8.806065725307643e-06,-6.9665168418981824e-06,-8.84947690036741e-06,-1.3585909512232161e-05,-2.2484304469597284e-05,-2.693918038989878e-05,-4.4815582472570173e-05,-0.00019895630589938395
2021-07-01 16:00:00,-1.4446853745280426e-08,-1.7332264306313647e-08,-4.2049422254591786e-07,-8.687469152391596e-06,-1.9328036214333888e-05,-4.4150431790582e-05,-2.060694999576496e-05,4.91627629918194e-05,4.0875762805451024e-05,1.086303819545793e-06,9.541810098280984e-06,1.7198623861949148e-05,1.2775355087288177e-05,-5.77576113028791e-07,-1.202263038535217e-05,-2.0576445625458837e-05,-2.6932522702010228e-05,-2.5144805721424243e-05,-1.7041952043018045e-05,-1.1780873964645409e-05,-7.023554579043401e-06,-2.748832899348169e-06,3.470269553771866e-07,-3.3773457591907293e-06,-1.1751287677973194e-05,-2.2626071238902364e-05,-2.3442783850564565e-05,-3.9677149075899276e-05,-0.00016231896559168135
2021-07-01 17:00:00,3.236953742587174e-07,3.166978760117534e-07,7.328247489714643e-08,-4.081873555872853e-06,-1.3609641641106325e-05,-3.728113196493031e-05,-2.3076707931022337e-05,3.609905532443574e-05,3.223709734159925e-05,4.222917936010701e-06,1.5201360957283003e-05,2.166640495869285e-05,1.5106369006793711e-05,3.8621855275777414e-06,-5.368103083412717e-06,-1.2118143020691481e-05,-2.1645760616243892e-05,-2.5172675965337377e-05,-2.063450176892589e-05,-1.5595684224309856e-05,-1.0271577302433014e-05,-2.571870523164375e-06,3.5539079765234055e-06,-9.972408846612895e-07,-1.121788308786566e-05,-2.2314360483614913e-05,-1.817320679217204e-05,-2.9264558410898864e-05,-0.00011248715371976373
2021-07-01 18:00:00,-4.150241722397734e-08,-4.348137218180259e-08,-3.996663529418711e-07,-3.764249388068265e-06,-1.2660311422059697e-05,-2.776258167953851e-05,-1.7455851018042472e-05,2.7296661127287956e-05,2.689714354381091e-05,6.806373106084672e-06,1.7771366820824763e-05,2.1476686163769113e-05,1.4170690897826703e-05,4.375148974634117e-06,-5.82080159392308e-07,-7.803525323802526e-06,-1.815254206500872e-05,-2.5296305855431117e-05,-2.381016653546842e-05,-1.951802574849863e-05,-1.463055876527081e-05,-4.868593878836948e-06,5.461760915186036e-06,1.5674074907025898e-06,-1.0909756549587892e-05,-2.2612908613586652e-05,-1.5791990069118637e-05,-2.6580619177721383e-05,-9.049667369450797e-05
2021-07-01 19:00:00,1.216173864639549e-07,8.660970090647042e-08,-3.754746785127588e-08,-6.559835609409475e-06,-1.583148826421957e-05,-2.202587917634349e-05,-8.458368184856202e-06,2.4608857056059042e-05,2.3732033180858935e-05,8.64676739530232e-06,1.777906832476999e-05,1.7083110773102973e-05,1.0464024522342953e-05,4.693137714669754e-06,-2.363021608497088e-07,-7.67432163776572e-06,-1.7510122041298173e-05,-2.7182591921855723e-05,-2.927636261961278e-05,-2.61742696932452e-05,-2.150973976399363e-05,-1.1018088575456482e-05,1.7218625493729592e-06,-8.571061831744135e-07,-1.4152700068553484e-05,-2.3940534092040293e-05,-1.6530171726682085e-05,-3.5741819273136666e-05,-0.00010990045793879957
2021-07-01 20:00:00,-1.0128963014069975e-06,-1.0169503895608869e-06,-5.8063047652831884e-08,-6.471970622467942e-06,-1.606557081386058e-05,-1.7258161417464617e-05,-3.4680249765322154e-06,2.4228910700673994e-05,2.4756146028053278e-05,1.2729404731092395e-05,2.0970437560007694e-05,1.6507219793181268e-05,8.99648097198482e-06,1.105769717827841e-05,4.1481932044531294e-06,-4.3076438041296885e-06,-1.6086095363780364e-05,-2.5499807593226675e-05,-2.9722072105653053e-05,-2.892596598849346e-05,-2.6099410118508532e-05,-1.6370081721206436e-05,-4.4465482400828e-06,-3.3692411233801637e-06,-1.4130250719448014e-05,-2.292059796388527e-05,-2.054825263142869e-05,-5.639645984595802e-05,-0.0001570822762705988
2021-07-01 21:00:00,-1.3892326995175838e-06,-1.3683037132283255e-06,-9.323266504503504e-07,-4.697101970424586e-06,-1.3191249846045326e-05,-1.403941301095325e-05,-3.0787941504885184e-06,2.1672558931598848e-05,2.2506250036287588e-05,1.8916900830909507e-05,2.7148852483018264e-05,2.062673909017983e-05,1.3694779201257302e-05,2.0890967016119284e-05,1.234411914444819e-05,-3.4594605417982634e-07,-1.4160983254385077e-05,-2.2868152847876044e-05,-2.9423491414647835e-05,-3.1652713312339555e-05,-3.264453779555573e-05,-2.522817513452669e-05,-1.2967200676358312e-05,-7.511717763186285e-06,-1.4923551854388063e-05,-2.1585279558517185e-05,-2.41790087990977e-05,-7.802912712793575e-05,-0.00020636791719450432
2021-07-01 22:00:00,-4.960143706151033e-07,-4.6329690506295935e-07,-8.366988344336969e-07,-1.1433064947557583e-06,-4.542980970955489e-06,-7.926965504262249e-06,-4.4830613800892624e-06,1.6290118577911492e-05,2.258045775387522e-05,2.5642392068339596e-05,3.486257648513331e-05,2.882155581807988e-05,2.2178417756686594e-05,3.041303925160983e-05,2.0207072799736577e-05,4.102785846833793e-06,-9.541479857462614e-06,-1.9503312088293708e-05,-2.8102616256316904e-05,-3.174006598206275e-05,-3.579322503992167e-05,-3.2129788225856076e-05,-2.1373475360693835e-05,-1.311426404414548e-05,-1.6787655321328547e-05,-2.048924142326798e-05,-2.4886438658480618e-05,-9.461707640618608e-05,-0.00024302272901686542
2021-07-01 23:00:00,3.4977055801040903e-07,4.0552048670873593e-07,-1.4020751793882487e-06,2.7055480244466853e-06,8.60167587847689e-06,2.5668008687345105e-07,-5.565768632871501e-06,1.2083782884832115e-05,2.2995917370894665e-05,3.2363496158096604e-05,4.365634283172486e-05,3.872980134608569e-05,3.185584284078684e-05,3.746476352791826e-05,2.679376089286141e-05,9.003473985492447e-06,-3.048981417739695e-06,-1.2929080133606791e-05,-2.2864669796184513e-05,-2.695595293779825e-05,-3.314942439443561e-05,-3.339899124290153e-05,-2.6485505891254612e-05,-1.7005672660560015e-05,-1.7019213715195247e-05,-1.7394162072124096e-05,-2.2264505424714375e-05,-0.00010374173951421967,-0.0002653332238728566
2021-07-02 00:00:00,1.8330386486014259e-06,1.8953578789920278e-06,-7.942405484011577e-07,4.71491466815485e-06,1.7850918112026282e-05,6.912930326348645e-06,-5.586535491258837e-06,1.1188954362081054e-05,2.530747174674136e-05,4.0462344058376976e-05,5.325053647172788e-05,4.544110615287169e-05,3.879402846553754e-05,4.321163423119411e-05,3.033750372398504e-05,1.1997655312039969e-05,8.966312513704524e-07,-8.828368691861998e-06,-1.929691822232991e-05,-2.3260081399809437e-05,-2.9455329016642092e-05,-3.059008661153864e-05,-2.411054307559736e-05,-1.5315427929370753e-05,-1.4921655363975982e-05,-1.4293530889740914e-05,-1.840835940627724e-05,-9.773203330552153e-05,-0.000248071421077169
