2021-07-01 06:00:00,-3.0379136193844353e-07,-2.1699382995603108e-07,3.8380120553465785e-06,-1.3469047850052294e-06,-2.61457362235735e-06,9.683019121239521e-07,2.2640853141986126e-06,-6.6076369437567485e-06,-1.5872030416047217e-05,-2.3888777892364597e-05,-2.6999646251790963e-05,-2.253141411366101e-05,-1.4781397418581931e-05,-7.176123048039241e-06,-2.1014973312520015e-06,8.095420078729256e-07,2.1735531908481854e-06,2.1801076089395096e-06,1.2557471629896425e-06,7.187176294563008e-07,2.3828085339944047e-07,-2.0396881973239283e-07,-7.048031580428828e-07,-1.1064661580247702e-06,-1.114029791820382e-06,-6.375125719949266e-07,-3.937550374026734e-07,-2.6370451553089397e-07,-5.4762045240661485e-08
2021-07-01 07:00:00,-4.839955940115364e-07,-3.4571113857966884e-07,7.786520289186144e-06,5.050952508717347e-06,1.7345957259177154e-06,2.0510414885107122e-06,1.1901103097318279e-06,-7.655459979570985e-06,-1.611672015169966e-05,-2.0822917510997952e-05,-2.266743740130992e-05,-1.8070929874910302e-05,-1.0580806926997945e-05,-3.704733847586911e-06,2.158579306221148e-07,2.3091080349457912e-06,3.09745138536626e-06,2.867237370701715e-06,1.9347460334679017e-06,1.388926959417366e-06,8.255138219671588e-07,2.899445133647024e-07,-2.9064889273147825e-07,-6.492430199006472e-07,-6.343815219187595e-07,-2.0676989472112997e-07,-7.408777159091762e-08,-4.714412754550821e-08,4.427161581926929e-08
2021-07-01 08:00:00,2.286260007187709e-06,1.6330428622769348e-06,1.1565367602290349e-05,1.0943518002808118e-05,3.4002943925832303e-06,-1.2668481466926091e-06,-4.833423619918672e-06,-1.2202472180543342e-05,-1.8473162462641885e-05,-1.8903766704308584e-05,-1.8932442162564993e-05,-1.4136648685231244e-05,-6.816726222746357e-06,-8.116034655708463e-07,1.9377175453182363e-06,3.2358386421284824e-06,3.5980100369642717e-06,3.3011515170350515e-06,2.4706827668793577e-06,1.963059936144614e-06,1.3799909888267019e-06,8.26575688893969e-07,2.4564140873593615e-07,-9.495368041460345e-09,-3.504313119264611e-08,2.2523037951869207e-07,2.1710573942815418e-07,1.1394602536395827e-07,9.472867737689006e-08
2021-07-01 09:00:00,7.420870765636097e-07,5.300621975454354e-07,6.357002804355447e-06,6.494592722899684e-06,2.685441094461608e-06,-2.928273926070029e-06,-8.398496173714526e-06,-1.4993466246478105e-05,-1.9687301585269453e-05,-1.740005675076777e-05,-1.606691238237348e-05,-1.1335261172028918e-05,-4.445139399195503e-06,8.778838149735352e-07,2.894756670355453e-06,3.6352585588010225e-06,3.714646056348783e-06,3.313473924352764e-06,2.5583365241780007e-06,2.0924334689391058e-06,1.5121514522925954e-06,9.604919438468168e-07,3.837039347170014e-07,2.917520749050073e-07,2.9097574379927463e-07,4.558303922603728e-07,3.8137481102742244e-07,2.102817695579373e-07,1.2655481718106765e-07
2021-07-01 10:00:00,1.5914292054607077e-07,1.1367351467576483e-07,3.228737754750862e-06,2.3971350030933315e-06,4.982716917660453e-07,-4.928760922429279e-06,-1.2294359175176427e-05,-1.7441301401056238e-05,-1.9734781670419548e-05,-1.496636992095335e-05,-1.2634112029771922e-05,-8.115659840646152e-06,-1.751566203338741e-06,2.891018141138185e-06,4.002199348716584e-06,4.094565822266968e-06,4.001781746032311e-06,3.48425087581355e-06,2.613002956555396e-06,2.134809189475764e-06,1.5820612321167364e-06,1.0692012046246197e-06,5.035497909947125e-07,4.1161368567921057e-07,4.404994535298976e-07,5.748448864966661e-07,5.089102742564708e-07,2.9933506018172e-07,1.6975459837206507e-07
2021-07-01 11:00:00,1.5785442533402454e-06,1.1275316095287468e-06,1.2109311690494068e-06,-5.019937877233646e-07,-4.0193119157675515e-06,-6.825053138904011e-06,-1.1996832025931537e-05,-1.561222396703642e-05,-1.7004170290594653e-05,-1.238615021487427e-05,-9.978611309214532e-06,-5.618559286656662e-06,2.3902652080445823e-07,4.470914573134442e-06,4.990813925739523e-06,4.44889053296137e-06,4.067163407952537e-06,3.4592981687601517e-06,2.627879964846717e-06,2.2322288229046987e-06,1.7796972969104702e-06,1.3762103588742917e-06,8.627265064334412e-07,6.353722407744627e-07,5.024586369172896e-07,5.480517222112509e-07,5.300049690551239e-07,3.1949055340864057e-07,1.8808019179062688e-07
2021-07-01 12:00:00,-9.366289814530611e-07,-6.690207010379008e-07,-2.3949491777731476e-07,-3.9051527955282964e-06,-5.239827970438594e-06,-4.044772505767362e-06,-5.814731672690505e-06,-8.444078741584632e-06,-1.019279387269043e-05,-8.111309103962699e-06,-6.605158415536093e-06,-2.530830612614339e-06,2.601706530550157e-06,6.082367708008215e-06,5.797212862253406e-06,4.658751653338527e-06,4.1039572660205225e-06,3.573638188074419e-06,2.754730046533715e-06,2.3402181020952678e-06,1.8556192748841397e-06,1.455607443159942e-06,9.805351027407215e-07,6.771745555355741e-07,4.1758254873047935e-07,4.4246608272636436e-07,5.189409480224866e-07,3.501549633026271e-07,2.185751886345588e-07
2021-07-01 13:00:00,5.187642614888009e-07,3.7054590106342916e-07,2.0759629556471743e-06,-5.290849403906807e-06,-7.3062730645950385e-06,-3.4792655993504524e-06,-2.8947306687350267e-06,-4.529011252164173e-06,-6.436176587066138e-06,-5.334551555578996e-06,-4.020875233518964e-06,-2.8054518471500662e-08,4.376984109846778e-06,7.139769511351266e-06,6.119688361805575e-06,4.601447510325609e-06,4.066558097749341e-06,3.681865907554713e-06,2.8773407331661127e-06,2.4412617767648132e-06,1.9307771714395077e-06,1.5163913374941004e-06,1.034334535145068e-06,6.981250353628317e-07,3.3500267557915776e-07,3.1565277103543593e-07,4.4472284664311747e-07,3.2170024103034e-07,2.166592076712559e-07
2021-07-01 14:00:00,-2.028330535163584e-06,-1.4488075251168457e-06,6.508925033594098e-07,-5.76304272896217e-06,-8.040795520080431e-06,-1.1653868821999364e-06,1.9343294746937147e-06,7.148877435930281e-07,-1.7259329900590216e-06,-1.291319151131358e-06,-3.3734081662705883e-07,3.0132159398148653e-06,6.277633025478475e-06,8.095463091535928e-06,6.386471112566118e-06,4.557855840600999e-06,4.033201141023843e-06,3.6187848075495415e-06,2.759110448079583e-06,2.2977968867992092e-06,1.7843445456312273e-06,1.3861141076345414e-06,9.651392334518078e-07,7.398685670624881e-07,4.0453813463581263e-07,3.7612967534457957e-07,4.7320297552269235e-07,3.2529963143236047e-07,2.1928465567232109e-07
2021-07-01 15:00:00,1.5854040954358737e-06,1.1324314967399096e-06,5.471447157253222e-06,-2.2028455395741112e-07,-6.934270896287781e-06,-4.147208920396254e-06,-9.60370936157959e-07,-5.138219461974418e-07,-8.601633312715616e-07,1.846764659860664e-06,3.431750390123853e-06,6.08040388192715e-06,8.361761728386788e-06,9.160590050214321e-06,6.921175107687844e-06,4.955773759885492e-06,4.337404595085061e-06,3.751905909210806e-06,2.7631863777740374e-06,2.254634919743695e-06,1.6862218324106334e-06,1.2588363768284513e-06,8.767164429491223e-07,7.193130131544918e-07,4.951415117262573e-07,4.7004875406837444e-07,4.6695513796226853e-07,2.9176000335410464e-07,1.8503520224993322e-07
2021-07-01 16:00:00,8.921545929920641e-07,6.372532807086172e-07,7.0602120562689705e-06,1.9435456111675347e-06,-5.341443210401647e-06,-5.9618688634108684e-06,-3.4704123390031592e-06,-1.37306875143347e-06,7.734501834470748e-07,5.28585708527486e-06,6.8093367239523866e-06,8.71665354698016e-06,1.0240360417731945e-05,1.0145850037387974e-05,7.577889500679639e-06,5.596468265090252e-06,4.8413460898023235e-06,4.09304142656229e-06,2.985189795349384e-06,2.4018019414479358e-06,1.7578997107990957e-06,1.2781138423220435e-06,8.701623028310015e-07,8.275790272379829e-07,6.972824775962539e-07,7.004052967445341e-07,6.112524205195324e-07,3.720126272686416e-07,2.1387509596183834e-07
2021-07-01 17:00:00,-1.0570606914842945e-06,-7.550433510602103e-07,7.09892167293161e-06,1.8517751701365402e-06,-4.339851783216831e-06,-6.7162640273161225e-06,-4.749981972166144e-06,-7.883170196966821e-07,3.26352502034425e-06,8.364954729128281e-06,9.06948304841756e-06,1.0259580918651107e-05,1.1267560784357238e-05,1.049172185790919e-05,7.792015523927614e-06,5.873050443696185e-06,5.013531765292452e-06,4.1696397491049405e-06,3.0500861333534014e-06,2.4482393202231017e-06,1.756560713877776e-06,1.2271464607845974e-06,7.577799863615774e-07,7.274552616476211e-07,6.238183895584775e-07,6.711753681352893e-07,6.299948651708642e-07,3.77499716779911e-07,2.0832647720390224e-07
2021-07-01 18:00:00,2.98847079421225e-06,2.1346219958658927e-06,9.61670487900457e-06,2.5919390790597994e-06,-4.305325875172875e-06,-7.717276068580862e-06,-5.972227668031895e-06,-3.697952863538552e-07,4.7537965801780785e-06,9.692594374305065e-06,9.655570545115264e-06,1.01021279386158e-05,1.0917543580170368e-05,9.903809878107048e-06,7.2844189724928875e-06,5.659106054642516e-06,4.905787295412147e-06,4.040579333178123e-06,2.9250619651685652e-06,2.3309400329888647e-06,1.6609442970228349e-06,1.1380481358575844e-06,6.428263816471884e-07,5.981789956168002e-07,5.331271755948461e-07,6.724041080392777e-07,7.002571780917163e-07,4.2904829199594805e-07,2.2889357540260286e-07
2021-07-01 19:00:00,-1.495092769398497e-06,-1.067923406713212e-06,4.955367292026034e-06,5.786080650662554e-07,-4.6177633709588514e-06,-7.1183009707805705e-06,-3.3728769121237126e-06,4.527358645476461e-06,9.712507320267443e-06,1.2507372347531448e-05,1.1323134467089122e-05,1.0683173870151852e-05,1.0828380070021596e-05,9.52909286138664e-06,6.868753752782126e-06,5.424694205238961e-06,4.771619059276829e-06,3.915022323127797e-06,2.7879131648771034e-06,2.178386602456042e-06,1.5271508658324713e-06,1.018533331538554e-06,5.308625714026815e-07,4.942677703498811e-07,4.874806007060135e-07,7.113742652134922e-07,8.052942875123417e-07,5.160762870680854e-07,2.7060274153550645e-07
2021-07-01 20:00:00,5.063109535089024e-06,3.616506810777874e-06,7.750095522540263e-06,1.3609805494668052e-06,-5.703236839728849e-06,-8.44774547753403e-06,-3.85923355725882e-06,6.379585851488002e-06,1.299328502321183e-05,1.4480973934335776e-05,1.2489939869411873e-05,1.1202346021531092e-05,1.0684510456888011e-05,8.915916892681976e-06,6.212114698509698e-06,4.891677991622228e-06,4.279003217866448e-06,3.504792176389351e-06,2.468123462600021e-06,1.8969347665415549e-06,1.3335522843509223e-06,8.949020766861675e-07,4.3846580091918437e-07,3.341298278604085e-07,3.275154648571573e-07,5.482929249373421e-07,6.925525712631427e-07,4.3254695741099184e-07,2.3085159325975863e-07
2021-07-01 21:00:00,1.2978772112835544e-06,9.270551509168245e-07,5.877181803393062e-06,1.4550032949771996e-06,-6.238148341312969e-06,-9.240369577792426e-06,-3.124345535218922e-06,9.223821474680366e-06,1.7144416492453387e-05,1.7633291453010054e-05,1.4629764039306393e-05,1.2964000779451483e-05,1.1914280744258985e-05,9.621400456771333e-06,6.520584643854967e-06,4.885444350470661e-06,4.0808568230011595e-06,3.2629679441408604e-06,2.287208536429958e-06,1.7625703124601385e-06,1.2516150167987248e-06,8.703065224335672e-07,4.5518683453187824e-07,2.5223578350698314e-07,2.1644420464727195e-07,4.7600186515575307e-07,6.688706714074493e-07,4.2650735615038537e-07,2.332587769428201e-07
2021-07-01 22:00:00,1.935971323101278e-06,1.3828366593580557e-06,8.339269456980269e-06,3.391247236197514e-06,-6.4123684017123605e-06,-1.0700683362143244e-05,-3.6965709951425546e-06,1.0290176148719151e-05,1.924229408669208e-05,1.961736273506391e-05,1.6170297325893767e-05,1.4432192093956427e-05,1.3161061542574725e-05,1.0584503594875218e-05,7.181064891905348e-06,5.1448282101873085e-06,4.093398108177182e-06,3.1834074445090018e-06,2.1659389576226925e-06,1.6469982457307537e-06,1.1643464799739216e-06,8.260228113915937e-07,4.3419111614615826e-07,2.2386501106366756e-07,1.2347856669948931e-07,3.442886774839332e-07,5.431181501829923e-07,3.3508269238389183e-07,1.804529421529409e-07
2021-07-01 23:00:00,4.891749520091469e-06,3.4941068000653344e-06,1.2009021417962335e-05,5.435582007484815e-06,-6.035159968355121e-06,-1.1561045868017985e-05,-3.937065263466792e-06,1.136234505722076e-05,2.1262152096441643e-05,2.185299538929789e-05,1.7806709304921037e-05,1.5866643147236223e-05,1.4329067795513889e-05,1.1660367650036934e-05,8.06185864942036e-06,5.6942061215316564e-06,4.353005416565719e-06,3.250921036624737e-06,2.0990690147957214e-06,1.551789610275374e-06,1.0875158774030486e-06,7.989699746921399e-07,4.195403296766417e-07,2.3070314063483704e-07,8.417060574006963e-08,2.375340215194046e-07,4.452453167143328e-07,2.895173152872603e-07,1.6022786743037526e-07
2021-07-02 00:00:00,3.1845540842367765e-07,2.2746814887405543e-07,8.816153091465091e-06,3.7278040243748382e-06,-5.7016102170332925e-06,-1.0420289650401356e-05,-1.4232187639607772e-06,1.5042782147934208e-05,2.4824279766753968e-05,2.4771518862386172e-05,1.97099056355187e-05,1.7317250921686068e-05,1.5442585320260842e-05,1.2584907167198882e-05,8.798260084100111e-06,6.188709699564413e-06,4.609243079482668e-06,3.2697593876269333e-06,2.0010285889291993e-06,1.4257059948710314e-06,9.517462250545183e-07,6.825225331654585e-07,3.096622789686103e-07,1.7700545767450936e-07,7.012456248832435e-08,1.5047293476338963e-07,3.047104345458636e-07,2.195630713689013e-07,1.3087927196707967e-07
