2021-07-01 08:00:00,-2.2225564166972515e-07,-2.260315808950502e-07,-3.543265149947244e-07,1.1298437988258637e-06,1.141477944055322e-06,-1.2268937430698647e-05,-4.801725045450086e-05,-0.00010309931775634864,-0.0001568064461368784,-0.00017079995246187992,-8.832030270539688e-05,-1.3280774108337966e-05,1.1309971203540263e-05,1.890632282098074e-05,2.3811252611948913e-05,2.6458094000854755e-05,2.7290638835209492e-05,2.304243202530457e-05,1.6711916201668738e-05,1.3523655773725042e-05,1.0617104093203477e-05,8.067218669121936e-06,5.229380616881155e-06,2.3105094432568646e-06,3.223431362138913e-07,-1.0072150509741138e-06,-4.093395328740239e-06,-2.295969196673355e-05,-7.788092929373839e-05
2021-07-01 09:00:00,-2.104169883257187e-07,-2.1375812227725312e-07,-3.2190455474848616e-07,1.1553910815114223e-06,1.100968366909465e-06,-1.2387707851170645e-05,-4.813187192628266e-05,-0.00010155114090431316,-0.00015193652778066079,-0.00015176834170810977,-7.540462087306e-05,-1.2427827263383845e-05,7.4725493939403336e-06,1.4613852195647205e-05,1.7684615843208507e-05,1.9444457177436193e-05,2.1434734610148047e-05,2.0113478755019826e-05,1.5252125491171535e-05,1.2429149586207567e-05,9.601877027807047e-06,7.155906700338687e-06,4.5352217862766234e-06,1.9021913618317771e-06,1.5003037948179978e-07,-1.0087227205159096e-06,-3.7554154150800215e-06,-2.0017034101329296e-05,-7.835779999324879e-05
2021-07-01 10:00:00,-1.94202632925557e-07,-1.9711133024999193e-07,-3.111707751400506e-07,1.5749678369986376e-06,9.062689801782139e-07,-1.2377917217807067e-05,-4.663120970249733e-05,-9.582747939467873e-05,-0.00013957553260266655,-0.00012986425914417887,-6.10041532143e-05,-1.091701111452407e-05,4.443806409278339e-06,1.1590461430453633e-05,1.3485699001761528e-05,1.4056939359715236e-05,1.5350348973217084e-05,1.5996668710162687e-05,1.343994943661052e-05,1.1229055359224248e-05,8.734757621989458e-06,6.442627124642078e-06,3.932758301669863e-06,1.5712623678352406e-06,-7.465263166868995e-08,-1.1669946931490227e-06,-3.925070241183969e-06,-1.932153756342116e-05,-8.624184484912614e-05
2021-07-01 11:00:00,-2.0158580847981019e-07,-2.0444709885751732e-07,-3.032638856524931e-07,2.4513021894623258e-06,1.0578595445917921e-06,-1.2247140759581338e-05,-4.49120590947124e-05,-8.950179806749868e-05,-0.00012527657232435944,-0.0001080466307915781,-4.898706494292147e-05,-9.872956819905548e-06,2.6084573416351128e-06,9.888158665604768e-06,1.086495341744816e-05,1.022811060555949e-05,1.0529664687447905e-05,1.166320596208667e-05,1.1070185140087118e-05,9.719893850044775e-06,7.862244108428726e-06,5.93490635408468e-06,3.6732303119258042e-06,1.4503971855571685e-06,-2.3518736479623312e-07,-1.3013381404498925e-06,-4.255720303076176e-06,-1.9731245020649628e-05,-9.541261750995723e-05
2021-07-01 12:00:00,-2.264798227848368e-07,-2.2953488596541422e-07,-1.9040484191368287e-07,2.640201147058126e-06,1.4133755208147472e-06,-1.2451637762111239e-05,-4.375958937833392e-05,-8.398514925832498e-05,-0.00011084713797993032,-8.634912536335564e-05,-3.7218728551964236e-05,-8.494008450185874e-06,1.2230025835122151e-06,7.962392984327916e-06,9.269342586481224e-06,7.781080215863376e-06,7.057010027658768e-06,8.062669354154623e-06,8.705185925798358e-06,8.120442601960775e-06,6.8677423216537705e-06,5.285119208416171e-06,3.2474246243152424e-06,1.305864181052231e-06,-2.663499052499391e-07,-1.2672320226420919e-06,-4.299354086752609e-06,-1.9633294783875512e-05,-9.968306626478493e-05
2021-07-01 13:00:00,-2.9735105305101156e-07,-3.0112496040680243e-07,-7.621789634110535e-08,2.614074677615143e-06,1.4751950126180132e-06,-1.2943985403116604e-05,-4.294800697878817e-05,-7.88922454794169e-05,-9.704567034360828e-05,-6.49696242766605e-05,-2.829267564496639e-05,-8.613309196127063e-06,-3.4034015574770756e-07,5.95627854907405e-06,8.029301827096952e-06,6.606473214715725e-06,4.979918736694305e-06,5.347450154772701e-06,6.364269326745418e-06,6.334851088462919e-06,5.630206498500642e-06,4.477312309703616e-06,2.8040919340627475e-06,1.1957893674875584e-06,-2.1094699579160867e-07,-1.1976677120499374e-06,-4.3118548935084806e-06,-2.027164073493822e-05,-0.00010378621423923139
2021-07-01 14:00:00,-3.86906941368998e-07,-3.914600607473091e-07,-1.4958609403744574e-07,2.4581898643658773e-06,1.2259933851783399e-06,-1.3268891414095883e-05,-4.1611474719023076e-05,-7.371994409724553e-05,-8.43241655724002e-05,-4.496147602919156e-05,-2.0989638352153897e-05,-9.517610790892763e-06,-2.23818735756305e-06,4.228032948857328e-06,6.478447241032095e-06,5.3495198856558926e-06,3.3859989516786068e-06,3.0858149530989975e-06,4.1450096735241744e-06,4.4777861566757425e-06,4.259969202129349e-06,3.5434000571442484e-06,2.237580038335639e-06,9.013749947953926e-07,-2.708082111305476e-07,-1.2658262427249157e-06,-4.6912477070906e-06,-2.2888509077187714e-05,-0.00011440225710444599
2021-07-01 15:00:00,-4.5397815079111237e-07,-4.588757804973643e-07,-1.854413803022581e-07,1.9474290012430305e-06,1.002052475298975e-06,-1.309947065122356e-05,-4.018875627226855e-05,-6.86906123931466e-05,-7.274058058302745e-05,-3.2151921480374547e-05,-1.5730610509993203e-05,-9.45335649448004e-06,-3.1298103596861315e-06,2.7249680264045684e-06,4.795212787312419e-06,3.950339598509405e-06,2.27217722698497e-06,1.688717219173049e-06,2.4677754408454475e-06,2.87560720166108e-06,2.9973355713041865e-06,2.6202116326480503e-06,1.6506705701364916e-06,6.292225345156713e-07,-2.9860867901342936e-07,-1.3105540898950426e-06,-5.099722844531839e-06,-2.5340369325987752e-05,-0.00012077866356581518
2021-07-01 16:00:00,-4.221036867862337e-07,-4.2631211673362176e-07,-1.8966707748094792e-07,1.436551466082894e-06,6.534962394002143e-07,-1.229479076251764e-05,-3.821088467280057e-05,-6.341541006760796e-05,-6.072505278354465e-05,-2.524806426227215e-05,-1.1572620214712752e-05,-8.470890253995997e-06,-4.110555035172921e-06,1.022947889812479e-06,3.3680585362174235e-06,3.0400112657159595e-06,1.7161527803853816e-06,9.391945655422825e-07,1.319796060340411e-06,1.627008011790088e-06,1.9232268795107726e-06,1.7901417245779905e-06,1.1203067581012484e-06,3.9462984814996746e-07,-3.1774513521964684e-07,-1.316843403762175e-06,-5.432192869686117e-06,-2.750319038062237e-05,-0.00011629423608688405
2021-07-01 17:00:00,-3.958873228030527e-07,-3.9954950087371384e-07,-1.2689019011422842e-07,1.1668310075642755e-06,2.8770269416340943e-07,-1.0993723246681518e-05,-3.5311483128286185e-05,-5.8887839847668854e-05,-5.237638099539719e-05,-2.1697627807356305e-05,-8.951480121723835e-06,-6.58941019702561e-06,-4.3384780760189165e-06,-8.313035947185675e-07,1.8181602187695973e-06,2.1555084578833377e-06,1.2725901107741888e-06,4.789203230520674e-07,6.457955377462064e-07,8.564018471910686e-07,1.1215861942620532e-06,1.1123635557230053e-06,6.73609798742072e-07,1.6206812616774535e-07,-3.5920120675581186e-07,-1.3671722744875693e-06,-5.8510980768779666e-06,-2.9274912931951876e-05,-0.00011014529370005952
2021-07-01 18:00:00,-4.0886513105622414e-07,-4.123564558703052e-07,-8.83935374287726e-08,9.495580641876454e-07,-2.4665684382306467e-08,-9.806100051800013e-06,-3.1665362535811466e-05,-5.386765125044035e-05,-4.7843881111753806e-05,-1.9766632469149976e-05,-7.764966075549738e-06,-4.772764713053404e-06,-4.561156789497638e-06,-2.3961702375804623e-06,4.803224625753393e-07,1.3311649446547956e-06,9.020853260029306e-07,2.6061174251584685e-07,2.9366750889140495e-07,4.248334566353089e-07,6.074106585762649e-07,5.952073750552624e-07,2.409837503058755e-07,-1.1143564178099938e-07,-4.5395029666662057e-07,-1.450998623761567e-06,-6.399087558549151e-06,-3.141170829466787e-05,-0.00010547841336955122
2021-07-01 19:00:00,-4.343087247798227e-07,-4.3778722810787257e-07,-1.2537837199151032e-07,8.616815542963303e-07,-3.134844590857041e-07,-8.73291016960503e-06,-2.7358092018013134e-05,-4.6984495766705896e-05,-4.3512079419859265e-05,-1.953167601644688e-05,-7.824431621341627e-06,-3.7314804087684866e-06,-4.919549963480917e-06,-3.855675002753451e-06,-7.080569025267514e-07,7.395486245998545e-07,6.590514186945675e-07,5.398145931652633e-09,-9.606117640958696e-08,1.1912530443714179e-08,1.6664242467175996e-07,1.5385449018898284e-07,-1.4556962105859202e-07,-3.9570266279622696e-07,-6.041339768389943e-07,-1.6157254574954842e-06,-7.215543205953807e-06,-3.431872535983533e-05,-0.00010389781661016641
2021-07-01 20:00:00,-4.926160018680671e-07,-4.964097573589473e-07,-2.7051435827927156e-07,7.506966905957617e-07,-8.993512325391652e-07,-7.923820069216717e-06,-2.2860931738687636e-05,-4.056111483556776e-05,-4.072263861208806e-05,-1.8968475259092835e-05,-8.801924550760194e-06,-3.7862014123491714e-06,-4.961891944974439e-06,-5.732889085953632e-06,-1.8741212343281841e-06,1.3269728148959119e-07,1.6778604641206874e-07,-3.368370229912306e-07,-3.5819818013603644e-07,-2.4091863641232854e-07,-1.202558676565423e-07,-1.5003057004396144e-07,-3.770061107469574e-07,-5.735198449959703e-07,-6.976820576711078e-07,-1.7107239614318525e-06,-7.905118215328646e-06,-3.694520825984184e-05,-0.00010031043456233008
2021-07-01 21:00:00,-5.454575935522082e-07,-5.495532867673243e-07,-3.986693631618634e-07,6.123729368865445e-07,-1.3513122383747928e-06,-7.054567308556332e-06,-1.942425671945209e-05,-3.60125365459423e-05,-3.4761767112264425e-05,-1.8859311640598903e-05,-1.0806544029636263e-05,-4.860866211487503e-06,-5.191217483863065e-06,-7.151295643769011e-06,-3.28239326877363e-06,-7.820029251196802e-07,-4.5915501322616834e-07,-5.90938793642757e-07,-4.881726398307277e-07,-3.5613720104175144e-07,-2.829225935823538e-07,-3.506425678760769e-07,-5.042434277598222e-07,-6.373212295984897e-07,-7.026434719063656e-07,-1.703626085394176e-06,-8.243186489035049e-06,-3.8651342103053805e-05,-9.82732238184933e-05
2021-07-01 22:00:00,-5.449636893424165e-07,-5.490326484230166e-07,-4.999437103825715e-07,4.797914629327837e-07,-1.5786870453276575e-06,-6.199414121892829e-06,-1.6162808069831028e-05,-3.06319487734019e-05,-3.26073952613364e-05,-1.9107885101989587e-05,-1.2343210461033287e-05,-5.79340823070113e-06,-5.796490205284328e-06,-8.176664352384584e-06,-4.540722443027991e-06,-1.6452166793277463e-06,-9.345106169864379e-07,-8.265491491648427e-07,-6.052787679123418e-07,-4.1231882829616476e-07,-3.1759101233290713e-07,-3.969170689779336e-07,-5.103090070675133e-07,-5.414845100638448e-07,-5.85435121248118e-07,-1.6409545966355433e-06,-8.41894148445487e-06,-3.9432762679023185e-05,-9.585085501251184e-05
2021-07-01 23:00:00,-4.758580335617952e-07,-4.795573156115022e-07,-5.435973432794516e-07,4.995765896604414e-07,-1.633477005455836e-06,-5.166439709106761e-06,-1.3195255072327709e-05,-2.690748818300493e-05,-3.253809353264264e-05,-1.9595642057910546e-05,-1.2766128287173657e-05,-6.669758814619521e-06,-6.644850139534827e-06,-8.916239296595225e-06,-5.535745345738863e-06,-2.145134430736122e-06,-1.2149644780593684e-06,-9.79116173284192e-07,-6.387783087674455e-07,-4.056718186336372e-07,-2.7953764856581067e-07,-3.530392251566207e-07,-4.483095803626179e-07,-3.515452911597799e-07,-4.232510846431861e-07,-1.542293740690042e-06,-8.311164665403002e-06,-3.889703848825852e-05,-9.178195445671534e-05
2021-07-02 00:00:00,-4.220391948628849e-07,-4.255529812673357e-07,-4.742452251941509e-07,4.4160436765723933e-07,-1.4497978004594094e-06,-3.968923262313536e-06,-1.1237435256209007e-05,-2.4330144093334465e-05,-3.16955345868363e-05,-1.9807386612980496e-05,-1.2987763880040324e-05,-7.59370094282522e-06,-7.709771636297827e-06,-9.688736685486328e-06,-6.1678621755131575e-06,-2.511534745537054e-06,-1.3988062328820268e-06,-1.0775608959151261e-06,-6.130232674140788e-07,-3.5272270080039547e-07,-2.2347946824525316e-07,-3.0169761662220604e-07,-3.85308547311361e-07,-1.7477287345777667e-07,-2.7742629167466313e-07,-1.4733989509687426e-06,-8.03723049213514e-06,-3.694259170922336e-05,-8.287477701884845e-05
