2021-06-30 02:00:00,0.0,-1.12739473323406e-06,-2.8031741656478195e-05,-3.6544824651074166e-06,0.0003812427274896255,0.00010527961932870787,-0.00043489760671735497,-0.0007211701353945068,-0.00032028201521757315,-0.0001969038407460639,-0.0007796724806724678,-0.00042000677336344653,-0.00012942064941546787,3.3278029314847386e-05,8.083860603331828e-05,5.429521954493566e-05,3.946289700941374e-05,5.2056436335627925e-05,7.68175649885787e-05,7.99012270662554e-05,2.340388873661729e-05,-3.112797246326279e-05,-3.7094814855785035e-05,-3.882826090218169e-05,-6.18496602959924e-05,-9.561527725063446e-05,-0.00011161622915831278,-6.678528701767057e-05,-7.834978524863405e-06
2021-06-30 03:00:00,0.0,-7.842685290628122e-07,-3.594336506956661e-05,-7.678500294331063e-05,0.00022813564898989025,2.2189303778214e-05,-0.00039444369844466334,-0.0006627742629058549,-0.000280765595061817,-0.0001147568993653028,-0.0006849438031366249,-0.0003240105436824707,-0.00010157112715761245,-5.941039478826616e-06,4.335869638153512e-05,4.748544596652522e-05,3.737282205343522e-05,5.079371796198995e-05,8.762477890049095e-05,9.140529757018141e-05,2.578525744358149e-05,-3.653211634402296e-05,-4.12238501654141e-05,-4.102817807775596e-05,-7.045022519887035e-05,-0.00010360778784337417,-0.00011332175178077802,-6.869665172157466e-05,-7.912779652617836e-06
2021-06-30 04:00:00,0.0,-6.5442169518774e-07,-3.439529119640331e-05,-0.00010457433294550186,0.00011534939514412522,-2.972707440516227e-05,-0.00036933414573835695,-0.0005422563146063726,-0.00014378572664126957,-5.4077170310351736e-05,-0.000602954028840432,-0.00023285018433864452,-2.9231863553524666e-05,-1.226054212376436e-05,2.945156930920898e-05,5.0987722239747465e-05,5.1729336382463746e-05,6.300801816256819e-05,8.533529104123748e-05,8.615669092894907e-05,3.299440926357317e-05,-2.2950634343698922e-05,-3.791907480350911e-05,-2.6298172734048817e-05,-3.54673063085526e-05,-9.14398123209647e-05,-0.00012439857920693937,-7.508795224440406e-05,-8.45017498751748e-06
2021-06-30 05:00:00,0.0,-4.81071277776919e-07,-2.740169058000721e-05,-2.5359689077440492e-05,9.619641099823226e-05,-4.5545194390227566e-05,-0.0003100546353791574,-0.0003988606696195318,-9.918635484606297e-05,-0.00011280189432280758,-0.0006802676258027074,-0.00023579549612966688,8.744503827032511e-06,2.4044699328201663e-05,5.537965844253172e-05,7.925939780110363e-05,8.435759999778669e-05,8.508302803813509e-05,8.562520471959346e-05,8.671488069104831e-05,3.745418516212032e-05,-1.9969777505283105e-05,-4.1262393515053583e-05,-5.253122678223771e-06,4.9971293781428106e-05,2.4159318069897162e-05,-3.486153448707912e-05,-2.790489253360674e-05,-2.9078241144261625e-06
2021-06-30 06:00:00,0.0,1.3329168024213737e-07,-4.040457490578862e-06,3.0729854541046044e-06,4.622434301761389e-05,-7.862317485120061e-05,-0.000266387947337693,-0.0003259913373128681,-0.00016311598528395536,-0.00011781586185568591,-0.0006255213252526902,-0.00023167781825747516,2.5812692666189593e-05,5.049904345226592e-05,6.745711998280265e-05,9.016581450316953e-05,9.593498781448533e-05,9.500482248824337e-05,8.860269045267087e-05,8.340051996787813e-05,2.696804531462345e-05,-3.385866726813854e-05,-5.589121773477234e-05,-5.967932828675126e-06,8.352788139017995e-05,5.8488432906037826e-05,-1.589864595036303e-05,-8.838770240686327e-06,3.0165750982957654e-06
2021-06-30 07:00:00,0.0,2.327476625439547e-06,8.549952559780503e-06,9.490460436617704e-06,1.2789720075495557e-05,-0.00011982929869898308,-0.00026445698575242754,-0.0002985260000444031,-0.00015078330343301768,-9.987461686915699e-05,-0.0005694687186908537,-0.00023557169204753867,1.7671829236933027e-05,7.626465369126403e-05,8.180346534314229e-05,9.192095050352631e-05,0.00010169810385106516,0.00010059769918443728,8.76165521563607e-05,7.712505451057533e-05,1.553471215374789e-05,-4.1115040423156666e-05,-5.7797157259793e-05,-9.164521391375118e-06,7.661473545931566e-05,5.0628291927028026e-05,-2.656343521709417e-05,-4.536264353586363e-06,6.357203574855388e-06
2021-06-30 08:00:00,0.0,2.77288641144565e-06,2.254821551114912e-05,2.291390430992041e-05,-1.2843302228582559e-05,-0.00018330623825539693,-0.00031602315070325095,-0.000366279365252589,-0.00018821184053313206,-2.3746345650918548e-05,-0.00041189397868840244,-0.00019734434968503208,1.4837655463761664e-05,9.874852371244228e-05,0.00010162586958936962,9.588006512625478e-05,9.87600798454628e-05,8.119735031576609e-05,5.750358640557255e-05,4.761171202980059e-05,2.5648203899547558e-06,-3.764350497042552e-05,-5.811992777777121e-05,-1.958350426663253e-05,8.424306450750989e-05,7.852391471106473e-05,-9.929210144509265e-07,1.6128404455769774e-05,1.4605213967530597e-05
2021-06-30 09:00:00,0.0,2.5165856412083973e-06,2.404123128195481e-05,1.1876208659275476e-05,-6.313855123410333e-05,-0.00018470073913775937,-0.00024915057105550373,-0.00032426630330715205,-0.00019749349036615223,-9.203706502569856e-05,-0.0002959172189860035,-0.00013717794587203482,2.1575683397407328e-05,0.00011300901206448801,0.00011707540362550442,0.00010276263874862458,9.430669573348572e-05,6.895150425221739e-05,4.660198403907038e-05,3.643926773967962e-05,-4.346657937694962e-07,-2.6220430543872597e-05,-3.235560368821715e-05,5.43597405080912e-07,8.485071880416067e-05,0.00010155591619019978,5.542827961252361e-05,4.589053678091285e-05,2.388469119714007e-05
2021-06-30 10:00:00,0.0,1.7041880258148493e-06,2.4392435552562214e-05,-3.706858232725193e-06,-0.0001058610266355232,-0.0001828356345839046,-0.00017969051921077242,-0.0002662103133675851,-0.0001976158399126667,-0.00013738628875674784,-0.00020393058836322365,-8.97937850595025e-05,4.0317519070063625e-05,0.00011722269097201102,0.00013411863363280458,0.00012473606757399964,0.00010534810727574893,6.467795545837745e-05,3.152599476685989e-05,2.5519179473664514e-05,1.0248432140271113e-05,4.918617452258242e-06,6.2480743658350724e-06,1.713287686369652e-05,5.376809470913466e-05,5.535073142056802e-05,2.5560487365997415e-05,4.5784977353731855e-05,2.396816738298855e-05
2021-06-30 11:00:00,0.0,5.583770338496768e-07,1.6723982054568277e-05,-1.7447477045089955e-05,-0.000132216762105823,-0.00017700043539585044,-0.00013565280403760965,-0.00019927300255926723,-0.00016298882448628792,-0.00016574039823686088,-0.0001673685789020573,-1.978378670692906e-05,8.725252373176973e-05,0.00011698649167633904,0.00013834453658866753,0.0001568826685353448,0.00013236913886275367,7.880475041384696e-05,3.693668300818735e-05,2.7296832699159003e-05,1.2537763623241976e-05,1.3749446309588494e-06,1.1244390365783472e-06,1.0331249964608607e-05,3.0271489419051834e-05,2.1477337563829622e-05,2.977872378960979e-06,5.983197684579087e-05,2.6095847749893756e-05
2021-06-30 12:00:00,0.0,-1.4465472120414996e-07,8.999217720343336e-06,-2.2483699288049573e-05,-0.00013480768907267644,-0.00020225511689930708,-0.0001664630855839469,-0.0002013408273124204,-0.00015507115515765098,-0.00018887386077884425,-0.00020821040429578006,2.498762981658545e-06,0.00011632673465312265,0.0001247783263852663,0.0001710626960820123,0.00020807938119876102,0.0001601689923005003,7.454881078662311e-05,2.518045512604594e-05,1.190486988025049e-05,-2.5997929516619974e-07,-3.858290521635881e-06,1.8472677092125913e-05,3.2316695870184345e-05,2.6934460412299187e-05,7.216705434191053e-07,-1.8460911767951656e-05,2.9283273378616285e-05,1.352303024697229e-05
2021-06-30 13:00:00,0.0,-2.5054228569670966e-06,-1.6280838487579331e-06,-2.7921209781545202e-05,-0.0001517745021485414,-0.0002468317577517408,-0.0001955212746085833,-0.0002100826804918189,-0.00017737335440667443,-0.00024997371926367847,-0.00037777675465369,-7.461022052536528e-05,8.452727327387114e-05,0.00010958487265423301,0.00018922075119907048,0.00021982171479649305,0.00014814275675990757,5.250939927756783e-05,2.272001176060783e-06,-9.324130725120381e-06,-1.662127960247771e-05,-1.0937313603898755e-05,1.2241792455286731e-05,1.3580743699154923e-05,-5.2412067865175835e-06,-1.734662314597581e-05,-8.523703751581547e-06,-4.715890469692028e-06,5.7470574125395e-06
2021-06-30 14:00:00,0.0,-1.1799874642291141e-06,-8.809121114792298e-06,-2.765985134267385e-05,-0.00011367241478605685,-0.00021311235778007158,-0.00018007385197522455,-0.0001873543392718626,-0.00017618913976137081,-0.00026211615492647726,-0.0004480766390281774,-0.0001662307370270602,5.3544749603877486e-05,0.00010015376245278163,0.00018765526047552367,0.00019975608187098427,0.00011488407007075582,2.8627263100357966e-05,-6.1228596689151396e-06,-9.798322389142158e-06,-1.4620371613670102e-05,-1.0159203596493921e-05,1.133212837294315e-05,1.5815615661961414e-05,4.276650133731178e-06,-1.0241108424695822e-05,-1.2487290365079246e-05,-1.281527568127402e-05,1.280334993890584e-05
2021-06-30 15:00:00,0.0,-6.205339895515504e-07,-1.2372351412535677e-05,-2.1387791426522947e-05,-5.724764308322777e-05,-0.00016025906849979034,-0.00015059052943319816,-0.00014530243637926043,-0.00014088617380638086,-0.000227580869263987,-0.0004109906717546802,-0.0002190869350644428,1.6406924073110208e-05,7.805877447762513e-05,0.00014024828707110727,0.0001301757814997519,5.740713092515793e-05,1.3418449492355305e-05,2.112396074251858e-06,-6.154334411652985e-09,-9.670027237932517e-06,-1.0748708454643216e-05,1.101701756084467e-05,1.3074117618918916e-05,-3.6303194851970394e-06,-1.5237788604997096e-05,-9.116035070258738e-06,-3.06973470368099e-05,5.351003501796997e-06
2021-06-30 16:00:00,0.0,-2.4572659237421327e-07,-1.0574555636252473e-05,-5.972592039287134e-06,-1.5232768213596151e-05,-8.103608885104531e-05,-8.945543340782595e-05,-8.58686203263652e-05,-9.463341702982601e-05,-0.0001825679117118735,-0.0003107579697425213,-0.00016364428254324082,3.9478374659564275e-05,6.686821123840318e-05,9.18412189638008e-05,8.431234852106089e-05,4.35497139457702e-05,1.3898984146588511e-05,1.8252514062645416e-06,-1.048489859671215e-06,-8.659250523387567e-06,-1.0426028390342508e-05,6.2407656433342795e-06,5.244355425615287e-06,-7.492725235217295e-06,-1.2962625262750732e-05,-5.3767288074096875e-06,-4.76854257994174e-05,1.8068598796376365e-06
2021-06-30 17:00:00,0.0,7.552854156395382e-07,-4.133971082384104e-06,-1.0831521012759261e-06,-1.0567207708474963e-07,-3.1067381630997426e-05,-5.1560865323326497e-05,-4.7594027796219196e-05,-6.35390009693884e-05,-0.0001511636815174642,-0.00017396675372098903,-2.885424460289544e-05,0.0001140154131511318,6.52698847860798e-05,4.487132450987181e-05,4.305483403319825e-05,2.714253011691503e-05,7.745131132070893e-06,-3.534078917428852e-07,-9.87588044856558e-07,-7.405286288554264e-06,-1.3283918271719012e-05,-7.133903004492979e-06,-6.713593327649821e-06,-8.288729595584708e-07,3.362463384518265e-06,-1.90091363052475e-06,-0.00011556459758757752,-3.633668717043465e-05
2021-06-30 18:00:00,0.0,3.7033471669273464e-07,-3.2986626298447143e-06,-5.683270214216555e-06,-1.428923472703298e-05,-7.168848785968899e-05,-0.00010198336586214362,-6.913901948066257e-05,-6.215896542175779e-05,-0.00012177878765196578,-0.00011678794270053168,7.962014091180546e-05,0.00022503681697658205,7.615289704459285e-05,4.0944393720838803e-07,9.986897673926678e-06,1.9918029499630923e-05,9.414583684081408e-06,6.522143873785688e-07,1.739338345073749e-06,-1.6993876319392997e-06,-7.849921590984193e-06,-6.0043552237609206e-06,-3.87544931439967e-07,1.4967325184032146e-05,1.7490053860854464e-05,-5.785409041829719e-06,-0.00011511874894962822,-4.4238143052541525e-05
2021-06-30 19:00:00,0.0,-5.5985254152040604e-08,-3.7547145730036283e-06,-2.8979848810091835e-07,-1.7341262821264185e-05,-0.00012096720637226197,-0.00014007649741318973,-8.808474483697498e-05,-7.569310165324479e-05,-7.223397310009272e-05,-3.342753641291243e-05,0.00011381797607574224,0.000230029563260788,7.291218698368543e-05,-7.894500760945755e-06,6.943320772053601e-06,2.116423686861306e-05,1.1712306263684878e-05,1.3530424525493193e-06,4.224168616597634e-06,4.025779911492709e-06,-3.123027283226458e-08,4.969160665597879e-07,8.44839879237309e-07,9.002206492455194e-06,1.1079488088689503e-05,1.3648518744572605e-06,-4.271191785920988e-05,-2.6218801490191065e-05
2021-06-30 20:00:00,0.0,-5.537683072377252e-07,-8.087731872040931e-06,-5.4925269309731845e-06,-2.9035969038417064e-05,-0.00012714866324126746,-0.00015433630249274706,-8.610778403044016e-05,-9.534573160980306e-05,-7.36971217436083e-05,7.078294109931019e-05,0.0002333184042303297,0.00026816610393357244,5.937372875087677e-05,-1.9038566801142672e-05,8.362411961987097e-06,2.401054957802798e-05,1.8127793268511186e-05,6.814708764704631e-06,8.243128733385797e-06,1.0601658082701238e-05,1.2799938532142476e-05,1.798198346594986e-05,1.5174986222699803e-05,1.082361105187096e-05,-7.60899328344633e-07,-6.147188265465378e-06,-4.5609377100556676e-05,-3.203137921740709e-05
2021-06-30 21:00:00,0.0,-1.2337308945687845e-06,-1.3327392026483356e-05,-6.709815744974036e-06,-3.513172381584377e-05,-0.00012989323730270208,-0.0001370229318186089,-6.519543856725078e-05,-8.699186228080995e-05,-1.7162523536264002e-06,0.00024901800765307007,0.0003879000694986513,0.0002788230031647446,4.2256125571004004e-05,-2.3549382002015257e-05,1.6223548461878364e-06,1.2784225782297516e-05,7.893136106852333e-06,-7.450193862943355e-08,-1.2341721837313017e-06,7.898574028173976e-07,5.111951418891155e-06,6.37838732261085e-06,3.873484716255639e-07,-9.019171637266963e-06,-1.9097596046402414e-05,-8.792702803218444e-06,4.624591422300126e-06,-1.3701331196242138e-05
2021-06-30 22:00:00,0.0,-7.884392794678611e-07,-7.309223584399445e-06,2.038528026719031e-06,-2.6196772679899977e-05,-0.00012364745582573797,-0.00014693911792731503,-5.340412810133737e-05,-4.924488073258708e-05,7.500927813988901e-05,0.00036000107958714735,0.0004181116141533394,0.0002258519892927825,3.253991995542309e-05,-1.7549152121759766e-05,7.600533133442054e-07,3.719202204592144e-06,-7.810859209205796e-06,-1.2046655348211636e-05,-1.0537904134682601e-05,-7.5836786656992875e-06,-5.418634874495906e-06,-1.1742425138943534e-05,-2.1330057051880358e-05,-2.6951131492920417e-05,-3.136832445606481e-05,-1.9093777054261954e-05,-1.7575140725218235e-05,-1.8379484050907722e-05
2021-06-30 23:00:00,0.0,-5.848314579303542e-07,2.605997387018019e-07,-5.352235456368318e-06,-3.1600063077572695e-05,-0.00012551095611334858,-0.00011327139380522269,4.275178793606283e-06,-3.944416127445005e-06,9.103057040101826e-05,0.0003185690326900359,0.00025186433811576745,6.835359602528666e-05,-1.1104068310702022e-05,-2.7365980920891426e-06,1.4939067623029118e-05,1.356479135529038e-05,-7.625021687552442e-06,-1.66875303272263e-05,-1.5490377739686382e-05,-1.154955393621177e-05,-5.359805273840762e-06,-1.1090515436134565e-05,-2.1472430350099883e-05,-2.5922535810875296e-05,-3.2485791078176054e-05,-1.5138061140318584e-05,-2.6592443463533845e-05,-2.2734954697830783e-05
2021-07-01 00:00:00,0.0,6.764896139760368e-07,2.1222052258894782e-07,-3.504081572075939e-06,7.479207460987334e-06,-4.1822516149184896e-05,-3.562714688359758e-05,-1.2395908666115353e-07,-3.9707188568191794e-05,-1.8941289918028194e-05,0.00016514899095947092,8.026629233694775e-05,-6.43901729784424e-05,-7.354254196092408e-05,-1.7888503026221153e-05,9.864956744752476e-06,1.9328471826523136e-05,1.806100161612257e-06,-1.2397202297722793e-05,-1.3747226838040643e-05,-1.0047504661116492e-05,-1.2883927598483654e-06,-1.320325776026899e-05,-2.9942156766086937e-05,-3.0427644912782155e-05,-2.897975816631323e-05,-1.0868733427034816e-06,-1.3493142518212932e-05,-1.5308872432236985e-05
2021-07-01 01:00:00,0.0,5.806868981642575e-07,-4.5343823176941604e-07,8.839482901985553e-06,2.7838768272679693e-05,-7.53736487307155e-06,-1.8008063133305446e-05,-3.591537230607981e-05,-0.00010925755141453678,-0.00017025353255734264,7.687701594055559e-05,7.167650591493199e-05,-3.8611600015557584e-05,-6.884284617693576e-05,-3.529667927050648e-05,-1.3851802053392892e-05,6.721576169682129e-06,3.0564256680876023e-06,-8.69066219109582e-06,-9.527831489800482e-06,-4.02284773492032e-06,6.0868818849200735e-06,-1.0456702737461961e-05,-2.8486305698806175e-05,-2.3093324798089368e-05,-1.789189661866381e-05,8.879828390386006e-06,-1.7719490469933682e-06,-1.1822248042801659e-05
2021-07-01 02:00:00,0.0,7.667849989171096e-07,-1.1055467879517843e-06,1.6187502753125934e-05,3.608719203548755e-05,-1.814433757425946e-05,-5.700501448061509e-05,-9.514600787563146e-05,-0.00018014043338208325,-0.0001338720531451616,0.0001846404492325174,0.00014131023357684443,4.5036988201736803e-05,-2.181960799985808e-05,-1.950627627997294e-05,-1.634381511816229e-05,-7.99596579445311e-06,-1.095782591241326e-05,-1.6725049085584654e-05,-1.4030745028832589e-05,-7.831256650637881e-06,1.964670474398451e-06,-1.9366379888900753e-05,-4.0933986471819164e-05,-3.326956005700746e-05,-2.281587693146629e-05,2.988826290602849e-06,2.6634603611274167e-06,-7.514030784319243e-06
2021-07-01 03:00:00,0.0,-1.591338523822622e-07,-1.6467825684914318e-05,-5.77394309314159e-06,-2.244770658083263e-05,-9.007710625695195e-05,-0.00012412254885769828,-0.00011434609015623857,-0.00011984951638762375,9.253262563333098e-05,0.00034120369954399954,0.00015772671954233797,7.464460383198848e-05,1.6644618227320044e-05,-1.180185608933149e-06,-6.70163983187496e-06,-8.977309334957703e-06,-1.7183575186900125e-05,-1.8808591964814556e-05,-1.1892038672750712e-05,-1.8770731919886889e-06,1.0215799669847451e-05,-5.4457770641895425e-06,-2.8634382159863637e-05,-2.9776936418216786e-05,-2.078444411769975e-05,-2.9204672108679293e-06,1.8999283118605656e-05,-7.616771269310623e-07
2021-07-01 04:00:00,0.0,-5.091958800074951e-07,-1.8402874395641726e-05,-3.8504917385232175e-05,-5.053311712323195e-05,-8.268385201855058e-05,-0.0001041774644084757,-7.623860493785892e-05,-4.819812272311518e-05,0.00023392867104843836,0.00038743544168623565,0.00011477010432260644,3.3476065796999166e-05,4.6420640643469295e-06,5.896340221714196e-06,3.883946664923216e-06,-4.004602217777211e-06,-1.6654787780888876e-05,-1.4686717117436638e-05,-3.7323998270956228e-06,1.1522727372759642e-05,2.773607226870121e-05,2.4628210117588342e-05,5.533279895295316e-06,-1.1356764031977467e-05,-1.5799265787985576e-05,-5.030100432348e-06,3.6293988142705416e-05,4.1942110352250235e-06
2021-07-01 05:00:00,0.0,-1.3094672106021896e-06,-1.3675985624497214e-05,-2.8075462772280045e-05,-2.9548113700033976e-05,-1.7315166629585746e-05,-5.717706165877755e-05,-7.730362625257531e-05,-7.213236333733708e-05,0.00018057939439512587,0.00031078703184436577,6.766177463049404e-05,-2.09130486245731e-06,-3.1391204916222076e-06,2.489921798537232e-05,2.6327013345213376e-05,6.636718694270694e-06,-1.5429812222233976e-05,-1.8167141761955938e-05,-8.77577247724104e-06,7.143039011314025e-06,2.3829971855830568e-05,2.7664272033293943e-05,1.3156753812526247e-05,-1.0333936082504688e-05,-1.6584058588714503e-05,-1.3976553609194997e-05,1.597105030034879e-05,3.7554000307700474e-06
2021-07-01 06:00:00,0.0,1.6793038183966427e-06,-5.7147039978535406e-08,-3.12401224655143e-05,1.6220851549008967e-05,4.0294846170783294e-05,-5.3312793930452916e-05,-0.00016962127857057582,-0.00020040919095087417,-4.363518202677079e-05,9.723298189534805e-05,8.306968578641745e-06,-1.8833053641573965e-05,3.0249858128348205e-06,3.866287196135657e-05,4.283745273735469e-05,1.709891236604977e-05,-6.749636230024067e-06,-1.376059049987018e-05,-8.77851469802122e-06,1.3818638291151402e-06,1.1980750551165254e-05,2.1108506754822582e-05,1.9607318482166953e-05,-2.8382316629630566e-06,-1.3448849692036058e-05,-2.3043660169189676e-05,-4.304894799305912e-06,-1.3134757649803074e-06
2021-07-01 07:00:00,0.0,2.3044967229840485e-06,-3.2382263302134466e-06,-2.4271243780564103e-05,2.7701656345667694e-05,9.15352505800344e-05,-5.921371342118143e-05,-0.0002541038612977445,-0.0002783278853282599,-0.00011294362238841757,2.80961590164769e-06,-1.9399473781329495e-05,-1.9751424080733598e-05,1.6079192595655647e-05,5.252858794857847e-05,5.6606276908119874e-05,2.761959265727608e-05,3.1388408445345954e-06,-3.5665277947245006e-06,-1.8234971665318076e-06,2.8546471305793195e-06,8.83741487562776e-06,1.7764214365695237e-05,2.0645430927343657e-05,2.964698196110139e-06,-1.1110407196213051e-05,-2.4325469437699466e-05,-1.0419209677271336e-05,1.3900356068639012e-06
2021-07-01 08:00:00,0.0,3.2692393995654193e-06,-3.2950546836219547e-06,-2.387160656623059e-05,4.4531267612647006e-05,0.00012473158385998734,-0.00011427003045430968,-0.00042938488767048626,-0.0005003878210773162,-0.0002494233643001368,-9.199426046643832e-06,-3.415757167695156e-06,-6.967674432475016e-06,3.337874880182868e-05,6.997960710084728e-05,6.612715513697237e-05,3.667845089461325e-05,1.2281021065771186e-05,2.114613496617162e-06,2.426962893608064e-06,4.822250888362391e-06,8.311105864382941e-06,7.485446661285222e-06,-2.0024645368481603e-06,-1.3360470082993374e-05,-2.161524226041102e-05,-2.4661338283750045e-05,-1.591666355682248e-05,-1.4094418262701327e-07
2021-07-01 09:00:00,0.0,1.3785385536493132e-06,-1.7766802521247467e-05,-2.955083513387744e-05,1.363035218390067e-05,8.799429767445511e-05,-0.0001625828052534876,-0.0005503809838574634,-0.0006643429054352225,-0.00030139258180982925,-3.1579919759507893e-06,3.946106201432688e-07,-2.0271648346689963e-06,4.6925911151646695e-05,8.564072811578303e-05,6.512458831019026e-05,3.7464848348511996e-05,1.854326585862017e-05,7.469583587807538e-06,6.441733802602265e-06,5.926495032287902e-06,6.603080744936126e-06,-1.3298839346123903e-07,-2.087514839300827e-05,-4.096838169452551e-05,-4.857022527777328e-05,-3.53681480710209e-05,-2.463974215459284e-05,-1.128042172457874e-05
2021-07-01 10:00:00,0.0,-3.295359572335221e-08,-1.0004371180014951e-05,-1.3599246876737052e-06,4.0943903667993805e-05,4.8403737098531846e-05,-0.0001630875883702895,-0.0005462838588493623,-0.0006553343606486311,-0.00022293744238325035,1.6073224759910526e-05,-2.119414746156703e-06,-2.6048823950517567e-06,5.285673063330262e-05,9.630207056689208e-05,6.221210669561534e-05,3.1274680949370085e-05,1.820849684520221e-05,9.0458260641953e-06,7.4500304425046494e-06,6.6529846558311015e-06,7.5456428490082375e-06,6.846645740209945e-07,-1.7598419720563623e-05,-4.5532993385885944e-05,-5.956922244588917e-05,-3.929493275435358e-05,-2.1782458365671644e-05,-6.835986544831499e-06
2021-07-01 11:00:00,0.0,6.182393779892926e-07,8.996202813673164e-06,9.36815132898785e-06,4.0661467068057356e-05,4.2685723803522674e-05,-0.00013980269516491705,-0.00048153696386853676,-0.0005821163347688531,-0.00015897426908057115,1.622315790012415e-05,-1.5119546735037492e-06,-2.3132119649293247e-06,4.882406188593331e-05,9.154575954983358e-05,5.5428549116316564e-05,2.2088017424078682e-05,1.1344991961321354e-05,6.065384980339965e-06,5.70568534273599e-06,7.023085848131341e-06,1.1245464732203151e-05,9.070762228674493e-06,-1.3581642880216313e-06,-3.3337097113223383e-05,-6.267883439121434e-05,-4.010481445796485e-05,-1.1411601923124355e-05,2.509695120045495e-06
2021-07-01 12:00:00,0.0,-1.167802642109484e-06,2.959459322215279e-06,1.5254628210407141e-05,2.0839002782257048e-05,3.610025976349703e-05,-0.0001246087629890139,-0.0004524899976926026,-0.0005148976693191857,-0.0001072368734016972,7.59400227104413e-06,1.2241317846571643e-06,-3.1431628967955405e-06,2.770363133531703e-05,6.865075059359933e-05,4.388689505081651e-05,1.5283786168263548e-05,8.401545117557459e-06,4.024206341390337e-06,2.510561623989174e-06,2.8010142688844117e-06,7.043299126634989e-06,1.213797481930723e-05,1.4653313368866829e-05,-1.0963018275859662e-05,-5.5241781150573684e-05,-3.665187343115622e-05,-2.2272818743495438e-06,1.3115279828415226e-05
2021-07-01 13:00:00,0.0,6.309294329374768e-07,6.469380129770765e-07,8.82444709136447e-06,2.252971596325088e-05,3.5045726547381266e-05,-0.00011448203887124461,-0.0004310996289812561,-0.00046123511750166774,-5.72827292070796e-05,-5.995800482864981e-06,-2.1662484383872947e-06,-4.22440950116873e-06,3.2938784622098824e-06,3.963451309386219e-05,2.9113618534696783e-05,7.900788978531595e-06,4.767741869240778e-06,2.5760746209813385e-06,9.768353818849214e-07,2.874016618030279e-07,1.383789047990104e-06,7.523995382887862e-06,1.9268790127612276e-05,4.581666255076713e-06,-4.131213197902011e-05,-2.664216435198835e-05,-9.49867287052863e-07,1.058098255008038e-05
2021-07-01 14:00:00,0.0,2.8136722029853345e-08,-1.1884079307828798e-05,1.6628926507497303e-07,2.7533220324587827e-05,3.7084494010542894e-05,-0.00010974819953508903,-0.00044143583503715884,-0.000467617229576142,-4.6786847769588575e-05,-1.6112713775167753e-05,-1.0344210939194312e-05,-4.0019304940253945e-06,-2.0585248050809335e-06,2.570262918894733e-05,1.9464665556899102e-05,3.9333664864781985e-06,2.9116456655382705e-06,2.987360499477911e-06,2.2344573565652664e-06,2.12922681640765e-06,2.0638791627596224e-06,4.179153311710187e-06,1.33752561278436e-05,3.896919664941889e-06,-2.9112052372521733e-05,-1.7937939114299608e-05,-3.6812558992467107e-06,7.02792095712271e-06
2021-07-01 15:00:00,0.0,2.5880907888822183e-08,-1.6336865722921743e-05,-1.4947000766523146e-05,3.092595401569569e-05,4.065308133757969e-05,-0.00010482866193500897,-0.0004242126963100368,-0.0004363696593266312,-5.4389358214359336e-05,-2.4680829037166798e-05,-2.1609088158081217e-05,-5.173499284955751e-06,5.869751274911299e-06,2.9044404447811984e-05,1.732046784713905e-05,4.506089946183239e-06,4.066122407148823e-06,6.547256762641759e-06,8.929238360194206e-06,1.036443733344064e-05,1.0177768341667982e-05,6.199760492138718e-06,4.995017409220521e-06,-9.440758711704902e-06,-2.647104059715653e-05,-1.81546627361818e-05,-8.294704929475609e-06,5.459948092404187e-07
2021-07-01 16:00:00,0.0,1.3899959216584893e-07,-1.4814727677045759e-05,-1.8648632630424373e-05,1.32032765843777e-05,3.314913953323536e-05,-8.851619765579274e-05,-0.0003526376905219096,-0.0003401334226341563,-5.2939396941525584e-05,-2.4711215100666734e-05,-2.1510196997660408e-05,-5.474696745680392e-06,7.633240425914442e-06,2.6577285221924332e-05,1.6870194582923497e-05,8.536167027890624e-06,6.686363251994804e-06,7.849591506327645e-06,1.2254292002868892e-05,1.6060469948465412e-05,1.804275902368089e-05,9.194140363358588e-06,1.2684949130671774e-06,-1.588714023475626e-05,-2.4348911451248847e-05,-1.7528528352460767e-05,-1.0762172848712853e-05,-5.265793637266842e-06
2021-07-01 17:00:00,0.0,-3.391067535335733e-07,-1.739201269377973e-05,-1.6612143761964795e-05,-5.4175996763823554e-06,8.677479440033557e-06,-6.487395965419094e-05,-0.00027490211725984657,-0.0002751103672946906,-5.632752265184994e-05,-2.0510087937030814e-05,-8.433615663924225e-06,-2.762255413273893e-06,2.198789736405146e-06,1.6279861642665865e-05,1.4662813408617628e-05,1.3292453211467564e-05,1.0885602022527538e-05,8.015019448414893e-06,1.0266769335439116e-05,1.3278173133919294e-05,1.592719362592491e-05,1.0936301151584173e-05,4.845597340333461e-06,-1.2703408573759777e-05,-2.0994537856461374e-05,-1.3244527191104311e-05,-8.891907648556563e-06,-3.94818861585372e-06
