2021-06-30 22:00:00,6.480433614492166e-06,1.613209026564058e-05,2.6112338867093403e-05,1.1049436754989492e-05,-3.6975705538997015e-05,-6.637306334013574e-05,-8.54593044631032e-05,-0.00013597919515999894,-0.0001671181519329299,-0.00014345903612441682,-9.223503844713515e-05,-4.745319199371754e-05,-2.191699215421692e-05,-1.071992138631543e-05,-5.5636373049198695e-06,-2.377022917348318e-06,-1.1394443674078959e-06,-7.876345289716456e-07,-7.989568259270754e-07,-9.583313510875577e-07,-9.476555569381585e-07,-8.62718990154558e-07,-8.197006703489395e-07
2021-06-30 23:00:00,8.516734955496994e-06,1.6202244372941802e-05,1.8105256958009544e-05,-4.1379543523942596e-07,-4.154809085148847e-05,-7.187870986931798e-05,-9.56040145033528e-05,-0.0001442460004805612,-0.00016772281714397798,-0.0001408864941299132,-9.046475144921467e-05,-4.607603662366982e-05,-2.097851851911725e-05,-1.1004755329826278e-05,-6.033226655603713e-06,-2.791769594295578e-06,-1.6699904147890254e-06,-1.453013216355828e-06,-1.4775378603951273e-06,-1.5139993877773427e-06,-1.3676231098273783e-06,-1.1192794989499762e-06,-9.902441882230272e-07
2021-07-01 00:00:00,7.101123916596568e-06,1.4683433318500568e-05,1.6208752402581727e-05,1.7177387036417492e-06,-3.768856350300765e-05,-7.29263698102993e-05,-0.00010326432678126593,-0.00015850009860239584,-0.00017781058601151712,-0.0001460905226659909,-9.152703243850039e-05,-4.44050656799254e-05,-1.9455406469792485e-05,-1.1241166108368672e-05,-6.510732859347256e-06,-3.042150584461674e-06,-1.7606570029538824e-06,-1.587721634063424e-06,-1.6744084637434058e-06,-1.6718499283602182e-06,-1.4523336253697197e-06,-1.155247670318673e-06,-1.0524607648867953e-06
2021-07-01 01:00:00,8.954320087589906e-06,1.8487780516514784e-05,2.249975749195667e-05,7.741130900001092e-06,-3.9624332042126743e-05,-8.157640389004999e-05,-0.00011541284973026289,-0.00017071782303640517,-0.00017926470590133483,-0.00013948700751416292,-8.229898878636006e-05,-3.6515757704980964e-05,-1.4542323875902972e-05,-9.150859458669566e-06,-5.853655476543244e-06,-3.207814507427863e-06,-2.3436239888204074e-06,-2.1778109782891118e-06,-2.144193011981339e-06,-1.9613207184480916e-06,-1.5593562293532445e-06,-1.2686945048225789e-06,-1.2296287109871748e-06
2021-07-01 02:00:00,6.6984852963858476e-06,1.755214037237183e-05,2.6181083373294595e-05,1.2866941225268855e-05,-3.9882670266090354e-05,-8.920346357348593e-05,-0.0001265157745304321,-0.0001730059747127764,-0.00016232826817047877,-0.00011634201797503007,-6.544417974866873e-05,-2.6630340564965173e-05,-9.156698696610974e-06,-5.6914030489595345e-06,-3.21650076697556e-06,-1.433849034118104e-06,-1.4811516468062052e-06,-1.6631256451441512e-06,-1.864589769848528e-06,-1.8495976242101085e-06,-1.4886664916098728e-06,-1.1906741490616943e-06,-1.1567352896531343e-06
2021-07-01 03:00:00,7.06904389610487e-06,1.2008254368252841e-05,1.5736327956955175e-05,5.173745381601412e-06,-4.5056470049994706e-05,-9.456621238868021e-05,-0.00013199201076111007,-0.0001742042889501465,-0.00015432792001199167,-0.0001049665451940772,-5.629617361586122e-05,-2.1102176582088685e-05,-6.259879377318896e-06,-3.8993422001255776e-06,-1.9839618199747944e-06,-4.1774540680505003e-07,-7.814055958833793e-07,-1.203149317150253e-06,-1.6007632287550634e-06,-1.6416223302164281e-06,-1.2341594291532893e-06,-9.428503714051572e-07,-9.467168682215594e-07
2021-07-01 04:00:00,6.85106982596076e-06,5.6601570108879965e-06,5.694823587707442e-06,-6.066149188411374e-07,-4.358132452209271e-05,-9.015484014026723e-05,-0.00012467694770055074,-0.00016745898629869286,-0.00014851956163711917,-9.842649178610886e-05,-4.952535417570972e-05,-1.730768125244208e-05,-5.696214090413268e-06,-3.2855569637682087e-06,-1.6345737735973222e-06,-7.309654920729459e-07,-1.3083036764988821e-06,-1.781066918625857e-06,-2.0951106512020007e-06,-1.9796150076968807e-06,-1.4525673704924824e-06,-1.065588458454133e-06,-9.743725323741106e-07
2021-07-01 05:00:00,5.621736423976913e-06,2.7003863558575376e-06,4.022744284243461e-06,2.780154314710486e-06,-3.4373203995551765e-05,-8.038880853086641e-05,-0.00011409355675689847,-0.00015831743694131266,-0.00014355720367776714,-9.612527183971676e-05,-4.838747388558752e-05,-1.659458579087276e-05,-6.8703823465803264e-06,-4.606720096055685e-06,-2.680337538671575e-06,-1.7630581846767993e-06,-2.0724024998405685e-06,-2.2580394098534555e-06,-2.2117845459388995e-06,-1.9065142463487807e-06,-1.3428031390146697e-06,-9.627168863273507e-07,-8.03597455574063e-07
2021-07-01 06:00:00,1.1142102168388842e-05,1.1406253007696728e-05,1.072462872875173e-05,4.3127160024019345e-06,-3.448355709697078e-05,-8.054253937225998e-05,-0.00010940161801004549,-0.00014701019214246084,-0.00013530354719987927,-9.163742804012421e-05,-4.696283139290606e-05,-1.4882602999804854e-05,-5.968417385443411e-06,-4.534810451707826e-06,-3.126574080813977e-06,-2.761877846542538e-06,-3.174069402360099e-06,-3.3228227424605156e-06,-3.0372304492573546e-06,-2.3717971784937834e-06,-1.5158088575098395e-06,-9.852664432481625e-07,-7.653157619435967e-07
2021-07-01 07:00:00,1.4515693846647866e-05,2.0173049113328938e-05,1.6053107197259817e-05,6.049711621732074e-06,-3.78900707219756e-05,-8.840662217595215e-05,-0.00011138570470926957,-0.000135699112995457,-0.00012557227672786692,-8.433630461293343e-05,-4.19536456080375e-05,-1.1694404204636735e-05,-4.592567182321809e-06,-3.710305946190262e-06,-2.84710957063763e-06,-2.7940669095575232e-06,-2.8398353051706254e-06,-2.8759074121063696e-06,-2.496447346714367e-06,-1.7938836359459972e-06,-1.0820900277697343e-06,-7.054356408797536e-07,-5.43317832941623e-07
2021-07-01 08:00:00,1.5528932455187964e-05,2.4452104111501042e-05,1.68339275489941e-05,2.1703290634435262e-06,-5.0159592825005786e-05,-0.00010506223060302649,-0.0001226311668493569,-0.00013293446132356054,-0.0001192797466881512,-7.749628257164138e-05,-3.7739743550198035e-05,-9.7577635170327e-06,-3.5318028133305963e-06,-2.410023011896991e-06,-1.7472195159423135e-06,-1.9851667619557133e-06,-1.9683542920145222e-06,-1.9844679823028595e-06,-1.6934329176431276e-06,-1.13508276116836e-06,-5.85378862846948e-07,-3.5572081262131226e-07,-2.848601902764045e-07
2021-07-01 09:00:00,1.124742375026913e-05,1.927583399796434e-05,1.0365694884129272e-05,-4.1011752814440556e-06,-5.4602422332505776e-05,-0.00010974907468453953,-0.00012400282565561257,-0.00012404759822594696,-0.00011140417895674666,-7.155420602879294e-05,-3.384050756132404e-05,-8.517949293980915e-06,-3.220749194378495e-06,-1.6933824621411372e-06,-1.0159760337249409e-06,-1.2787722922312857e-06,-1.2891252386711255e-06,-1.3106899518706182e-06,-1.12495230589961e-06,-7.486234077669942e-07,-2.478455993816334e-07,-4.6067816689285224e-08,-4.1984445658231355e-08
2021-07-01 10:00:00,7.258062639408503e-06,1.1142916062461612e-05,2.0665953523608546e-06,-9.106443539057789e-06,-5.2862348705617336e-05,-0.00010347740951425908,-0.00011454502909115842,-0.00010587587495996785,-9.425021429617042e-05,-5.938786982540878e-05,-2.7763445577530952e-05,-7.453974101859234e-06,-3.1082098521290365e-06,-1.3134585233958486e-06,-7.049606252043557e-07,-1.0697636824763759e-06,-1.0443003376183742e-06,-1.0377675041386162e-06,-8.70076355787412e-07,-5.382333249361892e-07,-2.6334083567442607e-08,1.68184387783888e-07,1.2625023623381208e-07
2021-07-01 11:00:00,5.589668950962468e-06,5.7071055664697645e-06,-1.3435247398605793e-07,-1.0025737175904256e-05,-4.976900735962503e-05,-9.677555471537431e-05,-0.00010774475831967324,-9.700799167359935e-05,-8.350733069694697e-05,-5.102617775111629e-05,-2.397366027479789e-05,-7.033267487896187e-06,-2.814068193718571e-06,-9.57626958833468e-07,-4.2015972230497365e-07,-8.295484357380936e-07,-8.351758415890405e-07,-7.414092202916707e-07,-5.577213488852121e-07,-3.170765049972323e-07,2.527840258162668e-08,1.584437323215158e-07,1.302242317257749e-07
2021-07-01 12:00:00,2.7247748175896795e-06,9.341247907990996e-07,3.2637595258730117e-07,-7.415372526754486e-06,-4.0722503198401554e-05,-8.155001135743455e-05,-9.311246383373353e-05,-8.217810553933674e-05,-6.926280755958782e-05,-4.1370690560955904e-05,-1.9811450790569624e-05,-6.120875161962462e-06,-2.0087684567223523e-06,-3.6303144401811045e-07,-1.1423020848069477e-07,-6.105398097961162e-07,-7.100519087261757e-07,-5.934099926883808e-07,-4.5455385914710747e-07,-3.021860315738318e-07,-3.2932279264304104e-08,1.0347877401082937e-07,7.147223968524219e-08
2021-07-01 13:00:00,3.1810652055447246e-06,-1.5538814474462273e-07,6.168097765523595e-07,-5.793223193312646e-06,-3.465995624732413e-05,-7.171945595497259e-05,-8.424792095062744e-05,-7.065040977861569e-05,-5.7804431171121936e-05,-3.430959382043976e-05,-1.729800063390865e-05,-5.849929342901342e-06,-1.5691374273722099e-06,-3.0072231088513045e-07,-3.2172679369172996e-07,-7.472956837329823e-07,-7.333127604422159e-07,-5.334283673957465e-07,-3.651845274962773e-07,-2.557482380497063e-07,-1.00265217809604e-07,-5.457259747222491e-08,-7.59704396667843e-08
2021-07-01 14:00:00,4.394194072523492e-07,-2.4947820597659135e-06,4.32246900402042e-07,-2.538464532299165e-06,-2.856609475271127e-05,-6.251755557642545e-05,-7.462356252849012e-05,-5.9450268452640856e-05,-4.690579885786632e-05,-2.7845453563667417e-05,-1.474224245454481e-05,-6.0370980557880104e-06,-1.8385050195640013e-06,-7.223061713663303e-07,-8.014867697100996e-07,-1.1049052049320793e-06,-1.0092221249933437e-06,-7.414239340769016e-07,-4.72918144301437e-07,-2.466430466730215e-07,-8.021741066200476e-08,-1.2879780820737763e-07,-1.8762340874894347e-07
2021-07-01 15:00:00,2.6521348215275567e-06,9.60884788881066e-07,1.7675935230346177e-06,-1.6311249246662737e-06,-3.0111742387964898e-05,-6.474916307409802e-05,-7.534852574206704e-05,-5.3258500162641004e-05,-3.8359153201995825e-05,-2.310605369958192e-05,-1.2950780662947912e-05,-6.304233553172315e-06,-2.2377569783387852e-06,-1.0549260987837836e-06,-1.0477155285968395e-06,-1.2662519604528677e-06,-1.1573875201962664e-06,-8.458225988134288e-07,-5.256768822184115e-07,-2.685338773341052e-07,-7.979313272046473e-08,-1.352146741776202e-07,-2.447843941299265e-07
2021-07-01 16:00:00,2.361360073095993e-06,5.55370281530089e-07,2.3682489234411743e-06,1.7305513096930742e-06,-2.666357435582272e-05,-6.393825294967893e-05,-7.532255210240106e-05,-4.801195310704663e-05,-3.08051739000974e-05,-1.8650779100077255e-05,-1.1285562826374485e-05,-5.954511792206911e-06,-2.239296744174824e-06,-1.0366763893243727e-06,-9.347540803835152e-07,-1.1823334502171065e-06,-1.1722298691841202e-06,-8.866829720006456e-07,-5.486561625311077e-07,-2.500272465490876e-07,-3.226168251563932e-08,-6.154742000631044e-08,-1.9605493304928264e-07
2021-07-01 17:00:00,1.1168999416599134e-06,-8.13500702426429e-08,3.190471137297722e-06,6.5637918484994596e-06,-1.8258216884374843e-05,-5.596469967663331e-05,-7.295495841195718e-05,-4.812450936731399e-05,-2.6868409247464575e-05,-1.6200207119049454e-05,-1.0777868234792166e-05,-5.786069988383511e-06,-2.269310852579671e-06,-1.1499635772548361e-06,-1.0003834175079316e-06,-1.1468829471688876e-06,-1.157240407390238e-06,-8.864494332879019e-07,-5.315667416820739e-07,-2.1533972588855662e-07,-5.255344693834866e-09,-2.2772032045611352e-08,-1.1931256553507848e-07
2021-07-01 18:00:00,9.817732208769615e-07,-1.1134827139821778e-06,1.7222621321474617e-06,5.931338670738838e-06,-1.3407361071811929e-05,-4.820191753587317e-05,-6.925287151848582e-05,-4.977698173652373e-05,-2.4730649045630794e-05,-1.4352265176741787e-05,-9.918948494970446e-06,-5.322900901279368e-06,-2.0695975331090956e-06,-1.2022346289327274e-06,-1.1265341481027709e-06,-1.1247929869001355e-06,-1.0806302149897574e-06,-8.531160805313233e-07,-5.54510308938291e-07,-2.5427910984779535e-07,-2.371748841314117e-08,-1.264662874198362e-08,-1.0662695404450362e-07
2021-07-01 19:00:00,8.632275060170692e-08,-2.1136044732897026e-06,1.1677628585293386e-06,7.833393738553535e-06,-7.738908601440935e-06,-4.2007169447291775e-05,-6.636509394659e-05,-5.2733579373237345e-05,-2.5373072021254824e-05,-1.4304594589812593e-05,-9.786330529953084e-06,-5.195515559176638e-06,-2.1966759136282255e-06,-1.4143970563862156e-06,-1.2974265751678351e-06,-1.1526340930595183e-06,-1.025469326661745e-06,-8.356309304681308e-07,-6.176606992354733e-07,-3.4902560105644466e-07,-9.20132004913636e-08,-7.541062262985137e-08,-1.739804071098248e-07
2021-07-01 20:00:00,1.5097350767998283e-06,-8.691058699854267e-07,2.467593983560123e-06,8.205460781090543e-06,-3.2212203358133e-06,-3.277305541221464e-05,-5.680354570746646e-05,-5.046141657311217e-05,-2.467410200539363e-05,-1.340400681729632e-05,-8.93456714590464e-06,-4.721634978066965e-06,-2.074399161208418e-06,-1.3049653210333747e-06,-1.2155490386280341e-06,-1.1122870918066875e-06,-9.74288073341266e-07,-8.292655246725514e-07,-6.850724311109404e-07,-4.41990228410196e-07,-1.567793234526468e-07,-1.0729843023234021e-07,-1.9994320147105773e-07
2021-07-01 21:00:00,2.4307294625044587e-06,1.1752057420324075e-06,4.440412709290807e-06,9.525087408427607e-06,-9.200257434155951e-07,-2.9503171138888487e-05,-5.4874520682555045e-05,-5.067840308034056e-05,-2.5837890095050132e-05,-1.4108145958602898e-05,-9.283245663618565e-06,-5.041579415855419e-06,-2.4807940669832057e-06,-1.5430713747622293e-06,-1.3478590167357076e-06,-1.2062028582106605e-06,-1.0598549212894107e-06,-9.370501725857816e-07,-8.411923738762281e-07,-5.844933705704184e-07,-2.514140879228183e-07,-1.2494653647074605e-07,-1.7901796391862935e-07
2021-07-01 22:00:00,4.361380772922242e-06,2.5204607508900757e-06,5.6575148279328435e-06,1.0317205628478642e-05,-1.8378064076913644e-06,-2.978365925420448e-05,-5.670894534384224e-05,-5.212427010353936e-05,-2.8131406423039316e-05,-1.616196486179687e-05,-1.0626828621160834e-05,-5.849712952736576e-06,-3.235258032336503e-06,-2.1662321720344174e-06,-1.7718547116788627e-06,-1.4158373922266086e-06,-1.129611240933601e-06,-1.0079888372170784e-06,-9.511063410138146e-07,-7.133556843876449e-07,-3.683139251360209e-07,-1.6195478255719537e-07,-1.4032065652538825e-07
2021-07-01 23:00:00,4.879857220423669e-06,2.964579113378551e-06,8.612404822275489e-06,1.3550284654732009e-05,-1.5324958257828528e-06,-2.8941520945191857e-05,-5.53238558941395e-05,-5.074847229536895e-05,-2.8659317848513705e-05,-1.804979054387091e-05,-1.2238685336635768e-05,-6.714942373696978e-06,-3.931520995334282e-06,-2.9293237261659024e-06,-2.4448837963327062e-06,-1.8254223833564549e-06,-1.2718744219361918e-06,-1.081713176038307e-06,-1.0230477357119823e-06,-8.454588547457397e-07,-5.130317907489354e-07,-2.1918521001613138e-07,-1.5612329261463495e-07
2021-07-02 00:00:00,3.31606241462382e-06,2.2128407213051924e-06,1.191944372011773e-05,1.911356710188993e-05,3.763911399105679e-06,-2.6115902153883668e-05,-5.2744845872409966e-05,-4.9774255612863797e-05,-2.8616034870969412e-05,-1.9183612309441993e-05,-1.3719467145389939e-05,-7.636525902285395e-06,-4.494766640390623e-06,-3.5061111236473627e-06,-2.977850003480536e-06,-2.2190435024488554e-06,-1.4546422385341309e-06,-1.1615798021995214e-06,-1.0464729824508914e-06,-9.387964790190871e-07,-6.851499615965335e-07,-3.858303856131276e-07,-3.1295484914590245e-07
