2021-07-01 09:00:00,-1.1163951201832875e-05,-7.570120658723755e-05,-0.0001946063100011985,-0.0005973490670973039,-0.0011756494416101724,-0.0014643920214150157,-0.0015232976889969082,-0.001506157733071708,-0.0012329602287388982,-0.0007965001418892736,-0.0005181064035436218,-0.00029028100808621023,-0.00010899382631156555,-2.489870053340149e-05,1.7959176815341606e-05,3.7798472286810754e-05,4.0546680299022025e-05,4.040636272185317e-05,4.107391230494954e-05,4.175810662194165e-05,4.271980131807579e-05,3.883507367944634e-05,3.0573219830469414e-05
2021-07-01 10:00:00,-9.173790414308657e-06,-7.077883733227057e-05,-0.00016351039115377206,-0.000507324187160445,-0.001012627537247272,-0.0012476903892573328,-0.0012714784417298018,-0.0012206044784549893,-0.0009603878302290514,-0.0006118473580556119,-0.0003856012290211475,-0.0002115276469200183,-6.112178218638055e-05,1.1825051122346219e-05,3.913327568802466e-05,4.698137428002653e-05,4.541509388063607e-05,4.373594644093716e-05,4.300708724574272e-05,4.2537876338263725e-05,4.284980473206701e-05,3.768554642973713e-05,2.8264280512538e-05
2021-07-01 11:00:00,-5.69372247977439e-06,-6.609216221664965e-05,-0.0001415673821995601,-0.0004198912269522096,-0.0008503252014410158,-0.0010282117800730704,-0.0010281823225952388,-0.0009586067425583087,-0.0007195741897635712,-0.0004471185446003152,-0.00026325641935064743,-0.00013504860137451144,-1.7240521515557818e-05,4.057305625930977e-05,5.716526672460963e-05,5.701396705633756e-05,5.1079925727279646e-05,4.807968666505546e-05,4.6068116502165405e-05,4.451585916392253e-05,4.3942450454121656e-05,3.757522319474836e-05,2.8571884391225565e-05
2021-07-01 12:00:00,-2.3280862262555354e-06,-5.9548537780811487e-05,-0.00013146708093075103,-0.00034770202366138044,-0.0006848370410969765,-0.0008107138513633734,-0.0008079803790203332,-0.0007093280955566494,-0.0004882372171005947,-0.00030789365779856237,-0.00016319072751944387,-6.557428335923437e-05,2.1346623842466175e-05,6.361854043323194e-05,7.004240230509794e-05,6.463095226603886e-05,5.652963849980188e-05,5.302692973308171e-05,5.113511803552371e-05,4.979039801255697e-05,4.910867007046533e-05,4.0911102202871276e-05,3.1192185740461533e-05
2021-07-01 13:00:00,9.133687226620157e-07,-5.989445524332649e-05,-0.00012718573229752366,-0.0002903805271899409,-0.0005220390888683981,-0.0006039365439144223,-0.0006196888579228249,-0.0005021458930414165,-0.0002921571313651031,-0.00018123421095566242,-7.184736156383832e-05,6.559907805841092e-07,5.5780827028927415e-05,7.857840275652157e-05,7.814010616066039e-05,7.071136628230187e-05,6.260992791741941e-05,5.927000489871145e-05,5.8169466958821455e-05,5.733648702731503e-05,5.641351654223699e-05,4.6235800311561116e-05,3.4083315252780436e-05
2021-07-01 14:00:00,5.067825346067378e-06,-6.120304159682667e-05,-0.00012297332307219111,-0.00023100026858684437,-0.00036999023297650685,-0.0004082973336115691,-0.0004430656830934212,-0.00031321609799324796,-0.0001248540887205742,-5.784738513667848e-05,9.081561178935749e-06,5.2790469333182474e-05,8.156238465493294e-05,8.645456799803925e-05,7.70611785765106e-05,6.773312800379662e-05,6.160553596606663e-05,5.9149097180684506e-05,5.922521714842405e-05,5.941942315012176e-05,5.8707025828567765e-05,4.736479654143792e-05,3.339127799812148e-05
2021-07-01 15:00:00,8.588398639473197e-06,-5.832587387773424e-05,-0.0001131774873829442,-0.00018634934947842798,-0.00025150008847428946,-0.00025831007374639645,-0.00028511948886301985,-0.0001613612999102217,3.87070745779881e-06,4.805164125352556e-05,7.818812265023521e-05,9.368621014707023e-05,9.881517488573877e-05,8.928046861580715e-05,7.482340722347953e-05,6.529861556741227e-05,5.9701893653237256e-05,5.718713430201778e-05,5.720346112660321e-05,5.6860914661477175e-05,5.5345343370921255e-05,4.336177765801417e-05,2.9674222785043466e-05
2021-07-01 16:00:00,1.0216662264208925e-05,-5.318012368812659e-05,-9.550939099694555e-05,-0.00015120496729657758,-0.00016374714566771102,-0.00012939300338245607,-0.00012590047891036977,-2.8341024926131914e-05,9.233735627143319e-05,0.00012212855080516105,0.00012872174375546365,0.0001209131609546843,0.00010699508752340123,8.853233967857498e-05,7.279128145171565e-05,6.317897625755324e-05,5.467022853416519e-05,5.061162940063178e-05,4.886370177123203e-05,4.774148449545425e-05,4.665194270804353e-05,3.670703746013072e-05,2.5273793901032303e-05
2021-07-01 17:00:00,1.0465570054750687e-05,-4.7376120970271345e-05,-7.473424621842116e-05,-0.00011314420277558532,-8.094077494749308e-05,-9.960668918985101e-06,2.010456422744222e-05,7.960008834171266e-05,0.00015130746955961785,0.00016918369187266183,0.0001662243449308006,0.0001418555114398858,0.0001124120599434867,8.707265810176796e-05,6.902528054194004e-05,5.831753292808635e-05,4.863959417012683e-05,4.3883523730379465e-05,4.071373553384708e-05,3.813035975061784e-05,3.673296326039148e-05,2.99613870426091e-05,2.199034386478245e-05
2021-07-01 18:00:00,1.13284297575851e-05,-4.0390061233487876e-05,-5.263385387061014e-05,-6.433049431962645e-05,-2.0340263001051198e-06,8.159123497740847e-05,0.00012215780943858375,0.00016457166197735747,0.00019624530913698126,0.00019873951788893705,0.00019131807869228693,0.0001536567255562778,0.00011550856549152139,8.63600655561533e-05,6.66733005826867e-05,5.5574448039939696e-05,4.605165034512897e-05,4.0968828023724244e-05,3.639684633315725e-05,3.1740919009797676e-05,2.9239268401553267e-05,2.459414286486546e-05,2.0495564144362643e-05
2021-07-01 19:00:00,1.1014916593719202e-05,-2.8910197887436546e-05,-2.4243085263820067e-05,-9.242878959491559e-06,6.673267252028401e-05,0.0001492847172877783,0.0001859857713637171,0.00023060165504848782,0.00023323735223220005,0.00021348548843886706,0.000200090628059909,0.00015502571141162258,0.0001121137701142894,8.332832179344732e-05,6.662795993038877e-05,5.79911860710574e-05,4.7747023369570685e-05,4.083822750427262e-05,3.4101650381027996e-05,2.7416061628121453e-05,2.4165774522151326e-05,2.1306989305607652e-05,2.078278838547279e-05
2021-07-01 20:00:00,9.771320986653574e-06,-1.8525916350016804e-05,8.359177125168857e-06,4.5319213243916216e-05,0.00013888241077498413,0.0002201425438550877,0.0002428714930574474,0.0002903807162437281,0.00027082146313168147,0.00022746124774520693,0.00019202076270209264,0.00015339455855261687,0.00010936577123906403,8.534941162372921e-05,7.076016543953319e-05,6.008486457753161e-05,4.8108401212193704e-05,4.041535611529886e-05,3.2961045224144537e-05,2.5459935751150385e-05,2.156589420329456e-05,1.9602177256735633e-05,2.131233494605021e-05
2021-07-01 21:00:00,1.102106144152762e-05,-1.3347450356266219e-05,3.724642107734446e-05,0.00010754106419200161,0.00020895502556253197,0.000295817603407383,0.00030804141238104945,0.0003451484845689543,0.0003023793903539966,0.0002388745025310655,0.00017342796817834073,0.00013814777205653275,0.00010292341935192476,8.386747670648326e-05,7.055605074861385e-05,5.884503511267949e-05,4.664555123630343e-05,3.898879695065113e-05,3.1992523414232666e-05,2.46126773832498e-05,2.0823089823326915e-05,1.8529979219809495e-05,2.042131258338652e-05
2021-07-01 22:00:00,1.2572264209340286e-05,-1.0161159529151328e-05,6.475597169921111e-05,0.0001556729523023437,0.00026413868789181266,0.0003661711109261567,0.00040856191132308784,0.0003888707368529682,0.00032460848113054295,0.000246079542409638,0.0001626090621772902,0.00012176337529023433,9.767489280096146e-05,8.282930782475482e-05,7.27396242941695e-05,5.9934106519553194e-05,4.568792486462545e-05,3.770398325076068e-05,3.11717722239283e-05,2.4575445413616947e-05,2.1425026119410636e-05,1.842972501312401e-05,1.9446585464737664e-05
2021-07-01 23:00:00,1.118601349478228e-05,-8.310494402354004e-06,8.762795611377385e-05,0.00018811796960453817,0.00031881510420483884,0.0004279708239907554,0.0004898847769244875,0.00042038867711099493,0.0003332966563387264,0.00025242092812633533,0.00016160096739800922,0.00011011689556949636,9.13658885902762e-05,8.16602208883357e-05,7.337634800170582e-05,6.017578407072736e-05,4.414837634116018e-05,3.58249447696946e-05,2.9485918258338108e-05,2.3367317935839163e-05,2.0799097384645136e-05,1.712144577268052e-05,1.806552272516681e-05
2021-07-02 00:00:00,1.0405564901957724e-05,-3.2139960481984875e-06,0.00011065655176422732,0.0002128623836168961,0.0003591611785655529,0.0004693118162883919,0.0005539741252413797,0.0004552563990289444,0.00033773464992899394,0.00025344104934401827,0.0001654472112618093,0.00010810600522646502,8.723449674383401e-05,8.020602265974245e-05,7.189050907924994e-05,5.907813202875655e-05,4.321045433584866e-05,3.495408308714689e-05,2.785020926830621e-05,2.1641167659877645e-05,2.0122840519506888e-05,1.7284970900520875e-05,1.8413240427672808e-05
