2021-07-01 09:00:00,-3.967809223997127e-06,-1.3665570555436759e-06,-3.879635104050364e-06,-2.334071359197988e-05,-5.9936807702226625e-05,-0.0001005033987310499,-0.00012535749985202423,-0.00012368090571271406,-0.00010420560540404433,-7.62925144229407e-05,-6.067938504388827e-05,-4.978615548228574e-05,-3.9242405249291435e-05,-3.323786195648643e-05,-3.152161195285331e-05,-3.1888231142407044e-05,-3.0981974462067746e-05,-2.9839665763630027e-05,-2.796407996950647e-05,-2.5945511716444744e-05,-2.3435533157648532e-05,-2.0484280738436603e-05,-1.6673688793594814e-05
2021-07-01 10:00:00,-4.618552220344854e-06,-1.6648466756751966e-06,-3.4293181864123835e-06,-2.186006292342169e-05,-5.74494337627053e-05,-9.628229635708968e-05,-0.00011968967327681135,-0.00011452792275241846,-9.509978709909904e-05,-7.164673619462349e-05,-5.8910101997183794e-05,-4.942794453878899e-05,-3.9819912074468454e-05,-3.3959531646669395e-05,-3.1708048304908706e-05,-3.1613149977844126e-05,-3.0360867677889533e-05,-2.896829467579785e-05,-2.685099354094522e-05,-2.4685712817144335e-05,-2.211015406679791e-05,-1.912166837125493e-05,-1.501271877110098e-05
2021-07-01 11:00:00,-5.20478421494494e-06,-2.0652455998670505e-06,-3.14357702776255e-06,-1.999102050743542e-05,-5.3705103095277414e-05,-9.087092506925891e-05,-0.00011273960444889375,-0.00010474481847403972,-8.647644165229361e-05,-6.737079717060592e-05,-5.731813887764654e-05,-4.968477420951586e-05,-4.071421007441347e-05,-3.472912252496104e-05,-3.187056525673797e-05,-3.106826967655168e-05,-2.906789169657662e-05,-2.72407364069245e-05,-2.48282552555798e-05,-2.2459903539948457e-05,-1.974414461446835e-05,-1.679653197978329e-05,-1.2462708409962766e-05
2021-07-01 12:00:00,-5.591485918024194e-06,-2.4800033285318268e-06,-3.0119731923722416e-06,-1.801766032149673e-05,-4.904193889644044e-05,-8.439550537114628e-05,-0.00010450567904265533,-9.414536709927254e-05,-7.837901204771739e-05,-6.36451854350021e-05,-5.559697223573121e-05,-5.000418145916595e-05,-4.135341144330597e-05,-3.4863902750972095e-05,-3.124579860809444e-05,-2.9493838156199465e-05,-2.64517133967998e-05,-2.4067572907498672e-05,-2.1271546221841483e-05,-1.8591105504639668e-05,-1.566188270569025e-05,-1.2782804722625356e-05,-8.443516380482265e-06
2021-07-01 13:00:00,-5.785174414185974e-06,-2.847054153764705e-06,-3.074358781369106e-06,-1.6074056208472476e-05,-4.4243714441245974e-05,-7.762657543785978e-05,-9.596189660847896e-05,-8.403879473928435e-05,-7.111823923247149e-05,-6.0427063260168834e-05,-5.429766588725117e-05,-5.0561609156808985e-05,-4.206502612948491e-05,-3.475526787031764e-05,-3.028186504042859e-05,-2.734258479887191e-05,-2.299641688253907e-05,-1.9968894073960198e-05,-1.6695297448647444e-05,-1.3561118702193068e-05,-1.0324666517408643e-05,-7.564829896897471e-06,-3.6064594171390347e-06
2021-07-01 14:00:00,-5.886690095144507e-06,-3.1567640592021e-06,-3.284084434090297e-06,-1.4584346710206007e-05,-4.0037267236610075e-05,-7.117851134138578e-05,-8.771912641430607e-05,-7.500144789735401e-05,-6.462599547089141e-05,-5.732965571837343e-05,-5.306574943116197e-05,-5.055442938553855e-05,-4.2371468838627993e-05,-3.426427774547936e-05,-2.8990430234173264e-05,-2.476306173877478e-05,-1.888764725704252e-05,-1.5128102464001932e-05,-1.1288966751172521e-05,-7.596935869348371e-06,-4.0658046576495e-06,-1.4068876876728753e-06,1.9442521488906867e-06
2021-07-01 15:00:00,-5.983391360456669e-06,-3.5545330089400477e-06,-3.602056224836713e-06,-1.3640286155997789e-05,-3.6986523791082645e-05,-6.571802016889666e-05,-8.045974644124475e-05,-6.781762273772188e-05,-5.9511211297399025e-05,-5.4862968556229954e-05,-5.201541544986062e-05,-5.004218550280838e-05,-4.219282584393539e-05,-3.373205199244106e-05,-2.7894002034474004e-05,-2.2429718745489834e-05,-1.4982839901237635e-05,-1.0442550632806096e-05,-6.056885254623515e-06,-1.907267985030355e-06,1.7585328943679628e-06,4.312335411070287e-06,7.124214514462739e-06
2021-07-01 16:00:00,-6.245167132801022e-06,-4.195289603685277e-06,-4.249407283709724e-06,-1.3133526303357476e-05,-3.4871208154719575e-05,-6.138610862121705e-05,-7.459837483157193e-05,-6.276929951836766e-05,-5.602407679806425e-05,-5.317972803365384e-05,-5.1058825944521176e-05,-4.881988678701417e-05,-4.117289996316489e-05,-3.2803378884349693e-05,-2.6615112439139662e-05,-2.0183018002841263e-05,-1.1542384721297438e-05,-6.401235241811989e-06,-1.5932587669837807e-06,2.957511832124668e-06,6.7001303061102355e-06,9.173630684570898e-06,1.1757846917166998e-05
2021-07-01 17:00:00,-6.521544856749038e-06,-4.947527188535749e-06,-5.178646081081964e-06,-1.2907286195176406e-05,-3.3555832737324815e-05,-5.809823617929637e-05,-6.984128211606027e-05,-5.9118672428584364e-05,-5.333357509479451e-05,-5.136057207834413e-05,-4.912073297755944e-05,-4.620334671397622e-05,-3.8544588511030146e-05,-3.0495382056584817e-05,-2.4392890066852656e-05,-1.746851164728987e-05,-8.132198670901556e-06,-2.6485446514772366e-06,2.371081372617827e-06,7.197957635966716e-06,1.1028266272162836e-05,1.3485947336101177e-05,1.588390615634613e-05
2021-07-01 18:00:00,-6.6647679830584755e-06,-5.707967630283618e-06,-6.216291780674325e-06,-1.313798778828234e-05,-3.317178131205508e-05,-5.611545071748379e-05,-6.650860946921111e-05,-5.67805585874005e-05,-5.16629249203833e-05,-4.946318135187507e-05,-4.649096012064621e-05,-4.275474920335729e-05,-3.519819719106771e-05,-2.751799874477563e-05,-2.1658019031810343e-05,-1.4558997837116335e-05,-4.785370448521282e-06,9.006899055671286e-07,5.922052136433777e-06,1.0771853419639396e-05,1.4388210403151152e-05,1.6859320049752118e-05,1.9297183638269997e-05
2021-07-01 19:00:00,-6.687842375610447e-06,-6.508622418390019e-06,-7.289670749297275e-06,-1.3658481722982807e-05,-3.301748176125533e-05,-5.453955599263736e-05,-6.374525003325782e-05,-5.4820294249723085e-05,-5.000159814244121e-05,-4.697149441162207e-05,-4.290968341346043e-05,-3.843323632065378e-05,-3.125820417692533e-05,-2.4021685424861453e-05,-1.8326871910446343e-05,-1.1140743905575922e-05,-9.464930376503296e-07,4.896320193139363e-06,9.771873005557219e-06,1.4339730252873392e-05,1.7383282526874433e-05,1.9836776002127002e-05,2.253457495279611e-05
2021-07-01 20:00:00,-6.44321368928329e-06,-7.344386656656443e-06,-8.572893151076119e-06,-1.4666301062986932e-05,-3.3483848696683316e-05,-5.397924434875608e-05,-6.245299077190335e-05,-5.4052573309573924e-05,-4.919209892531098e-05,-4.5222546288039824e-05,-3.998360162417162e-05,-3.489286274261729e-05,-2.843571284468805e-05,-2.1640564162936426e-05,-1.6020895652603813e-05,-8.774852369273583e-06,1.868922852867332e-06,7.902876826362368e-06,1.2566753273768022e-05,1.6652277354655138e-05,1.8961483837284823e-05,2.147979616241069e-05,2.4789254341045027e-05
2021-07-01 21:00:00,-5.931270640937246e-06,-7.830556626003444e-06,-9.690775776970014e-06,-1.6048435791686523e-05,-3.460550656746855e-05,-5.378237904696697e-05,-6.152468363396537e-05,-5.2678160584424975e-05,-4.762536705664937e-05,-4.2533549262878385e-05,-3.638712110843837e-05,-3.080515655865504e-05,-2.5188179563426794e-05,-1.8843749281752592e-05,-1.3228315058210772e-05,-5.9639243645901326e-06,5.04459313953278e-06,1.1237717667741108e-05,1.565698073712685e-05,1.9231401179899914e-05,2.0754045700696314e-05,2.3368050672785555e-05,2.7474065166339754e-05
2021-07-01 22:00:00,-5.5053304173082405e-06,-7.927266493352997e-06,-1.0668484100611147e-05,-1.76433982909264e-05,-3.591265585884422e-05,-5.3905322805544685e-05,-6.128154883950759e-05,-5.13642939946106e-05,-4.560034256820327e-05,-3.9338245965053936e-05,-3.2543344744118936e-05,-2.679229381480188e-05,-2.205644280936884e-05,-1.628819271160578e-05,-1.0538131711484006e-05,-3.1028965129570134e-06,8.191288242694007e-06,1.4496394236054898e-05,1.8745837060591266e-05,2.186190162356774e-05,2.2765800458622684e-05,2.5429902578962656e-05,3.0300718612765286e-05
2021-07-01 23:00:00,-5.340755764168412e-06,-7.734389350577006e-06,-1.1739014191615135e-05,-1.9448255415557578e-05,-3.7555834752204475e-05,-5.4821653724524704e-05,-6.206703224425325e-05,-5.055733590372204e-05,-4.337549678855043e-05,-3.610143234556615e-05,-2.8756237981715156e-05,-2.3017942543613653e-05,-1.905949804160443e-05,-1.3949203971446161e-05,-8.079412433852233e-06,-2.937253257705168e-07,1.1192635095940053e-05,1.7496700461029264e-05,2.1637482776189912e-05,2.442728139261488e-05,2.504285601312542e-05,2.792641574637313e-05,3.339177262114868e-05
2021-07-02 00:00:00,-5.319930841822013e-06,-7.4400895495378086e-06,-1.2696237329121782e-05,-2.1075159479147313e-05,-3.938942271383691e-05,-5.6137153377092705e-05,-6.343772319744024e-05,-4.9995735086403075e-05,-4.065376887808345e-05,-3.258440535549898e-05,-2.4850868149124008e-05,-1.895041184523156e-05,-1.5585197709375128e-05,-1.1270593667986184e-05,-5.4843304402077895e-06,2.786490023001991e-06,1.4452110960163167e-05,2.0642388225132072e-05,2.465044258087472e-05,2.728202411075509e-05,2.7973960164820845e-05,3.1161545026217993e-05,3.699976775679342e-05
