2021-06-30 23:00:00,1.4157919275037353e-05,3.1475778935090094e-05,2.4593355968657437e-05,-6.739049342176969e-07,-4.509143012015747e-05,-7.91208741192314e-05,-8.930918142383802e-05,-0.00010405964395401517,-0.00011530817914545779,-9.245701548856437e-05,-5.1504567597825295e-05,-1.8469632477048466e-05,-6.491059666601722e-06,-1.287171223674643e-06,2.7272562477445855e-06,3.5867317151297306e-06,2.445650145502539e-06,1.836331010000819e-06,1.1064491506117108e-06,5.851025351123524e-07,2.2474656580482718e-07,3.886781592435079e-08,-5.587902033023923e-08
2021-07-01 00:00:00,8.623322692186657e-06,2.2294182929596537e-05,1.8171323570375808e-05,3.801301517022651e-07,-3.867470771120933e-05,-7.638404718650026e-05,-9.416880041582991e-05,-0.00010549642839409035,-0.0001065336591374623,-7.891867167526934e-05,-4.170333530727652e-05,-1.3948175650846804e-05,-3.767818026820511e-06,6.205354484398594e-07,3.896230471213285e-06,4.50786254634015e-06,3.1480289144548735e-06,2.3075797526927306e-06,1.3537610286893708e-06,7.279434244443929e-07,2.8355659282679813e-07,5.1453022116016076e-08,-3.380173735336492e-08
2021-07-01 01:00:00,8.668085204188017e-06,1.8358716034613362e-05,1.7354864699455634e-05,1.570351417027429e-06,-3.801611453962343e-05,-7.893248710935465e-05,-0.0001011153674988379,-0.0001061288010029763,-9.846472287724557e-05,-6.796314391194493e-05,-3.2936643512465345e-05,-9.538112298432967e-06,-1.7695380900520693e-06,1.4643765723934917e-06,4.256350418130349e-06,4.612950258166908e-06,3.1810111263808832e-06,2.3041801005886364e-06,1.3614889017096964e-06,7.36098727650856e-07,2.464746993580624e-07,-3.7136992281311043e-09,-4.700027335324331e-08
2021-07-01 02:00:00,4.955121158104686e-06,1.559796284636588e-05,1.9938359374369935e-05,6.769354448624173e-06,-3.056590820672439e-05,-7.329354413161827e-05,-0.00010288357030111746,-0.00010636801304741534,-8.990947478363894e-05,-5.68639868570752e-05,-2.396089892512788e-05,-5.394400715358064e-06,-7.69524931009364e-07,1.6609386140760055e-06,4.519154268966273e-06,4.6435916738763535e-06,2.8881131964120514e-06,1.8943523957370561e-06,1.0007252297534442e-06,5.204035402066851e-07,1.9273690905449143e-07,-1.5619220171673436e-09,-4.770249503417034e-08
2021-07-01 03:00:00,4.781309596786462e-06,1.4593291281767741e-05,1.7779521008769294e-05,4.19959439583973e-06,-3.1683628201348676e-05,-7.45146023112482e-05,-0.00010881960338359087,-0.00011226332274200666,-8.803064653438822e-05,-5.1889965967003174e-05,-2.007124097138415e-05,-3.500482391397839e-06,2.3823242045992184e-07,2.1529299745445755e-06,4.316345206209694e-06,4.257729290577362e-06,2.522657325422174e-06,1.6019827313719963e-06,8.810241393571563e-07,4.670630008148302e-07,2.0188116318991978e-07,3.495548577308856e-08,-4.497295370506274e-08
2021-07-01 04:00:00,3.7173603452961293e-06,1.091084116197857e-05,1.2107472828399224e-05,-7.60034348482916e-07,-3.3047897052425747e-05,-6.99530861959422e-05,-0.00010219296061034372,-0.00011365070730610024,-8.95807949436101e-05,-4.9919009737898165e-05,-1.8040046028498474e-05,-3.094928338098827e-06,5.870144010645165e-07,2.295186746614014e-06,3.854358352327815e-06,3.6719664029778454e-06,2.2234016769005734e-06,1.4639487633240926e-06,7.909629118428348e-07,3.9710196131695147e-07,1.7619947090447802e-07,4.960428543962691e-08,-3.278051299092985e-08
2021-07-01 05:00:00,2.013269710846556e-06,7.432858511052819e-06,8.98090711370796e-06,-4.042936390207455e-06,-3.410217963667923e-05,-6.639612641476976e-05,-9.379166771073558e-05,-0.00011322960712234756,-9.336060229364417e-05,-5.098090505049991e-05,-1.6565501720613648e-05,-2.2199701560547646e-06,8.620019060485603e-07,2.679382005336168e-06,4.320751859939676e-06,3.955709840799107e-06,2.4885710313050185e-06,1.846163111374942e-06,1.2355482608167822e-06,7.525419153374248e-07,4.1494677494856757e-07,2.4341267506115207e-07,1.8419981154615546e-07
2021-07-01 06:00:00,5.853140119635508e-06,1.0473751305058034e-05,9.4279574045602e-06,-6.840413991865159e-06,-4.167228299674968e-05,-7.347190907873559e-05,-9.32779229080217e-05,-0.00011382597472140687,-9.918962512599296e-05,-5.303979699924026e-05,-1.617791667340089e-05,-1.925379575157098e-06,7.968148231022065e-07,2.7932574864192218e-06,4.258502089105933e-06,3.7929735710655424e-06,2.441079163379241e-06,1.904962583058487e-06,1.440316215840125e-06,1.0491458762362244e-06,6.768000935651168e-07,3.8826344058091605e-07,2.686203284452327e-07
2021-07-01 07:00:00,6.1132355086491515e-06,1.1862452707145133e-05,9.148917434343196e-06,-7.244219061638371e-06,-4.467459220945535e-05,-7.905625307086938e-05,-9.288936791057628e-05,-0.00011607341435163174,-0.00010810163021548279,-5.626953126789232e-05,-1.630878126677381e-05,-1.6613967891409484e-06,8.996775590558843e-07,2.693141766081227e-06,3.7389164616256154e-06,3.0266649498984817e-06,1.690025019233025e-06,1.3132632069716308e-06,1.101676897998733e-06,9.163070448063623e-07,6.762792372495553e-07,3.6032890311581824e-07,2.254026802255267e-07
2021-07-01 08:00:00,7.241436316419562e-06,1.3803867748564945e-05,1.1042023537026275e-05,-5.70971681083149e-06,-5.257642868429249e-05,-9.373658962966368e-05,-0.00010441322823157653,-0.00012988050538050215,-0.0001225964150473657,-6.21631554131519e-05,-1.7517180710174145e-05,-1.5921030593067788e-06,8.329537589773403e-07,2.520210938673026e-06,3.3284614465493264e-06,2.386543452720852e-06,9.89228892196133e-07,6.73097613151351e-07,6.129025378591814e-07,6.369128566561424e-07,6.028695391120396e-07,3.487223303857282e-07,1.9843281823036288e-07
2021-07-01 09:00:00,6.1891017907411476e-06,1.194758709608863e-05,8.943108786719817e-06,-5.762591142709947e-06,-5.170674733452052e-05,-9.740407875314603e-05,-0.00010546328803050238,-0.00012513444306614394,-0.00011899882788402394,-5.982335995987517e-05,-1.693213621198625e-05,-1.6650601303432154e-06,7.583586227892022e-07,2.3290218605915786e-06,3.0227453796181425e-06,2.1222309368580077e-06,8.680940415497288e-07,5.602307023070689e-07,4.776650695228138e-07,4.77257790620143e-07,4.927240551804622e-07,3.077508366799447e-07,1.6742444992469543e-07
2021-07-01 10:00:00,5.83882557124695e-06,8.731551128311116e-06,3.86497204560608e-06,-9.782999452263308e-06,-5.06665927490223e-05,-9.658996761022006e-05,-9.897285620835537e-05,-0.00010315598123578383,-9.625616554331579e-05,-4.8249896903845964e-05,-1.4276700232456798e-05,-1.4086618999075042e-06,1.0895840056317225e-06,2.2942790760692307e-06,2.8078916118621012e-06,2.008143419893598e-06,9.726979820481963e-07,6.794472859239263e-07,5.400783889887427e-07,4.426189367866939e-07,3.979864934265172e-07,2.7163486351645416e-07,1.6474835017104516e-07
2021-07-01 11:00:00,6.3017931132916685e-06,9.461123819734257e-06,3.0393205090589014e-06,-9.453340082346924e-06,-4.781630513516782e-05,-9.591273059063049e-05,-9.680030880008173e-05,-8.589238171006335e-05,-7.519300224416974e-05,-3.7573076640654646e-05,-1.2171211877392397e-05,-1.580578091359658e-06,8.929769258975118e-07,1.6662657086787558e-06,2.0630007154009733e-06,1.5980660775761523e-06,8.396352367977831e-07,5.784816636220924e-07,4.547772486147036e-07,3.5420891457419487e-07,3.0300069579414477e-07,2.2789418032005898e-07,1.6714160786905787e-07
2021-07-01 12:00:00,6.144580936689817e-06,1.2763812498082484e-05,5.557853406396075e-06,-6.939387534029747e-06,-4.326953166514941e-05,-9.514940088904641e-05,-0.0001009663940755316,-7.84800936651817e-05,-6.140511559576579e-05,-3.078669372885421e-05,-1.2057500740494994e-05,-2.8302049714516786e-06,2.4579831701830605e-07,7.219907883692401e-07,8.649744955339751e-07,8.545350238580694e-07,6.544011544149437e-07,5.232300594141993e-07,3.582238488441766e-07,1.594538525397544e-07,8.805909710610917e-08,1.21249380014003e-07,1.1653355282754722e-07
2021-07-01 13:00:00,5.6851372292693694e-06,1.1349303386195306e-05,3.5205841628251547e-06,-7.98120970041041e-06,-3.685818731647828e-05,-8.345988024326625e-05,-9.660065882880236e-05,-7.047228015995197e-05,-4.770956121792586e-05,-2.2877700811816044e-05,-1.0407303396228063e-05,-3.18766525838687e-06,-1.9333091183064217e-07,1.9227799785803206e-08,-1.0669217838305561e-07,7.933135118412594e-08,2.974054360249528e-07,3.4639252309874494e-07,2.6992514649609603e-07,1.0115909755960885e-07,1.9451383908875262e-08,1.771906590528785e-08,-6.784181598828319e-09
2021-07-01 14:00:00,2.2942813036604352e-06,5.719115860567619e-06,1.0023064544250187e-06,-2.664838063889612e-06,-2.5566582533586803e-05,-6.508809223372525e-05,-8.459846514398596e-05,-6.447964537886706e-05,-3.94756414420051e-05,-1.797680348355394e-05,-9.27179158913294e-06,-3.580242366252275e-06,-8.381435604731071e-07,-6.479195075288934e-07,-7.55163600914017e-07,-5.261997369331635e-07,-1.8829378807446413e-07,2.4422538738891538e-08,1.3318541453551663e-07,8.81238666571524e-08,5.451261605187523e-08,-8.201540023842947e-10,-5.401113998335918e-08
2021-07-01 15:00:00,2.940863193191056e-06,7.025262696953001e-06,1.5150937906985106e-06,3.893477075199942e-07,-1.9498614641873275e-05,-5.633361357371188e-05,-7.822556895839411e-05,-6.1794551558703e-05,-3.56884925541663e-05,-1.6141247137365016e-05,-9.978294003042603e-06,-5.238067161202443e-06,-1.9571219806629595e-06,-1.2535704127428125e-06,-1.1141850091445104e-06,-8.111507052503786e-07,-4.2110344113383313e-07,-1.158602399759009e-07,9.004129492409e-08,9.891989318092854e-08,6.897384712273328e-08,-2.5415759558119386e-08,-1.0261848500195719e-07
2021-07-01 16:00:00,5.86701482945621e-06,1.2638579852110344e-05,3.36950785123127e-06,8.744357737848675e-07,-1.527010182910745e-05,-5.352220503115972e-05,-7.855224789765587e-05,-5.840864623966027e-05,-3.0400551848374913e-05,-1.4074748657553595e-05,-1.025953065758914e-05,-6.256504950900108e-06,-2.5179699776221276e-06,-1.3274359815908016e-06,-1.0899470422432923e-06,-8.224328059316211e-07,-5.036505598089447e-07,-2.2976533090038128e-07,-1.351550949416349e-08,5.25838356597214e-08,5.719971345772586e-08,-9.435655762796971e-08,-2.0257858614596253e-07
2021-07-01 17:00:00,2.0004465754493197e-06,9.77460569924303e-06,4.295284060103484e-06,8.545684044571368e-06,-6.392015004868737e-06,-4.9247833250366856e-05,-7.878930771844329e-05,-5.764764767407979e-05,-2.653659112212628e-05,-1.227268143151518e-05,-1.0449133321140157e-05,-6.92297417064736e-06,-2.698289492287409e-06,-1.3824868553505772e-06,-1.0480490140727573e-06,-8.37172960806409e-07,-5.972720229582287e-07,-3.646659200364035e-07,-1.5923379385310482e-07,-4.0690300888378146e-08,2.2059362558317776e-08,-8.34674340468178e-08,-1.728059802452361e-07
2021-07-01 18:00:00,-4.140648270401017e-07,7.759849118215146e-06,4.604222236059256e-06,8.894593136205489e-06,-4.149999078327053e-06,-5.005305908874044e-05,-8.34952345846599e-05,-6.0917041235262885e-05,-2.5745998690065425e-05,-1.1564484254866858e-05,-9.744188578113393e-06,-6.622850035528177e-06,-2.8053095558515405e-06,-1.4245276802606087e-06,-1.0165270257004747e-06,-8.899784470673257e-07,-7.352057119672807e-07,-5.523243281688519e-07,-3.675583304841258e-07,-2.101156849682975e-07,-4.1645854055178116e-08,-3.344882923324118e-08,-1.192060926265302e-07
2021-07-01 19:00:00,-1.0757267658192362e-06,7.561108665263393e-06,5.498537913205111e-06,1.077096314777991e-05,-1.952260066015777e-06,-5.3575558885586994e-05,-8.987089345861381e-05,-6.392896695930916e-05,-2.661914639620351e-05,-1.2223189115614236e-05,-1.0190816006443669e-05,-7.056570638237111e-06,-3.174807734204693e-06,-1.674366796729715e-06,-1.1891232032860898e-06,-9.538819537091067e-07,-7.873454564352195e-07,-6.201676133635325e-07,-4.560574820624353e-07,-2.9476085512210176e-07,-7.6328770899934e-08,-8.129936150461243e-10,-7.657410320645811e-08
2021-07-01 20:00:00,-1.49592699660399e-06,5.5715405435947875e-06,4.7898353963151195e-06,9.801119033063544e-06,-1.7023280092558815e-06,-5.1924165115598473e-05,-8.605542081583232e-05,-6.185250004492675e-05,-2.5809919151956457e-05,-1.2171812310358605e-05,-9.89175723160321e-06,-7.1942054277337855e-06,-3.484102975545429e-06,-1.8096897963512123e-06,-1.1995926828698514e-06,-9.625360271589394e-07,-8.238630530120209e-07,-7.000050693447968e-07,-5.903622312007583e-07,-4.2687594119109494e-07,-9.052170420329374e-08,1.263711386253077e-07,7.74394021838807e-08
2021-07-01 21:00:00,-2.054027918386865e-06,3.595147036030905e-06,4.358900036799557e-06,1.128787261636143e-05,-1.7002501595300065e-06,-4.8563030236206885e-05,-8.020597580771521e-05,-6.0106411913298016e-05,-2.7455423521629697e-05,-1.3290401632974093e-05,-1.001106056362956e-05,-7.29283505306679e-06,-3.75820688798151e-06,-1.8310862398019317e-06,-1.1074212271348798e-06,-8.866188066751879e-07,-7.953646308960025e-07,-7.45152626118019e-07,-7.035277547869857e-07,-5.162919541528781e-07,-8.913575593382425e-08,1.8758426138283667e-07,1.4279540474536696e-07
2021-07-01 22:00:00,-2.6907792912943394e-06,3.317825845295108e-06,3.826332389995052e-06,1.0401380061237896e-05,-3.3509849709019877e-06,-4.611495861571659e-05,-7.798384848579436e-05,-6.136992161025125e-05,-3.02543032449931e-05,-1.536039432397513e-05,-1.0346528329798192e-05,-7.324339479956106e-06,-4.087932867137839e-06,-2.0502483061582596e-06,-1.2157545949094789e-06,-9.753507378726846e-07,-9.23277094859003e-07,-8.856379674740371e-07,-8.334498068994826e-07,-5.721805079845434e-07,-9.306319993266247e-08,1.3439989933294524e-07,1.0209676331655903e-07
2021-07-01 23:00:00,-1.2411225844868238e-06,2.684228734826077e-06,1.2775410252114405e-06,8.188063217028656e-06,-5.063472705403082e-06,-4.201759554588457e-05,-6.853426881516042e-05,-5.614453515290784e-05,-2.960727051577793e-05,-1.6508979935726756e-05,-1.0607894665058333e-05,-7.275703796483902e-06,-4.337650096935466e-06,-2.305943922427276e-06,-1.5339361941759483e-06,-1.2912427946099017e-06,-1.1403214633268172e-06,-1.0427310548988684e-06,-9.46094305019538e-07,-6.428574352368937e-07,-1.3483998282409114e-07,6.289584070663222e-08,4.267894962288762e-08
2021-07-02 00:00:00,-4.2552634441083443e-07,-1.3501840915853455e-07,3.3796235674922115e-06,1.264746956119652e-05,-2.294585420310914e-06,-3.585651334631802e-05,-5.871792511862273e-05,-5.346301682987113e-05,-3.093693046962162e-05,-1.880303618387193e-05,-1.186543696957799e-05,-8.032854985822999e-06,-4.964545028738229e-06,-2.739135263684648e-06,-2.0271268710480727e-06,-1.7344220208550886e-06,-1.3678962972875407e-06,-1.154605394995353e-06,-9.756762435882482e-07,-6.407237682225425e-07,-1.9822721878346904e-07,-6.553853715225915e-08,-1.1311586229097904e-07
2021-07-02 01:00:00,-5.126712130854728e-07,-3.764332818994122e-06,3.1937396380391613e-06,1.3823270080979357e-05,2.2977774112164412e-06,-2.4129318943405946e-05,-4.439565823757181e-05,-4.869677555506237e-05,-3.0641095830415306e-05,-2.0706107933052152e-05,-1.3474491044783035e-05,-8.929082789842194e-06,-5.632248567254263e-06,-3.160260922083552e-06,-2.4477370970177806e-06,-2.126223503862098e-06,-1.561271149293007e-06,-1.2329029408488828e-06,-9.7564694122011e-07,-6.157123111596258e-07,-2.5993181123698466e-07,-1.822810268889454e-07,-2.3437105783712684e-07
2021-07-02 02:00:00,-1.0732317299936856e-06,-5.801117485292525e-06,6.125498897440607e-06,2.0508443854483076e-05,8.463234806876281e-06,-1.8416211140513867e-05,-4.111380400862538e-05,-5.049501503293955e-05,-3.36052765776184e-05,-2.4413504047918758e-05,-1.6452616277042545e-05,-1.049150737934617e-05,-6.6109126830580565e-06,-3.832588255703541e-06,-2.9575175777059352e-06,-2.493024497430751e-06,-1.6837908474771246e-06,-1.2534310306376331e-06,-9.403832166815663e-07,-6.066050632070905e-07,-3.3806455148326177e-07,-2.4204652789386633e-07,-2.4786424272015957e-07
2021-07-02 03:00:00,-1.03096858974109e-06,-5.845230540448663e-06,8.052317764261307e-06,2.653832634107761e-05,1.4135779105020151e-05,-1.883749223681973e-05,-4.694118066019729e-05,-5.462193270385999e-05,-3.5866637373509276e-05,-2.6665897832783898e-05,-1.8666862572914758e-05,-1.1606964472864177e-05,-7.298431018564215e-06,-4.2992027130702074e-06,-3.210640367221852e-06,-2.637787326176708e-06,-1.7165962145498631e-06,-1.2257894955531982e-06,-8.91964556365148e-07,-6.342070836697488e-07,-4.703074680826737e-07,-3.214271965650054e-07,-2.3065701639192779e-07
2021-07-02 04:00:00,3.858057718640067e-08,-2.769099074410961e-06,1.01100382877613e-05,3.0819143216656644e-05,1.9210839743363446e-05,-2.0696834008062606e-05,-5.443002586540928e-05,-5.802930887130391e-05,-3.618662784085187e-05,-2.7709159275837543e-05,-2.0773894052648744e-05,-1.3019926322488658e-05,-7.951590443243745e-06,-4.635716397282143e-06,-3.4192175860874196e-06,-2.7966273439842114e-06,-1.7961037743295314e-06,-1.2178239934669302e-06,-8.293988096683972e-07,-5.851566443813718e-07,-4.736788385209729e-07,-3.5057631106431497e-07,-2.1356461041362952e-07
2021-07-02 05:00:00,7.43623321054235e-07,4.574620146723897e-07,1.3419616793711505e-05,3.339706695806841e-05,2.1808892691027092e-05,-2.2434801286495295e-05,-6.240909042384625e-05,-6.448581877772904e-05,-3.668551550778711e-05,-2.9059004399305004e-05,-2.4119743162712823e-05,-1.5419896579609833e-05,-9.029159939499346e-06,-5.111561866310936e-06,-3.603286326472641e-06,-2.9100605863527903e-06,-1.8749058748673522e-06,-1.2409000682058098e-06,-8.007518767335561e-07,-5.133138110786179e-07,-4.150210532696769e-07,-3.903018247772631e-07,-2.8225293067645043e-07
2021-07-02 06:00:00,-2.728789248452948e-08,2.134870107126756e-06,1.3999060727691211e-05,3.1034851546590804e-05,1.9348766080508415e-05,-2.2210529601898485e-05,-6.373544841322871e-05,-6.595493393219484e-05,-3.5300369886440356e-05,-2.9235019554188767e-05,-2.6479893629343286e-05,-1.749834279747851e-05,-9.874416470422753e-06,-5.445725818308685e-06,-3.617132311479888e-06,-2.7480286869744532e-06,-1.7720891696665899e-06,-1.1943186707869456e-06,-7.833548142762173e-07,-5.250047109575032e-07,-4.3457884792856e-07,-3.659444104834651e-07,-2.2885480945905646e-07
2021-07-02 07:00:00,2.6612785166332405e-07,2.7152227739100947e-06,1.4899086238167843e-05,3.0068668192724886e-05,1.7504326601450285e-05,-2.1588823971278808e-05,-6.281072576867395e-05,-6.736116040462869e-05,-3.594712632348285e-05,-3.0596192836469086e-05,-2.8333474267878023e-05,-1.8939891040860066e-05,-1.0671308104137264e-05,-5.902619710867786e-06,-3.7312092715034343e-06,-2.631823373989859e-06,-1.6373563208112877e-06,-1.0989030452912564e-06,-7.372429424180721e-07,-5.635614261264195e-07,-4.867415432315584e-07,-3.714077284858467e-07,-2.2440350738404526e-07
2021-07-02 08:00:00,2.0761232015245898e-07,1.1300993643454666e-06,1.3938465674318423e-05,2.8962839837312712e-05,1.4708140393618025e-05,-1.940493347125763e-05,-5.669398311997803e-05,-6.385611313574366e-05,-3.626921254138387e-05,-3.072458806099726e-05,-2.7921664860396094e-05,-1.891383554015608e-05,-1.0915433576011406e-05,-6.137049543692074e-06,-3.6924787832906602e-06,-2.5029428350725508e-06,-1.5893837386083821e-06,-1.0861417065892153e-06,-7.368838904752343e-07,-5.710400886357703e-07,-4.6346521231531786e-07,-2.833468924356602e-07,-1.408159109688966e-07
2021-07-02 09:00:00,-3.043973782758552e-07,-9.883615666421957e-08,1.7355430556107645e-05,3.8570568441112064e-05,1.6091430225349255e-05,-2.148086235527301e-05,-5.796194834264209e-05,-6.562358004688358e-05,-3.891015820623097e-05,-3.166111730849137e-05,-2.7560589382613088e-05,-1.9173907696479643e-05,-1.1612018209426087e-05,-6.519851970682421e-06,-3.670953248756731e-06,-2.434635325234013e-06,-1.5642514077537204e-06,-1.04444232970682e-06,-6.932170966576363e-07,-5.252053704562094e-07,-4.1688427785986016e-07,-2.986600141733861e-07,-1.7206170800364584e-07
2021-07-02 10:00:00,-5.783724495180086e-07,4.6649188183250086e-07,2.113700327546164e-05,5.280360071865967e-05,2.0973351979026356e-05,-2.6000765420398367e-05,-6.477274615553433e-05,-6.967462057735488e-05,-4.238628636108707e-05,-3.370929500650032e-05,-2.7921265007463686e-05,-1.9743481787965714e-05,-1.2307899895604425e-05,-6.978897982491841e-06,-3.7470852083143786e-06,-2.3848649882976345e-06,-1.5379362656645313e-06,-9.99376886690612e-07,-6.616310124442336e-07,-5.41829730994313e-07,-4.125532949406443e-07,-3.105227651458725e-07,-2.0350355911178967e-07
2021-07-02 11:00:00,-1.944764090806122e-06,-1.7369580454757613e-06,1.1059879962780264e-05,5.521312541112399e-05,2.5603375215678405e-05,-2.8109978671668047e-05,-7.070707532839398e-05,-7.193907138546048e-05,-4.4123281250505576e-05,-3.5438060828394176e-05,-2.8703242029646466e-05,-2.0860122864442622e-05,-1.3668846516745819e-05,-7.772678423756774e-06,-4.0127973668859295e-06,-2.4426594297606212e-06,-1.5670683911058501e-06,-9.367327867089013e-07,-5.758358925915632e-07,-5.744453428593121e-07,-5.37862408983555e-07,-4.342811895197848e-07,-2.884586451174664e-07
2021-07-02 12:00:00,-2.603205685559272e-06,-5.97278950453451e-07,1.24676142614428e-05,6.768233714807348e-05,3.861742657789966e-05,-3.45930040858927e-05,-8.723729798106131e-05,-8.434454070611835e-05,-5.0728018866068504e-05,-3.9272710131145645e-05,-3.0936035365250025e-05,-2.3370200106283657e-05,-1.623474948111914e-05,-9.54373664036282e-06,-4.930204552176326e-06,-2.8421433179499006e-06,-1.696866782901463e-06,-9.71330065929885e-07,-5.440813784562028e-07,-5.822887539121126e-07,-5.670265165925485e-07,-4.3239019706079033e-07,-2.58908905527467e-07
2021-07-02 13:00:00,-2.8856739825351626e-06,-5.955669071988991e-07,1.366974681470539e-05,6.661974187751093e-05,4.7069991381737146e-05,-3.680224043018223e-05,-9.881778880848659e-05,-9.348031616140757e-05,-5.699766765696351e-05,-4.173552193415731e-05,-3.217752901010118e-05,-2.5364008818973224e-05,-1.8280969745867098e-05,-1.1234395855536618e-05,-6.087533033610274e-06,-3.4054597742418353e-06,-1.8186726061539205e-06,-1.0570069540191915e-06,-5.980582735993492e-07,-5.6859239944429e-07,-5.104489948166512e-07,-3.7495638646322986e-07,-1.9943367282973348e-07
2021-07-02 14:00:00,-2.3973785571903327e-06,4.793164750707088e-07,2.6508542336796123e-05,8.100578772504421e-05,6.398380104700085e-05,-3.992555389906673e-05,-0.00011932178974697455,-0.00011413940208804854,-7.268672887703996e-05,-5.035692603285834e-05,-3.6172264765711836e-05,-2.8484141101117932e-05,-2.0608918897022712e-05,-1.2741872197341756e-05,-7.189133508099637e-06,-3.9336904818756015e-06,-1.8952639978771276e-06,-1.100646527080554e-06,-6.670907262937757e-07,-5.934409810820903e-07,-5.133812340393441e-07,-4.573985600351942e-07,-3.1820028021588444e-07
2021-07-02 15:00:00,-2.076389935602382e-06,2.237960847901171e-07,2.953014105664665e-05,8.809271645396794e-05,8.25922220075668e-05,-3.9223702026907934e-05,-0.00013906090309207789,-0.0001405203975371575,-9.358809699887052e-05,-6.277825151027008e-05,-4.228499903321532e-05,-3.140669990007916e-05,-2.2919793452026333e-05,-1.4295244121651889e-05,-8.18240528293914e-06,-4.459272660838213e-06,-1.9928594839914153e-06,-1.108135222306222e-06,-6.656390376724573e-07,-7.242165642146863e-07,-8.573954174415002e-07,-8.978362927592476e-07,-6.382275720553651e-07
2021-07-02 16:00:00,-2.840756667900885e-06,5.096106129834137e-07,2.6180474104613397e-05,0.00010022198634081485,0.00010757201438439918,-3.856109883208344e-05,-0.00016500840650664217,-0.0001700385235602247,-0.00011887728723095919,-7.765983757508018e-05,-4.931054618954174e-05,-3.420488401148618e-05,-2.446349284078443e-05,-1.5462490679470985e-05,-8.969842438470439e-06,-4.671102539801357e-06,-2.0135658484835346e-06,-1.1527122152457579e-06,-7.184917631955496e-07,-8.49562430287782e-07,-1.1245326709947264e-06,-1.2680082786459962e-06,-9.856171972657218e-07
2021-07-02 17:00:00,-5.226302584897592e-06,1.3010633328720214e-06,2.594765352613025e-05,0.00011653611893435719,0.0001332542606418272,-3.237851016811559e-05,-0.0001796581810268165,-0.00019653868568832384,-0.0001423885953060977,-9.079219642979118e-05,-5.507870648889599e-05,-3.571413533094422e-05,-2.5014131084401646e-05,-1.630940995159585e-05,-9.460579886083698e-06,-4.839845966824085e-06,-2.1142035552285514e-06,-1.2804595448906658e-06,-9.187950028102193e-07,-1.150049249669341e-06,-1.5458458835078723e-06,-1.733558105526295e-06,-1.4908312623224958e-06
2021-07-02 18:00:00,-8.283091818761299e-06,4.655439541706954e-07,1.5207212977814867e-05,0.00011312768496564076,0.00014372429449700555,-2.029384375582763e-05,-0.00017039697844313488,-0.00020298505148767107,-0.00015121904942887166,-9.405116619908238e-05,-5.590160185797894e-05,-3.416310672219555e-05,-2.2645753392252915e-05,-1.4761538428444133e-05,-8.482462087395289e-06,-4.319625635713952e-06,-1.940562466361186e-06,-1.301297789548774e-06,-1.144286156421724e-06,-1.4880919215237575e-06,-1.9312010943699304e-06,-2.0407798119796014e-06,-1.7091498673490549e-06
