2021-07-01 11:00:00,6.613557539310422e-05,8.564604005150272e-05,3.2793291865936776e-05,-2.42094451315388e-05,-5.447165525917781e-05,-9.087981352953064e-08,0.00017392828058495507,0.0004153049474619545,0.0003384868217820396,0.00020645497188875325,0.00014736962808721316,0.00010227351349341692,6.912675543905546e-05,5.511426645466893e-05,4.937195954662588e-05,3.758635618889195e-05,2.387485822797432e-05,1.5779146990715124e-05,8.24060687380175e-06,5.2622696977078183e-08,-6.194783104671685e-06,-1.6049657370177344e-05,-2.2283789609791048e-05
2021-07-01 12:00:00,6.452397438715806e-05,7.685723606245543e-05,2.334671675863485e-05,-3.2724929574722895e-05,-5.708054699807619e-05,5.2254154864255295e-06,0.00018647539516867414,0.00040463886227101487,0.00028120193779889124,0.00016838036656274008,0.00012535697877510328,9.079037168048609e-05,5.7513861345653016e-05,3.614408609908298e-05,2.829521177196467e-05,1.9615495232512904e-05,1.3665158295478915e-05,1.0517938123260962e-05,7.166816275120796e-06,7.127554420264102e-07,-5.2882505169333375e-06,-1.5901332706988783e-05,-2.2179733045847736e-05
2021-07-01 13:00:00,6.0115379778270324e-05,6.967209196219186e-05,1.7036670230228475e-05,-3.08864776336759e-05,-4.938029543293008e-05,1.9403883976601594e-05,0.000194251562731101,0.0003770248403593771,0.00022293835318552965,0.00012715645591613784,9.643687541244949e-05,7.471167204191731e-05,4.640876021933343e-05,2.25059183616992e-05,1.1702790983836102e-05,4.661976351368139e-06,2.7307191260332876e-06,2.855814164013914e-06,2.702810562286085e-06,-1.7505952081149125e-06,-6.483241340781806e-06,-1.4601287006967329e-05,-2.1164629676786586e-05
2021-07-01 14:00:00,6.275557573169308e-05,6.821376395087873e-05,1.385836864838041e-05,-2.7138133621332007e-05,-4.0026549778909056e-05,3.235956879251894e-05,0.0001951827648843779,0.00034093247300695897,0.00017095857100731389,9.21993895035963e-05,7.226817330555253e-05,5.5621873284669853e-05,3.556317981663531e-05,1.2978520096280549e-05,1.2533755200838587e-06,-5.5625180710013744e-06,-5.842771431949148e-06,-4.151497660943493e-06,-2.1599313587807817e-06,-4.177833034663111e-06,-6.986208446950207e-06,-1.4283055742799638e-05,-2.162328763747744e-05
2021-07-01 15:00:00,6.16362320663655e-05,6.291155754072878e-05,1.4194012632428447e-05,-2.088081934716575e-05,-2.4722929113255728e-05,4.796027069977386e-05,0.0001958412345827154,0.00029988541163861936,0.00012212602437047495,6.346537471201572e-05,5.568918911445505e-05,4.633578831667395e-05,3.290181922591905e-05,1.0670575741140241e-05,-1.780182427736124e-06,-9.08628299420397e-06,-9.6948165289565e-06,-7.906315857776591e-06,-4.228326936196979e-06,-4.282268342375761e-06,-5.9216539969892786e-06,-1.5698365993139215e-05,-2.3557869629016955e-05
2021-07-01 16:00:00,5.621310702903289e-05,5.457063654135167e-05,1.2172611650964777e-05,-1.8203584077201462e-05,-1.385938631728303e-05,6.03608943777619e-05,0.00019545653202238952,0.00026046038483911246,8.161939868760103e-05,4.053898006819647e-05,4.158181819434826e-05,4.727279866716265e-05,3.665755051918515e-05,1.2260185798237155e-05,-1.1047535869082213e-06,-7.883571886289029e-06,-9.186500933839554e-06,-8.379138377984636e-06,-5.516703542621418e-06,-5.01960459428264e-06,-7.26416471569735e-06,-1.937809256577421e-05,-2.710228002000668e-05
2021-07-01 17:00:00,5.397664027857385e-05,4.9770212446432956e-05,9.183605658934152e-06,-1.995772452087944e-05,-1.2114487215713574e-05,5.741148814403405e-05,0.00018443439780984374,0.00021879416273185552,4.848622025699026e-05,2.102944146682839e-05,2.643281828004314e-05,4.382555937184597e-05,3.9620290632065875e-05,1.2490513584227161e-05,-1.7622383188966993e-06,-7.312800710619185e-06,-8.750452873489388e-06,-8.856248738509971e-06,-7.2620255482591066e-06,-7.908376216120912e-06,-1.0912201389217151e-05,-2.1745668436977152e-05,-2.7849834566869216e-05
2021-07-01 18:00:00,4.8984832787656446e-05,4.0859410977568915e-05,5.5221339038521455e-06,-1.796177595704481e-05,-6.100562477225105e-06,5.590112340317222e-05,0.0001750678148153528,0.00018960361009795896,2.8701062342949117e-05,1.1341880955701781e-05,1.4368252228470556e-05,3.556743102178025e-05,4.0735626946547556e-05,1.3140344026736065e-05,-2.735091818796856e-06,-7.349296645270262e-06,-8.611701327668089e-06,-9.188264801997135e-06,-8.803386736481191e-06,-1.0997867703181111e-05,-1.3459198120340642e-05,-2.0545298562343723e-05,-2.599367512933659e-05
2021-07-01 19:00:00,5.0101711191851253e-05,3.826992592291218e-05,3.1905385315355856e-06,-1.799427162327877e-05,-4.804544779353109e-06,5.780480533795596e-05,0.0001748312471290657,0.0001695906847436008,1.337014817815303e-05,-5.047990000982467e-08,4.819015902507262e-06,2.4119523028330235e-05,4.221987164929272e-05,1.8977914404961466e-05,-5.507641019593362e-07,-7.848917303746506e-06,-9.831906913299045e-06,-1.0267557901598404e-05,-9.508041215233616e-06,-1.206573510287617e-05,-1.4534968815119234e-05,-1.9443866467766765e-05,-2.303575383905434e-05
2021-07-01 20:00:00,5.028241763683627e-05,3.846686830985923e-05,2.03469796818286e-06,-2.1077309941656435e-05,-7.803116340682191e-06,5.854713542407531e-05,0.00016753689340330745,0.0001565811348487038,-1.5888970365046175e-06,-1.4367383090816187e-05,-7.206844715180982e-06,1.259862542038684e-05,4.28403358721658e-05,2.3267935915210294e-05,-3.2325658437184476e-07,-8.723831720215387e-06,-1.0657301532127891e-05,-1.1054251248414197e-05,-9.855379107408163e-06,-1.232887352177912e-05,-1.5608023929089284e-05,-2.0879062227023445e-05,-1.9568746246277835e-05
2021-07-01 21:00:00,5.19473500019404e-05,4.158129056245985e-05,2.6251444973545286e-06,-2.8478998688232597e-05,-1.3801771210175694e-05,5.564725383437605e-05,0.00015638564999923484,0.0001336480671416217,-1.6716416389546934e-05,-3.1354135041843185e-05,-2.4064330751090194e-05,-5.1694324830590765e-06,3.194824382082558e-05,2.394934899822261e-05,9.940970133238883e-07,-8.660869512439594e-06,-1.1570440755609308e-05,-1.245292019586501e-05,-1.1922108552342174e-05,-1.533892140654318e-05,-1.9874970750904516e-05,-2.4774673598303895e-05,-1.745382393958667e-05
2021-07-01 22:00:00,5.3593123044109644e-05,4.451510390988925e-05,4.957788839658137e-06,-3.051617987466295e-05,-1.1723325974286336e-05,5.8738555970241944e-05,0.00014050516673573118,0.00010708629370171361,-4.039813805759526e-05,-5.2811747123971135e-05,-4.705637295778294e-05,-2.5832292820685884e-05,1.4531533037110092e-05,2.1202884812894236e-05,3.4402657215536415e-06,-7.949914598608795e-06,-1.2871312709154814e-05,-1.4154726544150552e-05,-1.4506911631001899e-05,-1.848775789253743e-05,-2.2716707063260704e-05,-2.6248486129701323e-05,-1.7502562393594977e-05
2021-07-01 23:00:00,4.9191004221641656e-05,4.582698411405769e-05,9.325508153673114e-06,-2.7043149246936893e-05,-8.861594282874141e-07,7.211825158729791e-05,0.00013994730020564365,8.472050883334394e-05,-6.810212663923936e-05,-7.809416169507149e-05,-6.871047736000687e-05,-4.57645679626315e-05,-8.958254056217747e-07,1.7871642837968863e-05,3.816534513100315e-06,-7.577123299539787e-06,-1.3327930842677802e-05,-1.5288379405010454e-05,-1.6716578629219324e-05,-2.1722925317037212e-05,-2.504914789803736e-05,-2.7927010956988743e-05,-1.8732175084831995e-05
2021-07-02 00:00:00,4.7147665780359427e-05,4.9912978019651064e-05,1.4215627090771915e-05,-2.2037819018046982e-05,7.21028737866161e-06,8.259975348122862e-05,0.00014706088328919408,5.876378160942734e-05,-0.00010652145489534335,-0.00010874725964379066,-9.203585524764108e-05,-6.581102446011367e-05,-1.4758130233438884e-05,1.1435629264659245e-05,1.6375762850585377e-06,-9.176518033228872e-06,-1.4869537696441223e-05,-1.698004780044784e-05,-1.8815220901827933e-05,-2.4801855592555672e-05,-2.674553916302163e-05,-2.9766645238869627e-05,-1.8768311042597817e-05
2021-07-02 01:00:00,3.739153241715986e-05,4.7970311462924885e-05,1.270344803925705e-05,-1.993492515393907e-05,1.1023427526574727e-05,8.959794234270618e-05,0.00016184320223557196,3.097552461856915e-05,-0.00015500393248779962,-0.00014357351481074512,-0.00010990089364883312,-7.357191048779771e-05,-2.313249174589776e-05,8.835060468615632e-06,4.743746106638733e-07,-1.042929656949751e-05,-1.55535600033335e-05,-1.763878757013086e-05,-1.988979244212995e-05,-2.7054796766066812e-05,-2.821175431831714e-05,-2.9501941062969837e-05,-1.7778253526944696e-05
2021-07-02 02:00:00,3.11069863879597e-05,4.436094760259046e-05,1.011445452017153e-05,-1.739079186280939e-05,9.97992139406144e-06,8.778344801322334e-05,0.0001715243802768849,-3.6153329057071003e-06,-0.00020908232208416663,-0.00017753020561078904,-0.0001239689346123453,-7.445059900327602e-05,-2.7512324292227857e-05,7.6255451348718024e-06,1.3437219556867242e-06,-9.41011890678002e-06,-1.4536507867901972e-05,-1.7094317914535452e-05,-2.0082262618877798e-05,-2.7467090217735426e-05,-2.7609106825900474e-05,-2.8171090778774568e-05,-1.709267036565454e-05
2021-07-02 03:00:00,2.9904291317643836e-05,3.849921767884304e-05,6.350570554845771e-06,-1.6028403520332833e-05,6.406636527236424e-06,7.627815528153144e-05,0.00016180046572289374,-5.799760737162281e-05,-0.00026802242294374966,-0.00020204451842677733,-0.0001290008269042804,-7.034650446725992e-05,-2.6046979843202792e-05,1.0535439959357554e-05,5.553616921459819e-06,-6.055241985348496e-06,-1.1357555279669367e-05,-1.4391284257514003e-05,-1.7322838737796177e-05,-2.534178101450996e-05,-2.6195803598385327e-05,-2.669305985354279e-05,-1.5171996607392495e-05
2021-07-02 04:00:00,3.4427939563907065e-05,3.744777753319932e-05,5.497772047435207e-06,-1.3887866391460271e-05,1.7061285353714215e-06,5.7072983110317524e-05,0.0001291800689365541,-0.0001234888878430615,-0.0003372729984130414,-0.00022966923449612532,-0.00012933950489081168,-6.590326662941731e-05,-1.4796176634540169e-05,1.8974268242033154e-05,1.37216466446139e-05,-3.012559566093141e-08,-7.288212799500863e-06,-1.1361547820215962e-05,-1.4551247444195976e-05,-2.3802046394366068e-05,-2.591771050332545e-05,-2.7006744748899715e-05,-1.3738553429553842e-05
2021-07-02 05:00:00,4.1389339931579236e-05,4.204412256777836e-05,7.0735916261526e-06,-1.0963644661619525e-05,-2.0205505561615097e-06,3.6190394054496055e-05,8.289263192841458e-05,-0.00017266697800998463,-0.0004120240524970692,-0.0002741031738077284,-0.0001322988618044318,-5.333834598447854e-05,9.336396849571818e-06,3.3996738191323394e-05,2.6069980965711094e-05,8.349251120701583e-06,-2.247628762708533e-06,-7.57013795883654e-06,-1.2809772466505328e-05,-2.4665446418089088e-05,-2.783035417895501e-05,-2.6513984073364793e-05,-1.408202716676546e-05
2021-07-02 06:00:00,4.027600435991285e-05,4.284953441920961e-05,9.768169066222218e-06,-8.584976229642695e-06,-3.7583178287875322e-06,2.35297911231186e-05,3.7847403883060654e-05,-0.00021601526599361167,-0.0004629828594455486,-0.0003106559053726237,-0.00013405456596348188,-3.175063843629715e-05,3.876844318543048e-05,5.4734232897449916e-05,4.0898429814717645e-05,1.8708638612257386e-05,5.490762891283348e-06,-1.589695900171244e-06,-9.750978783234677e-06,-2.3051260770573446e-05,-2.7730815183813386e-05,-2.656675755171903e-05,-1.534362269676934e-05
2021-07-02 07:00:00,4.015052306255287e-05,4.825881070255018e-05,1.749381644421457e-05,-2.463716640482243e-06,-1.3419542415470274e-06,1.677737857102704e-05,-3.42129132659291e-06,-0.00025340510738986155,-0.0004920882223402029,-0.00032414901065977767,-0.00013190574029409068,-1.718184902376143e-05,5.630747348661257e-05,7.019800001531802e-05,4.810050472636229e-05,2.1053792796139833e-05,8.016332265482449e-06,9.932451503516207e-07,-8.868986454464394e-06,-2.170679556091205e-05,-2.6202804795555757e-05,-2.6376817867311053e-05,-1.6736318238911183e-05
2021-07-02 08:00:00,3.6569464367294016e-05,5.276637117897446e-05,2.3925256813811857e-05,4.657705308321742e-06,3.174906301281974e-06,1.6897372904342463e-05,-3.057599219805341e-05,-0.0002831426158281304,-0.0004885433681988329,-0.0003292150881682512,-0.0001365595406504854,-8.189877344456976e-06,6.669134815001074e-05,7.592673257610448e-05,4.802322274660831e-05,1.7651923030026758e-05,6.774903928014865e-06,1.042735128062888e-06,-8.474989247450043e-06,-1.8208793860070744e-05,-2.1459267963420173e-05,-2.645302353238647e-05,-1.9351016735816358e-05
2021-07-02 09:00:00,4.0240013064201035e-05,6.0799444951581526e-05,2.995955383815509e-05,1.0533744170092721e-05,8.228675190304435e-06,1.9403431872436285e-05,-3.868053195098291e-05,-0.00029772955779172285,-0.00047262204380668545,-0.0003397214546377917,-0.00015339402889945274,-1.5425230724343604e-05,6.611637921471878e-05,7.116087456699249e-05,3.96477217312024e-05,1.2246322018087572e-05,5.752987403933327e-06,5.779133125660023e-07,-8.542274238451086e-06,-1.675839886834638e-05,-1.961958111836273e-05,-3.0451675911588103e-05,-2.2044121960454022e-05
2021-07-02 10:00:00,4.54432600055739e-05,6.509734267862874e-05,3.3722272846891964e-05,1.5683747136844582e-05,1.968057848713655e-05,2.749738448850986e-05,-3.556502558341166e-05,-0.0003020108633021186,-0.0004456159136094319,-0.0003316196896727263,-0.00017368735528932151,-3.16194096654449e-05,5.796077238270732e-05,6.648020063509785e-05,3.195721755411213e-05,8.20710431505886e-06,4.69404601442519e-06,3.1741973994994846e-07,-7.814874110500387e-06,-1.805384763916236e-05,-2.320903456526383e-05,-3.58915457417672e-05,-2.3761198037763887e-05
2021-07-02 11:00:00,4.274207872004313e-05,6.627548526672832e-05,3.5563351345135634e-05,1.68335796436748e-05,2.7773619364293014e-05,3.616920899949384e-05,-1.546172144077368e-05,-0.00028740009137639944,-0.00042364343639235733,-0.00031271193585761435,-0.00018473704867447691,-5.6357330774945245e-05,4.645488059203761e-05,6.983710383140805e-05,3.291299372017095e-05,5.044384965921809e-06,1.2745731453000556e-06,-1.950424875267596e-06,-8.250204225815704e-06,-2.0840342296768695e-05,-2.7669050099789303e-05,-3.929585282942386e-05,-2.2531832521553504e-05
2021-07-02 12:00:00,4.6550180613792416e-05,7.635265506288698e-05,4.71396508046386e-05,2.3851714577296514e-05,3.1149588836037516e-05,3.9015649911667586e-05,-6.439153721375197e-06,-0.00026160860076585154,-0.00041945238862984413,-0.00031196309559086916,-0.00018400382374558373,-8.018494132759293e-05,2.5472115127834166e-05,6.653450069972446e-05,3.352354434007763e-05,-1.0513201027636367e-06,-7.2300824874578325e-06,-1.0158308264879848e-05,-1.33446232904178e-05,-2.6409487943412774e-05,-3.218549899609269e-05,-3.9719127268139716e-05,-1.9804361967205204e-05
2021-07-02 13:00:00,5.1609585589398085e-05,8.202516833426158e-05,5.887208731266995e-05,3.306989443133014e-05,3.09608123306732e-05,4.411384770770158e-05,-2.5585923631349627e-06,-0.00024981378173907293,-0.0004135807325838132,-0.00031988359031793004,-0.00018416864774483248,-8.351643095550185e-05,1.8397500967513248e-05,6.424626703946778e-05,3.650825082588096e-05,-6.550132619872981e-07,-1.2673128949577686e-05,-1.5866983909646245e-05,-1.4892986810768193e-05,-2.8305778710462297e-05,-3.308505012198358e-05,-3.5015306841647505e-05,-1.766140576489648e-05
2021-07-02 14:00:00,6.262192630087827e-05,8.772814026014967e-05,6.746684377232009e-05,4.0877898188783286e-05,3.388480058925529e-05,5.3741845691191764e-05,4.627671553434837e-06,-0.000279431814356535,-0.00039165905666881914,-0.0003048432835233863,-0.00017932042430180822,-8.202692328655126e-05,1.8273350541501424e-05,6.971924781669687e-05,4.657612479077636e-05,2.9566449408697035e-06,-1.664885603760803e-05,-1.9185345851572472e-05,-1.7666919752954418e-05,-3.238314285161191e-05,-3.531266768002787e-05,-3.175566444844672e-05,-1.852559583809762e-05
2021-07-02 15:00:00,6.86939608288574e-05,8.745342906878098e-05,6.692946653275115e-05,3.7936351323142653e-05,3.7155896642323465e-05,6.300485237733365e-05,1.3934614964118636e-06,-0.00036599626549698366,-0.00033390085467947925,-0.00022730694653005966,-0.00015765681624082265,-6.960557569901475e-05,2.822077043413684e-05,8.671284388969705e-05,6.54968640287526e-05,7.5495944870441555e-06,-1.7471249913489963e-05,-2.132625716090551e-05,-2.1507579914542737e-05,-3.355989018178334e-05,-3.364343914341452e-05,-3.0262932399077946e-05,-2.0054487166712923e-05
2021-07-02 16:00:00,7.117756402680094e-05,8.856138843870905e-05,6.202167543591046e-05,2.562898320863079e-05,3.410461553372533e-05,6.653244504961964e-05,-1.3124525970250111e-05,-0.0004698944330282601,-0.00029214845025528184,-0.00013488755793692982,-0.00010746555977948581,-5.031123208333904e-05,3.891035800722818e-05,0.00010259357725917332,8.617038672795502e-05,1.9610978995321347e-05,-1.2600325103874656e-05,-2.055068631474339e-05,-2.3453884657469747e-05,-2.9479277824991647e-05,-2.6981964307302525e-05,-2.8180034778493173e-05,-1.9263469214951986e-05
2021-07-02 17:00:00,7.747144939134241e-05,9.281475323256967e-05,5.769596754982391e-05,1.5690852723355537e-05,2.8049772441648444e-05,6.295759056750733e-05,-2.9911076533682605e-05,-0.0005237610857033262,-0.0002952221740694302,-0.00011459514743680171,-7.737185740526522e-05,-3.954389603613375e-05,3.180274962290082e-05,9.64109630532031e-05,9.84284744309326e-05,4.158927649296739e-05,-3.8734202193446406e-06,-1.6753880916396425e-05,-2.092690368039318e-05,-2.6301430945272026e-05,-2.4868976872889908e-05,-2.8010240192493185e-05,-1.722534051618942e-05
2021-07-02 18:00:00,8.572598698865839e-05,0.00010017871229905031,6.015579598647061e-05,1.2390759787218541e-05,1.993307997705633e-05,5.952390117908319e-05,-3.212143142214727e-05,-0.000496236220158299,-0.00030562698491451326,-0.00011754351371532224,-4.669982181499908e-05,-7.5179174963030646e-06,3.993276508446595e-05,9.358552383193957e-05,0.00010502015475267982,5.765025324678775e-05,5.853375868033858e-06,-8.775734801171163e-06,-1.435458030615313e-05,-1.9175570133426413e-05,-1.7565015876449707e-05,-2.302878381590766e-05,-1.0245021693845934e-05
