2021-07-01 05:00:00,-4.594235702864035e-06,-3.170619444088261e-05,-5.4197625247634235e-05,-9.119295224086974e-05,-0.0002654945582671714,-0.0004624346157981776,-0.0006078142961206826,-0.00146125028675301,-0.0010696792567741202,-0.0008288383773677029,-0.0006017894021734183,-0.0003771229059136872,-0.0002616704153299104,-0.00013360109488898855,-5.8176589216923875e-05,-3.4529205455953846e-05,-2.5169641228426513e-05,-1.7655816509084154e-05,-5.7773564985921306e-06,2.7649460271749777e-06,7.328464442510912e-06,5.2316834314445e-06,-7.491985779163804e-07
2021-07-01 06:00:00,-3.423877380733625e-06,-3.340280598589553e-05,-5.436176420126488e-05,-9.705820388434394e-05,-0.00027484273692164395,-0.0004893570329684808,-0.0005622226605121439,-0.001299356906961224,-0.0009147846756742905,-0.0007299688452160735,-0.0005448842876114538,-0.0003593087345710357,-0.00024611577941387403,-0.00013813830780703761,-6.241003348168052e-05,-3.1919364560139276e-05,-2.3041955676433987e-05,-1.6305641235075364e-05,-5.049306371969031e-06,4.5899963239417384e-06,8.897940796411115e-06,7.71958886316152e-06,7.450263636387373e-07
2021-07-01 07:00:00,-2.991195392458267e-06,-3.067406707014754e-05,-5.283196470936254e-05,-9.795892496500003e-05,-0.0002822430625516792,-0.0004834373419722175,-0.0005610338604191455,-0.0011065336697524658,-0.0007676003531237508,-0.0005821996031798337,-0.0004733804725628801,-0.00033127314571270946,-0.00021920826733101687,-0.00013250163928038385,-6.382352750911995e-05,-3.1364890343150524e-05,-2.2866640740726184e-05,-1.6771154222565063e-05,-6.468817471244553e-06,2.7997805471494193e-06,8.833451158015464e-06,8.733638160163643e-06,1.90923459836826e-06
2021-07-01 08:00:00,-4.909595402062582e-06,-2.6229428856368107e-05,-5.279532062545952e-05,-9.548935005499128e-05,-0.00028095238994756724,-0.000473228774610358,-0.0005509550333502321,-0.0009270959269868104,-0.0006406876814432223,-0.00040814333785506546,-0.00036287226644963604,-0.000283651276649653,-0.00018102671325723215,-0.00010961766559084243,-5.9758445074555566e-05,-3.0994265354947246e-05,-2.26678673247361e-05,-1.775778999621304e-05,-9.097030507042752e-06,-1.4050124877285216e-06,5.485223434163249e-06,6.371072016792532e-06,9.246273308385459e-07
2021-07-01 09:00:00,-6.443055446811374e-06,-2.1140628118570337e-05,-5.5127597306644625e-05,-9.046966504257844e-05,-0.00027041510255879336,-0.0004743346123072941,-0.0005391329283190474,-0.0007919452624989971,-0.0005092360694947846,-0.00026562182220147786,-0.00022718827572943805,-0.0002091553408820149,-0.0001361460768713856,-7.46004331507623e-05,-4.900407463355815e-05,-3.027942052497204e-05,-2.1167858465213107e-05,-1.7373092566710378e-05,-1.108659534619641e-05,-5.123928679782296e-06,1.7923086905831144e-06,4.529600883197317e-06,8.933845506585391e-07
2021-07-01 10:00:00,-5.502829416330167e-06,-1.2846281755620824e-05,-5.381838712039541e-05,-7.746052318866098e-05,-0.00026823421312225417,-0.0004990356289756709,-0.0005541971775289132,-0.0006592895133370253,-0.00032979018198038036,-0.0001588283377774133,-0.00010260323822042053,-0.000101797570637243,-7.52084217649914e-05,-3.651003456752795e-05,-2.8525080317622977e-05,-2.5522101312724788e-05,-1.8029484106255096e-05,-1.52835446168593e-05,-1.1277322047747484e-05,-7.984831499931546e-06,-2.459509669525155e-06,3.451330492531915e-06,1.359859755039862e-06
2021-07-01 11:00:00,-4.481811427682798e-06,-6.85078702251357e-06,-5.2507932671884925e-05,-6.964467229181807e-05,-0.0002504945424572122,-0.0004831840559047636,-0.0005852242074582037,-0.0005915534079106387,-0.00020148739655844264,-9.275477170223604e-05,-4.49755296979678e-05,-3.9381166760135073e-05,-3.5280086112531074e-05,-1.990483458336474e-05,-1.8409355433342805e-05,-2.0814288574601407e-05,-1.4043967979069388e-05,-1.1989232828612708e-05,-8.482378532089516e-06,-5.814225690980177e-06,-3.0872014108389867e-06,2.102545356402436e-06,1.3977649788888713e-06
2021-07-01 12:00:00,-4.117637098058632e-06,-2.7734918289485217e-06,-5.050749170631889e-05,-7.149950230056383e-05,-0.0002532874956792121,-0.0004835358241616681,-0.0006370280113124788,-0.0005444178300885465,-0.00012798468646169222,-4.493118683024686e-05,-1.728810451431745e-05,-1.116995176451364e-05,-1.6850054638537692e-05,-1.537418831894877e-05,-1.1336968440585862e-05,-1.3421879113721861e-05,-9.368689922198653e-06,-8.26048046197614e-06,-6.513592427906512e-06,-5.0966486550128135e-06,-4.2416663090154635e-06,4.1937666025570966e-08,8.404704825451473e-07
2021-07-01 13:00:00,-4.090262226141661e-06,-9.585436890056052e-07,-4.863111403356335e-05,-7.630133320122006e-05,-0.0002616462249233048,-0.00048156137810682193,-0.0006548563264773771,-0.0005006660012619886,-9.799982919011477e-05,-1.4990332964108913e-05,4.694416226156808e-06,1.2938720641080833e-05,-8.139535942485524e-08,-1.4541972709881109e-05,-7.6105130987627296e-06,-6.811942631681811e-06,-4.562489847332804e-06,-4.415484428210475e-06,-4.952901425056666e-06,-5.461630641202623e-06,-5.1016819731826385e-06,-6.9478829149163e-07,5.388499928450907e-07
2021-07-01 14:00:00,-2.596383464001582e-06,1.3444170024859917e-07,-4.525073488400462e-05,-9.228596014716157e-05,-0.0002754575356585705,-0.0004749728147740726,-0.0006348577832028318,-0.0004592734675594827,-9.005701548741564e-05,-6.594257283985583e-08,2.0096059973430907e-05,4.157995815165655e-05,1.9422409195462997e-05,-1.1777461264919531e-05,-6.142220397551806e-06,-1.9240954937177486e-06,-7.656179097345582e-07,-1.5637775097162174e-06,-3.97667478247965e-06,-6.18008921801895e-06,-5.194837096017473e-06,2.1258649001022843e-07,1.3757997483138903e-06
2021-07-01 15:00:00,-8.087959312096555e-07,9.449310598764912e-07,-3.792794355833532e-05,-0.00011155998145157674,-0.0002974790586411753,-0.0004855261620057947,-0.0005975252771854177,-0.0004159598823154646,-9.116641712067993e-05,7.300439382772681e-06,2.4610839580724486e-05,4.7086570453964905e-05,2.888738301869879e-05,-7.1371928812142205e-06,-6.1168861139594365e-06,1.6613325908256237e-06,2.6169896250572137e-06,8.36767863469571e-07,-3.082183778913213e-06,-6.42855507599363e-06,-4.755617534266675e-06,1.7934457319976382e-06,1.995682913391933e-06
2021-07-01 16:00:00,-6.143535585200367e-07,1.1947305366466768e-06,-3.125749869511683e-05,-0.00011952783846238657,-0.0003081198098272457,-0.0005027476732381737,-0.0005391068539478868,-0.00035285643710974366,-8.065817009386097e-05,1.2009265900148243e-05,2.6934683532538235e-05,3.6029652220800924e-05,2.689112995635486e-05,-4.2855759088197905e-07,-5.271966670999332e-06,3.025505137712176e-06,5.544372258490268e-06,3.0742631864747675e-06,-1.7399866254348883e-06,-5.603659910431486e-06,-4.310281463546471e-06,1.9225686948295148e-06,1.8648457659282118e-06
2021-07-01 17:00:00,-8.693416209329843e-07,1.8681591888202306e-06,-2.5209787774708248e-05,-0.00012062727195607807,-0.0003027581871069925,-0.0005074687364364151,-0.00047394544721685776,-0.00027012519923265877,-5.162009725863733e-05,1.1060025739921156e-05,2.7225188673444592e-05,2.1666352457019515e-05,2.1347562127108855e-05,5.503150860215309e-06,-4.06634348518101e-06,2.5055040652491876e-06,7.1331791405262115e-06,5.079167005783475e-06,1.0869158590773159e-07,-4.250822861426714e-06,-4.139955574200867e-06,4.367837369506494e-07,1.5388036396897569e-06
2021-07-01 18:00:00,-1.0748970128760303e-06,1.7163095361066923e-06,-1.8759471313065356e-05,-0.000112936973575316,-0.0002862624970695804,-0.0004837817974079242,-0.0004110621354972736,-0.00017785678075392698,-1.897614263773841e-05,1.2021502455487507e-05,2.5124359718406357e-05,1.2683277644190814e-05,1.8798149687646405e-05,8.855798088109967e-06,-1.313418324391165e-06,1.3706071599835834e-06,7.911360728774059e-06,7.1072129400295515e-06,2.5560237177079956e-06,-2.1198252149275254e-06,-3.170164965735688e-06,-1.3227491559247363e-07,1.782663405157739e-06
2021-07-01 19:00:00,-2.3157876965188934e-06,6.046792727834233e-07,-1.5017070373910152e-05,-9.84390392838041e-05,-0.00025849941138360484,-0.00045831923512941816,-0.0003671092812785834,-9.25204282553319e-05,9.219136542030552e-07,1.4516776564680082e-05,1.8459689791370837e-05,8.427079907489394e-06,1.7060742687001958e-05,9.689545813456665e-06,3.4916330033493284e-06,1.6918691823089522e-06,8.592505459899127e-06,8.581429182687891e-06,4.223202011977116e-06,-1.089054626161889e-06,-2.2637077904542444e-06,3.1522765755032326e-07,2.7694446871080227e-06
2021-07-01 20:00:00,-3.515177945435753e-06,-7.708302602601931e-07,-1.6796002378925253e-05,-9.18662586686681e-05,-0.00022179626323571216,-0.0004101273052070183,-0.000340805215015084,-4.5281623816995336e-05,9.639451983784798e-06,1.351165284138015e-05,1.2140175438902942e-05,6.401264843213351e-06,1.4425422393144567e-05,1.0223909878493875e-05,6.9334689316406346e-06,5.0987434406604765e-06,1.0420013901740519e-05,9.315240871510427e-06,4.755793874654307e-06,-1.33388881945163e-06,-2.8389590878061447e-06,-6.136451562327246e-07,1.8639313360841242e-06
2021-07-01 21:00:00,-4.237287906479436e-06,-1.4804120360218624e-06,-2.0587092131668608e-05,-0.00010281014228580749,-0.0001966421708996849,-0.00032632715631578145,-0.0002666795252769582,-2.330362834156137e-05,1.2555428464247178e-05,9.168619882360283e-06,9.09101678905631e-06,6.19280981325768e-06,1.3106615010898614e-05,1.2178217178731536e-05,1.0034539155476972e-05,9.747478718585431e-06,1.2124645939765354e-05,8.442103342966037e-06,4.365869927978887e-06,-1.1514466713108402e-06,-3.050928572856856e-06,-1.5989139158131523e-06,5.32190592956441e-07
2021-07-01 22:00:00,-3.88856579612763e-06,-4.5668107471036917e-07,-2.696072878830775e-05,-0.00011702003355269961,-0.00020290582008552802,-0.00028126317339621554,-0.0001811675020561182,2.0896651957725226e-06,1.2654443747331936e-05,7.571585753818644e-06,1.339581678815008e-05,1.181041095411098e-05,1.6874409743405327e-05,1.4734335902415151e-05,1.4238668319016686e-05,1.0132823593355055e-05,1.019821037132152e-05,5.670045820431421e-06,6.769797346818123e-08,-7.038867832787161e-06,-9.546480502532546e-06,-5.813354854434048e-06,-2.5628056786409205e-06
2021-07-01 23:00:00,-2.69695215200362e-06,8.125079783004049e-07,-3.6354491908369525e-05,-0.00012254978886426767,-0.00020683358107890276,-0.00022151818951508356,-8.346462358633736e-05,2.0100377983580674e-05,7.126114359104102e-06,6.424952024089365e-06,1.425085929245935e-05,1.012273004440675e-05,1.4290543389894403e-05,1.4593065396536514e-05,1.4519648949593555e-05,5.010152057984852e-06,6.437616151786124e-06,3.1449988066936e-06,-2.9500248797464764e-06,-1.0513843090685282e-05,-1.4000208898831545e-05,-5.649313993291975e-06,-1.3913018668223414e-06
2021-07-02 00:00:00,-1.8042000417862338e-06,1.1753998469052545e-06,-4.4815910184806814e-05,-0.00012755586031560728,-0.00020255514497681778,-0.0001692182437490621,-3.059529312979696e-05,1.4900571517963122e-05,2.7201831165464967e-06,5.208074960377511e-06,1.3268968789007526e-05,7.836417267544718e-06,1.0387520143950884e-05,1.4471103182005472e-05,9.339635595833258e-06,-9.242062823112564e-07,4.418519354674546e-06,2.266662680234826e-06,-4.965646612826753e-06,-1.2559466990919509e-05,-1.7003783228468657e-05,-6.549889746998332e-06,-2.2919721183125023e-06
2021-07-02 01:00:00,-1.4407348751521013e-06,5.888935439566754e-07,-4.9023681755882286e-05,-0.0001265529021863196,-0.00018431806426269718,-0.00011865706280293268,-6.26319202763663e-06,5.25096901214874e-06,-6.615644935886407e-07,2.628410848086801e-06,1.0696613057947717e-05,5.943905973522766e-06,7.91974116710443e-06,1.5395251269418305e-05,4.521912355299604e-06,-3.6521054022962007e-06,3.672294710696227e-06,2.6256594551059436e-06,-5.4214332253552965e-06,-1.351586216645771e-05,-1.846716188726824e-05,-7.16479312183358e-06,-2.815702301212934e-06
2021-07-02 02:00:00,-1.2475140118309497e-06,-5.1355663449286493e-08,-4.830270090318092e-05,-0.00011580213488312815,-0.0001580617198370588,-7.586596978314452e-05,2.6983073378780194e-06,7.088299326357848e-07,-1.6073413612521112e-06,-8.557140829508048e-07,7.20520724128344e-06,4.991746147422356e-06,7.719751615517317e-06,1.4406378386024752e-05,3.8719035470734975e-06,-2.483460302769284e-06,4.551759925955094e-06,3.893842775151483e-06,-3.846933977059347e-06,-1.2683537311053549e-05,-1.7554149281644112e-05,-6.088274051574573e-06,-2.457755242834177e-06
2021-07-02 03:00:00,-5.905696327220764e-07,-9.56003494181831e-07,-3.8332621527885214e-05,-9.651195394495512e-05,-0.00014581687432699256,-5.1700977954692186e-05,-2.3762487166338556e-07,-1.7215722787707574e-06,-3.6979154278076417e-07,1.261548919258118e-07,3.761287170862255e-06,4.10043738614587e-06,7.878537464019592e-06,1.1570499085285709e-05,5.300412768056283e-06,1.7261698616367824e-06,6.706377001846871e-06,5.846354102691788e-06,-4.682437342634667e-07,-1.0158541915107723e-05,-1.671731385137443e-05,-7.714375892734693e-06,-3.851748404576232e-06
2021-07-02 04:00:00,-5.317487124771265e-07,-2.1875041080494408e-06,-2.5911800452780887e-05,-6.749613447221432e-05,-0.00013089545131451436,-4.744222747375387e-05,-6.541350667334565e-06,-1.854052990410186e-06,-1.5364222905386376e-06,1.3041191394001017e-06,-3.710349676313037e-07,-2.3440551525008325e-07,2.724840167532162e-06,5.347213968629922e-06,4.957541627164783e-06,5.929109476728356e-06,8.28214127116411e-06,6.863447354069988e-06,2.7187414620100024e-06,-6.957566803850584e-06,-1.4885556612879247e-05,-9.00314458172846e-06,-4.873168043346987e-06
2021-07-02 05:00:00,-1.4380761219462954e-06,-2.899619929929407e-06,-1.895995857944999e-05,-4.6437525692054445e-05,-9.729995792351214e-05,-5.155433638979195e-05,-1.547630032081165e-05,-7.5494614036287654e-06,-8.882985094573218e-06,9.292943314341486e-07,-1.2737760250286671e-06,-4.699905433871468e-06,-4.560812435185809e-06,-7.243700317199152e-07,4.371500705130192e-06,7.341864039552349e-06,7.264015019466109e-06,5.4669333218977086e-06,2.8376974429951936e-06,-5.853383534607516e-06,-1.2627019399439696e-05,-9.294918868441612e-06,-5.054717197001102e-06
2021-07-02 06:00:00,-3.415900919507466e-06,-2.9869417653176635e-06,-1.4203715714448552e-05,-3.6945143196054663e-05,-6.851543704885356e-05,-6.491120363662577e-05,-2.2129382460502705e-05,-8.853369246603794e-06,-1.4384941211531165e-05,6.637466427387485e-07,1.1590123642691674e-06,-7.253409539773251e-06,-7.889272753471319e-06,-1.5971882337584718e-06,4.5626729272638695e-06,6.362032756886432e-06,4.677610535641844e-06,2.5354117372904646e-06,1.7518705982664128e-06,-3.8394407730556505e-06,-8.138286704313223e-06,-6.987006725840739e-06,-3.34436661057706e-06
2021-07-02 07:00:00,-5.283830654828265e-06,-3.252256577605908e-06,-9.888734741604107e-06,-3.1515740386500277e-05,-4.531572628907809e-05,-8.193942534839836e-05,-2.1135878525306515e-05,-1.2710254797547719e-05,-1.2318947165765344e-05,-1.7575820701300923e-06,4.6723680944853076e-06,-8.230329256061876e-06,-7.49271217842001e-06,-1.0930556692312419e-06,2.2149500785107074e-06,4.004142177168427e-06,3.486066310407473e-06,1.7274978919189361e-06,2.925038024638744e-06,1.0280969598436385e-06,-2.4421367052133743e-06,-3.0322389947810166e-06,-5.834684934224763e-07
2021-07-02 08:00:00,-3.695456986169642e-06,-3.7007544767983326e-06,-7.714256991675896e-06,-2.882149290126355e-05,-3.159403362830623e-05,-7.699845778707711e-05,-2.053401279956112e-05,-1.6094721643074452e-05,-7.878285509544551e-06,-8.392348497770388e-06,6.335510494403313e-06,-5.633699096434676e-06,-4.389970467712394e-06,-1.617585818006271e-06,-1.0958623935125704e-06,2.6383308506202154e-06,4.879859644405604e-06,4.098462548901816e-06,5.8911630865936335e-06,5.673323674444255e-06,7.333022495075101e-07,-1.655651646524773e-06,-6.957007173486529e-07
2021-07-02 09:00:00,6.921299383986308e-07,-3.2032313152757616e-06,-5.168490764132933e-06,-3.316240726375364e-05,-2.867429475598417e-05,-6.717751637065592e-05,-3.0886995090400984e-05,-9.335941573561449e-06,-1.2601689239925848e-05,-6.857442932287292e-06,6.953114554696735e-06,2.1597161857548016e-06,-2.1703659686774119e-07,-2.631840680368649e-06,-2.922550327749286e-06,2.7954019798591735e-06,6.770800700161383e-06,6.964245780910756e-06,7.747429508568003e-06,7.595485346391533e-06,2.0665617818700176e-06,-7.008431247986434e-07,-1.3646157972521444e-06
2021-07-02 10:00:00,6.6585358415990045e-06,4.363139618356381e-06,-1.5160859346230402e-06,-2.8615701546190565e-05,-4.711435024695467e-05,-7.690002827221612e-05,-5.245166958072632e-05,8.011000222655363e-06,-4.311328851064445e-06,-2.3954857416628576e-07,4.311056416457967e-06,9.391823349346562e-06,3.1931383172405573e-06,-1.8307476000468149e-06,-2.8070409300425918e-06,3.3845353786385415e-06,6.901410679132904e-06,6.714504884366643e-06,7.081641705862293e-06,6.705640533517688e-06,-4.3966554433751473e-07,-1.5703502905972316e-06,-1.5533522222402697e-06
2021-07-02 11:00:00,1.4180347053262777e-05,8.009809286599046e-06,-1.5195797626101078e-06,-2.552994975874806e-05,-7.830507261733949e-05,-0.00010460914155095125,-7.233420237802698e-05,1.2234672862604947e-05,-8.714000776946051e-06,-4.972707814186347e-06,-6.2299674838567446e-06,3.3509076636416443e-06,3.5170645388114517e-06,-1.2184690369543164e-06,-1.9287624634609875e-06,3.6974625005599134e-06,7.0317712118329045e-06,7.143410127558657e-06,7.555797662779908e-06,6.952597953598763e-06,-1.4430929466137752e-07,-1.93812811156344e-06,-1.2490909103585534e-06
2021-07-02 12:00:00,1.8640348580116724e-05,1.2031317795367057e-05,-1.089468594114102e-06,-3.199567404100753e-05,-9.570532326412825e-05,-0.00010803878118435581,-7.458430275762046e-05,1.938401423794819e-05,-5.684172871851147e-06,-8.11347900477566e-06,-4.590608355265844e-06,-6.6507907709315305e-06,4.646533385893341e-06,1.6221505346471948e-06,6.720001786797179e-07,4.047364792618381e-06,6.7731041161681815e-06,7.118473746417574e-06,8.032339426643373e-06,8.016773154595295e-06,1.6060708035272848e-06,-1.3490643903761933e-06,1.7591809796133206e-07
2021-07-02 13:00:00,1.656716174796343e-05,1.6493506025404707e-05,-1.4487153970616069e-06,-4.3109346329548e-05,-8.864202421947508e-05,-5.970880627747376e-05,-4.715664056212311e-05,1.4588663894055433e-05,1.3054484316742316e-05,-4.737170876707362e-06,2.9216879323591633e-06,-5.994827408222491e-06,7.914422011844762e-06,6.965518481987504e-06,3.5025498444344503e-06,4.731414663533775e-06,7.3161093217920406e-06,7.802703072229353e-06,8.573238759608573e-06,7.96620103784477e-06,3.2874051905820074e-06,-2.452275113477007e-07,6.706925322516596e-07
2021-07-02 14:00:00,1.0014998283671191e-05,1.5432054629125836e-05,-3.4677651109841146e-06,-5.114547507128572e-05,-7.78588525323618e-05,4.612480302437124e-06,8.79069513533945e-06,-1.929032677919929e-06,9.290053822506055e-06,-6.837894776005468e-06,9.39056587937142e-06,1.1132947569451274e-06,9.89236042030461e-06,1.2490357874143525e-05,6.590685848238833e-06,6.169213375101003e-06,8.820806542880125e-06,9.489333941517129e-06,9.376086773408503e-06,7.234598301350883e-06,5.221005453225585e-06,1.7477313581857292e-06,1.6376961686311946e-06
2021-07-02 15:00:00,1.19905238038708e-06,1.1703238217740962e-05,-4.8745573105967815e-06,-4.708255085545591e-05,-5.933082118151128e-05,4.648152135321014e-05,6.242430954014145e-05,-3.731106774061098e-06,7.066381716574608e-06,6.351011729457676e-06,1.9356891499272098e-05,1.0589310423497344e-05,1.0353777234597943e-05,1.4833837921472633e-05,8.441131522378294e-06,7.5028832908040875e-06,1.0407376034701799e-05,1.1216974146915146e-05,8.841716676124481e-06,5.591347727187257e-06,5.887133786327448e-06,2.589931666238398e-06,1.575282925242562e-06
2021-07-02 16:00:00,-2.806817338594314e-06,9.657713877668612e-06,-8.500889928851992e-06,-4.321604817815521e-05,-1.5546095567973497e-05,6.989664469816625e-05,6.941568676892166e-05,8.174390498553855e-06,-2.3210046069763184e-06,1.2651043212786835e-05,2.7476781639502918e-05,2.2601611977709207e-05,1.5905435765230796e-05,1.7970578550563437e-05,8.941310523337713e-06,8.587588044719058e-06,1.1477689419061695e-05,1.1002105845603172e-05,6.920495010605125e-06,3.5632533346985953e-06,4.263072565889273e-06,2.1331708330376054e-06,1.8318899505945436e-06
2021-07-02 17:00:00,-2.6755601334888646e-06,9.514559585352216e-06,-1.6824326293808213e-05,-4.2977877147024765e-05,1.609454444058773e-05,6.110351792467465e-05,5.478482197409765e-05,2.40529106283673e-05,-2.8500407018486626e-06,1.7703916217539744e-05,2.6365698237542633e-05,3.136392598326542e-05,1.5515976200299114e-05,1.7962241819272914e-05,9.672998576048196e-06,9.184291527269607e-06,1.2577064105025069e-05,1.2010294872558862e-05,6.4983813735186345e-06,1.6517858364582337e-06,2.529321878710464e-06,3.395548227618055e-07,8.801794919846383e-07
2021-07-02 18:00:00,-3.900894954041723e-06,1.102171477111633e-05,-2.9083071287038073e-05,-4.2468389662859285e-05,1.2785091642844953e-05,4.282385138140383e-05,3.968464678935992e-05,8.510078442021074e-06,1.6473244873510086e-05,1.8164058636368124e-05,2.431624880604049e-05,3.770600323187959e-05,1.9046036612044604e-05,1.6419039783504073e-05,1.1895670801967222e-05,1.1673228353858151e-05,1.3927057409084755e-05,1.2824296706554641e-05,6.366192203791584e-06,3.1960176178910093e-07,-6.767866744463125e-07,-4.4930586088562715e-06,-1.2252772734303624e-06
2021-07-02 19:00:00,-7.575325566552527e-06,9.387680957324916e-06,-3.9393539004627193e-05,-4.016633207976647e-05,1.7394974564397085e-05,3.779467007060619e-05,4.289351024553446e-05,2.8614107770686514e-05,2.593459049541261e-05,2.2551255077224813e-05,2.6289850188532885e-05,4.1751774379347545e-05,2.6478939983479054e-05,1.8162561763248895e-05,1.4425528990392007e-05,1.41388608509622e-05,1.5240822427250071e-05,1.2625868698376874e-05,4.532697475827747e-06,-2.9621768817080366e-06,-8.27200343356852e-06,-8.014618580517978e-06,-2.155247365320606e-06
2021-07-02 20:00:00,-1.364009652287336e-05,1.1823067931833063e-06,-4.892837996560051e-05,-3.553595302348595e-05,2.4859011895424472e-05,4.372172645740777e-05,5.025491276086485e-05,7.905637956344378e-05,3.7072707233641266e-05,3.925749670502369e-05,3.0242671998114e-05,3.873639534665108e-05,3.0409765760557598e-05,2.0314478983421078e-05,1.7781825393367838e-05,1.6943753344960544e-05,1.626485170340078e-05,1.0588904028368103e-05,3.3248353550172493e-06,-3.7114290078731487e-06,-1.2290537846044677e-05,-8.663537087166513e-06,-3.798616211889589e-06
2021-07-02 21:00:00,-2.379124755460467e-05,-3.214148559898681e-06,-5.690358924926179e-05,-2.421486683493764e-05,2.659353927025013e-05,4.936962721992194e-05,7.176597098331573e-05,0.00012032185693559806,7.025330271431902e-05,5.072923633568735e-05,3.345861239497714e-05,3.4251893971166836e-05,3.080378816851842e-05,1.963549463357482e-05,2.063065560188537e-05,2.0505848719587385e-05,1.5934716941820395e-05,7.091288804740086e-06,3.1369203900686538e-06,-5.036117451596225e-06,-1.7327917570564413e-05,-1.186715787434045e-05,-4.814405435758809e-06
2021-07-02 22:00:00,-2.8906645833484247e-05,-2.8185114738902827e-06,-6.513335665056499e-05,-1.0770756691248958e-05,4.241157842467945e-05,5.8768183246539427e-05,7.509510134195307e-05,8.680334870873608e-05,7.02837577677573e-05,5.5338362618959556e-05,3.9141517767954674e-05,3.763634726688732e-05,3.7395206659173996e-05,2.1738653809997737e-05,2.0759227126120234e-05,1.9771961083223426e-05,8.525036812075566e-06,2.5573468214778252e-06,-9.092396844931868e-07,-6.447404417506504e-06,-1.227712396644936e-05,-7.634044089999396e-06,-3.361756340635128e-06
2021-07-02 23:00:00,-2.8716381304634034e-05,-2.697870742417807e-07,-5.391990263936847e-05,-1.3480620174338804e-06,4.468005347274974e-05,5.896279615669144e-05,5.8776169102049896e-05,7.46331781374605e-05,6.948106615519797e-05,7.11050025529441e-05,4.830961712498562e-05,3.996070010887065e-05,4.005100982813765e-05,2.3065485718900315e-05,1.7844040347402594e-05,1.12605609777803e-05,-3.840886186176044e-06,-7.830406971599193e-06,-8.669976224442294e-06,-7.671333418519033e-06,-8.727790233549912e-06,-3.8493914518134646e-06,-6.379043501930535e-07
