2021-07-01 07:00:00,-9.673509529220396e-06,-6.387301605422353e-05,-0.00011724377233414179,-0.00014690099017380866,-0.0004065337386193339,-0.0005798293725896096,-0.0006318024595271909,-0.0009891694353782498,-0.0008462941735604142,-0.001080109120101539,-0.0008818969986037144,-0.0005895526306005472,-0.0003316714347555251,-0.00014046706865928832,-3.8272788585467985e-05,-1.4539949541237123e-05,-3.571464353201556e-06,-1.0662404921369199e-06,3.281471237374842e-06,6.4408629766212334e-06,5.474867199859567e-06,1.4860647723273604e-06,3.880101477674689e-06
2021-07-01 08:00:00,-1.377382207581024e-05,-5.593254174822612e-05,-9.868947832981693e-05,-0.00013962393987484645,-0.0004394393828866888,-0.0006864577138947163,-0.0006670955272270171,-0.0009031218265041542,-0.0007271812055319969,-0.0008509938286619399,-0.0006824720126522142,-0.0005053780009665519,-0.00028099038837366814,-0.00010210825122011735,-2.6247726975618922e-05,-7.907906546602859e-06,-1.3636883326436192e-06,-2.1366180522389265e-08,3.1518353500789034e-06,6.0654089127070715e-06,6.226326630176577e-06,3.1075986962879967e-06,6.73273211852134e-06
2021-07-01 09:00:00,-1.893572313828739e-05,-4.3625182387317485e-05,-8.641916087702747e-05,-0.00012773156210163457,-0.0004418881041279808,-0.000794893943882631,-0.000713652099812683,-0.0008419642697538435,-0.0005986166130022069,-0.0006577033642849075,-0.0004325576515374225,-0.0003511293793503082,-0.00020980740195644925,-6.259310105521886e-05,-1.3735059421365082e-05,-3.3322957117577663e-06,3.969186786949856e-07,8.336088316912333e-07,2.9507489169889643e-06,5.694082085109617e-06,5.664868992973937e-06,3.015433302096236e-06,6.566538025568424e-06
2021-07-01 10:00:00,-1.7093835804672106e-05,-3.129542503366451e-05,-7.889648017063867e-05,-0.0001087176585307261,-0.0004196470968340544,-0.0008305377193207698,-0.0007838513557821191,-0.0007013107862073771,-0.00037021679248869693,-0.00039489376970854316,-0.00020332131689380196,-0.000133956716599078,-9.609012195898799e-05,-2.9872160646559106e-05,-3.6351248300435386e-06,1.4127048897125172e-07,1.0294075864180955e-06,3.8202487511778594e-07,1.1638023598880801e-06,2.756297213110585e-06,2.4818657606037094e-06,1.681683427084931e-06,2.6288790223981824e-06
2021-07-01 11:00:00,-1.3957798166328048e-05,-2.265680111357329e-05,-6.742465340381478e-05,-9.85374609435149e-05,-0.0004006567007427407,-0.0008324140613046623,-0.0008694321811274587,-0.0006533634508230263,-0.00025586775825729984,-0.00024724412129126895,-0.00010517852423894363,-3.468099177626786e-05,-3.388312025252215e-05,-1.7254218925095986e-05,6.20044386612229e-07,5.034223121076151e-06,3.060749395496226e-06,1.3952985573897548e-06,1.5205643065176733e-06,3.4054234396029524e-06,3.3625664722087315e-06,2.0834551311661896e-06,1.6376374104077294e-06
2021-07-01 12:00:00,-1.0333458772320359e-05,-1.6673421638467523e-05,-6.504065851807323e-05,-9.317658014927865e-05,-0.00040092230629726593,-0.0008338806344379484,-0.0009411404636123743,-0.0006234797439156343,-0.00019246045406776978,-0.00013560133265624967,-4.7900740684736125e-05,1.3464626569164203e-05,-3.4695139846477493e-06,-6.274140287207835e-06,4.36768317851485e-06,7.994267478655217e-06,4.372600640793731e-06,2.050887660471002e-06,1.7802592010809129e-06,3.283793303681788e-06,3.364107929254478e-06,1.462045795518003e-06,3.496640897137723e-07
2021-07-01 13:00:00,-7.78371514480764e-06,-1.3596470261505782e-05,-6.995764548413794e-05,-0.00010576478291926136,-0.0004232944616234333,-0.0008336792794074599,-0.0009525940185613435,-0.0006096532967724831,-0.00017168932941145288,-5.7021923506363275e-05,-6.224429596265151e-06,4.189402736771876e-05,1.5198046581314815e-05,-1.2661170510160915e-06,5.7405851533236246e-06,9.234465310786357e-06,5.1689208655609335e-06,2.8776178211175656e-06,2.2646775123936046e-06,2.9486728476096402e-06,3.1178419518647227e-06,1.4405318008068103e-06,-5.049820738331239e-07
2021-07-01 14:00:00,-5.8692521256230975e-06,-1.2137622327001929e-05,-7.606938097232406e-05,-0.00013444740581060484,-0.0004701479544281952,-0.0008447448621756462,-0.0009451438465744794,-0.0006108282867469541,-0.0001648163007792912,-1.45336065053182e-05,1.9068680258911346e-05,4.9632371792314365e-05,2.7272737204273615e-05,-2.8806816196955124e-07,4.215095337371354e-06,8.599728775322423e-06,5.095432552871715e-06,3.5060698844090693e-06,3.203759597354387e-06,3.309593111512994e-06,3.4322168527067318e-06,2.0155109118652034e-06,-5.114185038301205e-07
2021-07-01 15:00:00,-5.900781982717744e-06,-1.0482618694304851e-05,-7.63604235099363e-05,-0.0001623228048343795,-0.0005325343086018577,-0.0008790918365365215,-0.0009250478056139719,-0.0006259455514035734,-0.00016635017964765944,3.183704535242997e-06,2.6545070682927665e-05,3.947716930734058e-05,3.260784305781136e-05,3.450662589109467e-07,5.680707194162694e-07,6.048412446165865e-06,3.7498748494805485e-06,3.313657063115814e-06,3.479294240370782e-06,3.3853014522581682e-06,3.556269021357499e-06,2.4334270472421932e-06,1.2049115842884166e-08
2021-07-01 16:00:00,-5.943440987994534e-06,-9.730504714207282e-06,-6.93849485123307e-05,-0.00018171543210995794,-0.0005848122463691335,-0.0009557573714910677,-0.0009125774208335721,-0.0006405280782527561,-0.00016693569445815962,3.938091841282586e-06,2.2244020608147224e-05,2.7922112083949765e-05,3.2797436726331834e-05,3.3573422604976827e-06,-2.7052753699654012e-06,3.300122839267162e-06,2.4650631863166857e-06,2.679232595122455e-06,2.7953117755201957e-06,2.9055593904441447e-06,3.7114723693862182e-06,2.52672374435753e-06,4.8414144868797305e-08
2021-07-01 17:00:00,-5.279790173206105e-06,-9.997990755442203e-06,-5.320202871300405e-05,-0.00018538924758197673,-0.0006086784260692756,-0.0010360735690793607,-0.000932213030872274,-0.0006093039290474529,-0.00015006042352560959,7.530538735691512e-07,1.6504306955418955e-05,1.9352129613694205e-05,2.873528487362053e-05,6.4634277384308055e-06,-2.641723364346519e-06,1.604054594590624e-06,2.271173512430777e-06,2.4708216163363265e-06,2.195529562487577e-06,2.539481650075196e-06,3.6196007224583396e-06,2.6572273826744684e-06,-9.531849031934889e-08
2021-07-01 18:00:00,-4.359157545480156e-06,-1.2153652658661594e-05,-3.757099642676439e-05,-0.000167833363374047,-0.0005860537469002717,-0.0011055968362695158,-0.0009919992495782863,-0.0005000355260800196,-0.0001146555557030154,9.155043844956252e-06,1.3342350344755562e-05,1.3859146489634344e-05,2.1126659506627848e-05,6.246838622465375e-06,2.211771094954935e-07,2.1885881727862384e-06,3.275363252676536e-06,3.4542832085029057e-06,3.056652992221042e-06,3.159118860830175e-06,3.6299440822254495e-06,3.099297290542683e-06,-5.628339639358289e-08
2021-07-01 19:00:00,-3.6335823989382293e-06,-1.4802839104184914e-05,-2.8929302807423227e-05,-0.00013709776497739673,-0.00050517100800777,-0.0011177370641129096,-0.0011360200978219892,-0.0003518436191037882,-6.981025983547482e-05,1.316286658441718e-05,1.4308999038805173e-05,1.2717662480926013e-05,1.3322421364429013e-05,5.431152810964564e-06,3.123901458942199e-06,8.19758146282513e-06,6.160037502385519e-06,5.0859444289955395e-06,4.874620954005712e-06,4.471745910070197e-06,4.1623506473615445e-06,3.2740303992961246e-06,2.22571614224943e-07
2021-07-01 20:00:00,-3.4380706455483944e-06,-1.8438643784158092e-05,-2.6544820085700014e-05,-0.00012107722449574699,-0.00040693843519958576,-0.0009505266626703046,-0.0012076985547980334,-0.00025011450641288874,-1.9856968605086835e-05,1.295279140307893e-05,1.9866623256485456e-05,1.242378073860729e-05,8.450153317951734e-06,5.128732220357043e-06,5.858843686956529e-06,1.4061276276357474e-05,9.726120827626643e-06,6.0613855176411014e-06,5.750588475875365e-06,4.998375930814339e-06,4.275363123661058e-06,2.5599517950605957e-06,3.1331290111695257e-07
2021-07-01 21:00:00,-2.686845585095282e-06,-2.2204073480891595e-05,-2.877255539635702e-05,-0.00013182021969040527,-0.00035816950763471034,-0.0007223929394023728,-0.0009829910984689876,-0.00020024426862049935,1.7672476953412142e-05,1.7300036499976395e-05,1.738057435441608e-05,1.0331528191726635e-05,6.357334184563258e-06,5.871787890791425e-06,1.0758190485261276e-05,1.5260788849974742e-05,8.777966236443772e-06,5.539218537052754e-06,5.326665206608723e-06,4.329372922195161e-06,3.1044349027097916e-06,1.3682581305440277e-06,3.1863533894442043e-07
2021-07-01 22:00:00,-1.697360129602502e-06,-2.6564107516833112e-05,-3.5906628773417655e-05,-0.00015350399155555748,-0.0004036773038554931,-0.0006513255902260309,-0.0006992335514577747,-0.00011100524722330625,3.275815614397525e-05,1.905150784509461e-05,1.250618782748074e-05,7.231063756150316e-06,9.060903940662283e-06,1.2624442962516408e-05,1.733248293853909e-05,1.4815170846207683e-05,4.9291720114785986e-06,2.0774947581657727e-06,2.5752127779299604e-06,2.5632727658385485e-06,1.6745581122485933e-06,1.2532530052719097e-06,2.0600552882050247e-06
2021-07-01 23:00:00,-1.5890327979604359e-06,-2.782337019316429e-05,-4.382936960801255e-05,-0.0001722176553796001,-0.0004030060493555382,-0.0005591781397274562,-0.00042569645869921586,2.171856056362336e-05,4.655777006003148e-05,1.8595407687384693e-05,9.657544527441948e-06,5.683651479997149e-06,8.224798227050747e-06,1.3113797187305893e-05,1.3379648222003444e-05,8.953254385375881e-06,2.749389647372668e-06,-3.2054838804500024e-07,1.0754969208590728e-06,2.3541270076342962e-06,1.3390164085760733e-06,1.2228248755575316e-06,2.5649418572767302e-06
2021-07-02 00:00:00,-1.0787389686744306e-06,-2.7107452855772135e-05,-5.389924835940798e-05,-0.00020383189688700783,-0.00036700822363989224,-0.00044267541623086516,-0.000241765516560257,0.00010686250709552605,6.476604553770151e-05,1.7323278210408395e-05,7.622749561663624e-06,4.967359576714857e-06,6.541940960189595e-06,1.1906381408691564e-05,8.104597639357437e-06,3.0802505690544347e-06,2.994272112522974e-06,-1.2744847744585414e-07,1.6745611774930027e-06,3.99203353883187e-06,2.954608313948531e-06,1.5849577452330196e-06,2.384981269466051e-06
2021-07-02 01:00:00,-1.193098317646842e-06,-2.5749357314316292e-05,-6.056789476069797e-05,-0.00024192508706638818,-0.0003446571770730343,-0.0003212178108080558,-9.762725335631964e-05,0.00011510091784500561,7.859862824084729e-05,1.5184266914841413e-05,5.5271111544188955e-06,4.363146594409335e-06,4.756440682361616e-06,9.852394957069665e-06,5.193272497455076e-06,-6.099361124866164e-07,3.3956629358109284e-06,9.905439567228716e-07,2.2358680401241756e-06,6.229978527194479e-06,5.788977361471353e-06,2.4314922728265215e-06,2.1910805286004017e-06
2021-07-02 02:00:00,-1.91320613783009e-06,-2.4658292274178777e-05,-5.95255805076548e-05,-0.00025543676492937,-0.00040003769472959043,-0.0002494730374228555,-2.081746721552262e-05,7.924868061033733e-05,7.182426612056811e-05,1.43162617530984e-05,4.054048125977447e-06,3.5761172881478695e-06,2.9912866553579015e-06,7.659902729992284e-06,2.5332004385969937e-06,-2.556886668674158e-06,2.9166302159755217e-06,2.614876481744496e-06,3.1083191854798403e-06,7.827136169499131e-06,8.037063461520913e-06,3.7501424434123566e-06,2.855553035119221e-06
2021-07-02 03:00:00,-3.53423159907887e-06,-2.2021445372393362e-05,-5.597463346060318e-05,-0.00021785081197970297,-0.0004949645261485431,-0.00021893836311039772,2.5641480726007447e-05,4.8247919848717345e-05,4.51979418642911e-05,1.5019275733239726e-05,4.120051029581074e-06,3.4875406182216493e-06,2.088342826938026e-06,6.9863550372500805e-06,1.286132735805133e-06,-3.4532391488487448e-06,2.0458549713728605e-06,4.082383109838396e-06,5.050090280986196e-06,9.145804643649822e-06,1.0201919464756072e-05,5.346923277648379e-06,4.117995585124302e-06
2021-07-02 04:00:00,-5.902326503176272e-06,-2.2219978322442126e-05,-5.5632723658796256e-05,-0.00017511951160158187,-0.0004929914528824457,-0.0002138413170436214,0.00011213039189936067,2.8575516874940072e-05,1.9740792372122916e-05,1.346690584891753e-05,5.605922526288963e-06,3.709779346073376e-06,1.6418664545133953e-06,7.219873935923487e-06,1.5543210962475125e-06,-3.310423920836965e-06,3.390383189714842e-07,3.11278652966407e-06,5.363402888574478e-06,8.76373079875604e-06,1.0350640668276928e-05,5.665702279703555e-06,4.34805979726912e-06
2021-07-02 05:00:00,-8.170152719109077e-06,-2.2492140304155827e-05,-5.5589004747819684e-05,-0.00015834679092489927,-0.00039764099082178664,-0.0001570605533965179,0.00019845589952140365,4.654264896280274e-05,1.5464153450029413e-05,1.4067060404554701e-05,9.115114879274487e-06,4.397957233375919e-06,7.615914227876469e-07,7.919458143198512e-06,3.566671202010514e-06,-1.5584289134739975e-06,-3.049598957200327e-07,1.947725555113088e-06,5.193284858506869e-06,7.917791686550632e-06,9.905347569709053e-06,5.7101058342805944e-06,5.494549156436323e-06
2021-07-02 06:00:00,-1.039134239195285e-05,-1.935269780497476e-05,-4.971075168943815e-05,-0.0001540720041977183,-0.0003097265350475284,-5.87133855702017e-05,0.00023672534999123667,6.788627167693298e-05,2.2555524212790336e-05,1.6562552434579278e-05,1.0404113110211095e-05,5.856563465697702e-06,7.840457893471789e-07,7.4359757850952575e-06,4.9838637527462424e-06,7.261882418067204e-07,9.184919359290511e-07,2.7092501954196755e-06,6.238121305011815e-06,7.9308777339862e-06,9.71126958823777e-06,6.396336216559401e-06,6.568791555462e-06
2021-07-02 07:00:00,-1.0442868425223303e-05,-1.6953734629539467e-05,-4.0988825673010155e-05,-0.00014302371623350587,-0.00024364057128026836,4.099084471014687e-05,0.00026393656454153775,5.504947615536068e-05,2.026994748856523e-05,1.573000704023345e-05,9.828852128466555e-06,7.254116078744858e-06,2.1809129056814366e-06,5.398477108999805e-06,4.370368105569536e-06,1.4025351561934839e-06,2.637349874310796e-06,4.486776866477941e-06,7.905554026289961e-06,9.553469433453779e-06,1.0196097629029195e-05,7.37797089614776e-06,7.303860382642688e-06
2021-07-02 08:00:00,-9.386221093361534e-06,-1.661160763341177e-05,-3.400416077021504e-05,-0.00013722154446201565,-0.00019824266424409777,6.394822121031406e-05,0.00025744321557484356,4.0454107233437613e-05,9.293461015001325e-06,1.8424575776341842e-05,8.093887407273682e-06,8.212324492470082e-06,3.5555610411846434e-06,3.3361866852291574e-06,3.215329929543236e-06,2.1139850861898416e-06,4.255622834560782e-06,5.694933527999056e-06,8.780183456625981e-06,1.1193389582687044e-05,1.0988548112281503e-05,7.868530766103406e-06,7.028714243146806e-06
2021-07-02 09:00:00,-5.108055668928544e-06,-1.8060856802930247e-05,-2.7398289837177727e-05,-0.0001363855834801818,-0.0001494635706700771,3.8609417521357036e-05,0.00022167170803182525,2.417436629712715e-05,4.0219507604550065e-06,1.4775996285733545e-05,6.463520081437198e-06,8.731215631288338e-06,3.762395966402933e-06,2.7803800976391145e-06,3.0528778733572168e-06,3.6227717911256384e-06,5.020364135864389e-06,5.5930302085069636e-06,8.634651856254781e-06,1.2158742955513218e-05,1.183922383509783e-05,7.321969294959577e-06,6.314018860110575e-06
2021-07-02 10:00:00,1.8994070775943445e-06,-1.9350412850705455e-05,-2.2242931031938006e-05,-0.00020440721472599375,-0.00011359529950779057,7.143411836994886e-05,0.00020042736715045412,3.461187556021188e-05,-1.8054017898237151e-06,-1.2019600600695082e-06,2.860837450633158e-06,5.367497362190031e-06,4.266203057528405e-06,2.2040839830231547e-06,3.0414887153443556e-06,4.6823969362065915e-06,4.885695146091761e-06,6.151316250725627e-06,9.3845377620299e-06,1.2716641734246141e-05,1.4320085416325632e-05,9.07039743775646e-06,6.132898754002341e-06
2021-07-02 11:00:00,8.18857029020874e-06,-1.7278208959257767e-05,-1.395807389987869e-05,-0.00021668860135912996,-6.532182914666724e-05,9.880831914900385e-05,0.0001363531622224261,4.025324057735116e-05,-6.434604554358279e-07,4.9176213648543404e-06,3.053295321312663e-06,-3.27230345313298e-08,4.232401530757971e-06,2.7494962788339755e-06,3.879928126255763e-06,5.287515156994869e-06,4.5836400035030546e-06,5.842153495133482e-06,9.20423896664063e-06,1.2524144757433725e-05,1.4394366530198241e-05,1.0542416864980576e-05,6.914472146552894e-06
2021-07-02 12:00:00,9.150884225804747e-06,-5.430424248227225e-06,-7.437101973315248e-06,-0.00019903938786981225,-4.600636477772093e-05,7.928532646811468e-05,9.941584544394762e-05,4.152851462656219e-05,9.044526540663894e-06,1.0917421250166321e-05,2.004360466547196e-06,-3.3385521816369803e-07,4.328386735511146e-06,4.388389500797766e-06,4.865603364220377e-06,5.8416592228116295e-06,4.758470881159383e-06,6.163608158434289e-06,8.954023999591703e-06,1.1240368586258478e-05,1.34050189142587e-05,1.2071000106913649e-05,7.662693204587247e-06
2021-07-02 13:00:00,6.733353315611756e-06,8.655223039688504e-06,-1.8933088365929576e-06,-0.00016166521418989254,-4.6357033386862214e-05,2.8470686083591557e-05,5.473585700147338e-05,3.6182421723375554e-05,1.750214035804753e-05,8.441560338614946e-06,1.7681071805217207e-06,3.0174761715157965e-06,5.361315769904931e-06,8.437324900808816e-06,7.461954668581497e-06,6.959530810786388e-06,5.511039990333308e-06,6.795087734988561e-06,8.60276131523786e-06,9.205787510125296e-06,1.071508398171706e-05,1.0768487228183913e-05,7.239285665826843e-06
2021-07-02 14:00:00,2.7840190731167033e-06,2.3649810425372878e-05,9.312876918826662e-07,-0.0001183546209773557,-4.1239694464518616e-05,1.3687837362002262e-05,2.8829472323084142e-05,4.010890883721066e-05,2.9110653619565804e-05,9.027006647563959e-06,1.2807598058903822e-05,1.3858045582593603e-05,1.1352691195667717e-05,1.5161718823390877e-05,1.2158754804377348e-05,8.812785674384218e-06,5.743655611968375e-06,5.773324038975361e-06,7.400854908792893e-06,7.322614959879805e-06,7.566932098738122e-06,8.148034176721407e-06,7.023855476072801e-06
2021-07-02 15:00:00,1.563305539083609e-06,3.946586629183595e-05,1.5249708797241619e-06,-7.623220219312105e-05,-1.843018119506593e-05,3.874374353705755e-05,9.33434484121012e-05,5.291730796494293e-05,3.530029540321848e-05,1.9101773631807317e-05,3.760651034282622e-05,3.6823887932884564e-05,2.1098211603773017e-05,2.236880622671042e-05,1.7049936691933926e-05,1.0363129527204611e-05,5.816371410387383e-06,5.5841857448648806e-06,6.872354625520526e-06,5.372725578429517e-06,4.767598312479508e-06,6.769236345406188e-06,8.28801152744767e-06
2021-07-02 16:00:00,1.1615755253640724e-06,4.610862312165546e-05,5.447029492020123e-06,-4.322748117184903e-05,1.1423784688526442e-05,8.834556336889877e-05,0.0001140666662019302,4.252934617378261e-05,3.736459447100656e-05,4.701631850943933e-05,5.357680824512714e-05,5.425058873117467e-05,1.9577442892903747e-05,2.3084710231280835e-05,2.0148611513665678e-05,1.1801065679985525e-05,7.6361166271785e-06,8.80438864899385e-06,7.822217550368652e-06,4.498321707734869e-06,3.6088965119147295e-06,6.892167398990394e-06,9.678245317245331e-06
2021-07-02 17:00:00,2.3745038331847067e-06,3.9671289753094416e-05,9.4224254907607e-06,-1.8791764286229557e-05,4.044048145164564e-05,8.390014017646713e-05,6.886113759085775e-05,3.9287131196984305e-05,1.8968570559151952e-05,6.077118621610112e-05,5.206496816107712e-05,5.780063773815135e-05,1.9364716634870606e-05,1.9949551709494694e-05,2.1784294972775962e-05,1.4346914017450185e-05,1.2432597020308557e-05,1.2880860323070922e-05,8.700043194093367e-06,5.53538683466866e-06,5.759673260623181e-06,8.550980299916766e-06,1.170438042344691e-05
2021-07-02 18:00:00,4.756113038937408e-06,2.7697347216486478e-05,1.114896080350314e-05,-2.397218625012555e-06,4.518914012713279e-05,7.018441799316118e-05,6.398272178588377e-05,3.2748601756329166e-05,5.994989485812525e-06,6.843532843752195e-05,4.990010530561375e-05,5.910755717117234e-05,2.8213269730294482e-05,1.8252952681643708e-05,2.223720538283663e-05,1.7279832790078026e-05,1.609663226111312e-05,1.3591420430974002e-05,8.686237555148971e-06,8.299404642144058e-06,8.6092892739728e-06,9.260441231891818e-06,1.0727670282129768e-05
2021-07-02 19:00:00,8.166222856468618e-06,2.4898452304129657e-05,8.241987826045847e-06,8.461115744240551e-06,7.484317167480737e-05,9.052786660668228e-05,5.083306481108804e-05,2.64249504751649e-05,3.7865408298687724e-05,8.629009500991484e-05,6.02290319372456e-05,5.913827574174982e-05,3.866474647204877e-05,1.9476379163575118e-05,2.1644209803146706e-05,1.78399457553292e-05,1.5988183518438876e-05,9.548893162655564e-06,6.270461993043762e-06,1.0725367333811218e-05,1.0762765420954496e-05,8.269265034829842e-06,7.569388502098016e-06
2021-07-02 20:00:00,1.0627424169491677e-05,2.8868242328161385e-05,5.717087224473876e-06,9.725088186407498e-06,8.984673662568934e-05,6.915483410342062e-05,3.951978741910831e-05,6.671389232939204e-05,0.0001135668591794121,0.00010146939542616713,7.664903549394963e-05,6.016689789678009e-05,4.4279830017644724e-05,2.269262549713484e-05,2.1693043877171882e-05,1.842547562122924e-05,1.2611721023482539e-05,5.569326212014735e-06,4.985718319073753e-06,1.2328636440414624e-05,1.1960684565944034e-05,6.995386817745974e-06,4.5595197223950395e-06
2021-07-02 21:00:00,7.146902126654426e-06,2.788965177157584e-05,2.1290941363240142e-06,1.3389348009484201e-05,8.553647313854732e-05,5.443118786066143e-05,7.055278774149914e-05,0.00014226119778598027,0.0001541077604692229,0.00010048643726769036,8.965662918950179e-05,6.29978123020671e-05,4.766391340522485e-05,2.6523376046680777e-05,2.1553022400502604e-05,1.854868692619215e-05,9.779918101561775e-06,7.437579408858319e-06,9.292636337701038e-06,1.4846545542202633e-05,1.3926120233870159e-05,6.759063111674756e-06,2.3158320451824136e-06
2021-07-02 22:00:00,-1.8566926804483194e-06,1.9841932057107515e-05,-1.2217851088381108e-06,1.5253790848028101e-05,8.049017321758192e-05,4.604884591216251e-05,7.963119952263829e-05,0.0001625851228301451,0.00012351420549608583,0.00011448818450232755,9.891140787461965e-05,7.007871080572239e-05,5.143790053024514e-05,3.3570653410469176e-05,2.1793522634314332e-05,1.5858238567196783e-05,8.334355347629804e-06,5.692780052513096e-06,4.149452162838568e-06,9.519616047241282e-06,1.193412634068918e-05,5.833025319861587e-06,-1.2850370993616653e-06
2021-07-02 23:00:00,-6.081999661796912e-06,1.0338869517795214e-05,-8.905371396894965e-06,1.677637045605794e-05,7.617685214515362e-05,4.1753689652664916e-05,5.632746495713577e-05,0.0001512634283957771,0.00012459855226554424,0.00013700275287625087,0.00011000037216358942,7.292009594937616e-05,5.182003019468196e-05,3.732948146017659e-05,1.754477734793033e-05,1.1510863451897067e-05,5.975340461361156e-06,6.070031668318409e-06,4.462701383692143e-06,9.76766388493768e-06,1.4771244508946515e-05,9.598042988375922e-06,3.3662654644516515e-06
