2021-07-01 02:00:00,8.780725964000713e-06,1.7629262421400453e-05,-8.116139266092207e-06,2.5386266424897478e-05,-4.502452146902184e-06,-7.755107033504507e-05,-0.00015175297429971475,-0.00030456189572974777,-0.00041201896210752966,-0.0003664771026788995,-0.00021799851179810914,-0.000138418375392902,-7.8863212707272e-05,-5.3604576212050286e-05,-2.1753346422471082e-05,-9.185918079335454e-06,-1.080723198778471e-05,-1.0723797866961263e-05,-9.90867230896944e-06,-9.913171170907573e-06,-6.7945170636749375e-06,-2.378567315757543e-06,3.4510736843329566e-07
2021-07-01 03:00:00,6.467100456921024e-06,1.510909765006587e-05,6.483727644374785e-06,3.6309028053345604e-05,6.874882602851263e-06,-6.59123689518743e-05,-0.0001265585677570423,-0.00023765227220749345,-0.00033241323274599873,-0.00032350749096357617,-0.00021918384348744603,-0.00013956825090894912,-7.595471626011483e-05,-5.42889215192909e-05,-2.4551364401762738e-05,-1.0437914643238842e-05,-1.1110515914571559e-05,-1.1543631925910177e-05,-1.2000507328439747e-05,-1.0948335209033766e-05,-6.130768066963411e-06,-2.5815394783230736e-06,-1.3223626241779658e-06
2021-07-01 04:00:00,2.0984942152086274e-06,2.4640596717594544e-05,2.8582993719906063e-05,5.353772120870615e-05,1.735073077739608e-05,-6.585147183155381e-05,-0.00012680632360239974,-0.00018740676118351944,-0.00029248023133614806,-0.00031222835814823465,-0.0002348870170464889,-0.00014994865477765664,-8.772521327944503e-05,-5.971641300597135e-05,-2.7452612193047633e-05,-1.0451763068624096e-05,-8.975477697257444e-06,-1.0065178298366249e-05,-1.1330736969444162e-05,-9.130881281388884e-06,-4.657341691007928e-06,-2.6049723238201313e-06,-1.7235307049537249e-06
2021-07-01 05:00:00,1.017674501465965e-07,2.9337516552448446e-05,4.065368919201566e-05,6.154537209879131e-05,2.149425556240221e-05,-6.875502507412984e-05,-0.00011639966150237989,-0.00015596673461293917,-0.00026204701343958615,-0.00031130899357311424,-0.000245783612611396,-0.00015542894782797552,-8.966104675347294e-05,-5.4832936973376036e-05,-2.8909662832619308e-05,-1.2121544288853667e-05,-7.781969669494855e-06,-9.23822850501399e-06,-1.0996348540762608e-05,-8.230144600010037e-06,-4.240082745421676e-06,-3.4066820839016215e-06,-2.095523548899078e-06
2021-07-01 06:00:00,2.9783468545870983e-06,2.8086182032078052e-05,3.7145346275828125e-05,5.871927826156845e-05,2.7316053325187576e-05,-7.40172061650566e-05,-0.00010131117889437066,-0.00012738759421652358,-0.00021126677665546902,-0.0003007556516060744,-0.0002260504542778421,-0.00015307507740333338,-8.67935176163723e-05,-4.3229109611333846e-05,-1.9743705456533434e-05,-8.34539480414898e-06,-4.081588106756875e-06,-6.315426559826023e-06,-8.957763126084582e-06,-7.2140658439781816e-06,-3.6738449371011164e-06,-3.3799775799087947e-06,-3.1637771096284967e-06
2021-07-01 07:00:00,7.550871540597898e-06,2.9003870664780466e-05,3.2900829503033516e-05,5.36296992186007e-05,2.3332056280084623e-05,-8.90650918781848e-05,-0.00011325109454702633,-0.0001266752761370134,-0.00018206863782006474,-0.0002808066394665916,-0.00022399303887205666,-0.0001589981686723356,-9.565656829630778e-05,-4.283067043715059e-05,-1.5575794125286013e-05,-8.175460545563995e-06,-5.478892758245705e-06,-7.149560188511366e-06,-1.0154470695379562e-05,-1.1051375476093681e-05,-8.487326314929498e-06,-5.580316321339969e-06,-4.2990732516536686e-06
2021-07-01 08:00:00,9.023667712421883e-06,2.4450243146983248e-05,2.639760344162786e-05,4.158880561363091e-05,1.2182098314988e-05,-8.424451362423763e-05,-9.554605396857235e-05,-6.957472547072655e-05,-0.00012419332072564123,-0.00023391115769502376,-0.00020301918838827013,-0.0001583847819933262,-0.00010732692811562801,-4.821432017510802e-05,-1.4634657185747412e-05,-9.235671444519273e-06,-7.4062263370776505e-06,-9.316320130812894e-06,-1.3107158764973407e-05,-1.392875295829668e-05,-1.0714289395461031e-05,-7.257397942179136e-06,-4.953896347452859e-06
2021-07-01 09:00:00,9.538378192996492e-06,2.005589428581435e-05,1.850390729623898e-05,2.8229389567834602e-05,-1.4331998523015717e-05,-8.262089011847947e-05,-7.863339930803907e-05,-8.49981170069949e-06,-6.962836860968954e-05,-0.00017405404370846684,-0.00015764732748597772,-0.0001343623387759757,-9.77765377700285e-05,-4.675180199208603e-05,-1.3285783899775223e-05,-7.0306934422995956e-06,-5.4117599926423035e-06,-6.5493933564310936e-06,-8.51150769055228e-06,-8.941196467937959e-06,-7.754975485670231e-06,-6.242864484684068e-06,-4.1134068370621625e-06
2021-07-01 10:00:00,4.844464766543368e-06,1.4625772657981177e-05,1.737794488359011e-05,1.6506895187010783e-05,-3.583050759838104e-05,-8.254450960422504e-05,-7.744550722255412e-05,6.433119559576961e-06,-1.9003542845589834e-05,-8.002890258962216e-05,-7.64711560063364e-05,-7.176668171230132e-05,-6.243700116780984e-05,-3.128433992333466e-05,-7.190943396234063e-06,-2.437999584444991e-06,-2.556239123112139e-06,-3.8493075955681984e-06,-3.2647128079560925e-06,-1.8518195226544203e-06,-2.5597299232050057e-06,-2.636852671835965e-06,-2.332128596899838e-06
2021-07-01 11:00:00,6.066336286448973e-06,8.18456602168133e-06,1.4236721121232285e-05,1.4555997099125733e-05,-4.179861265544809e-05,-7.322668036844678e-05,-4.596969078631438e-05,1.6148490690609024e-05,-9.463615857131907e-06,-3.671285663303516e-05,-4.713047064299682e-05,-4.739499104718448e-05,-4.488101891318037e-05,-2.886063441327708e-05,-6.889421784016692e-06,-1.823627973519699e-06,-1.843021297272878e-06,-2.231333863112861e-06,-1.3413984913475854e-06,-2.5175488314133735e-06,-4.042363785480233e-06,-4.2523518107918695e-06,-4.661659028131555e-06
2021-07-01 12:00:00,5.635377092329932e-06,4.793139129376207e-06,8.524083411093597e-06,6.411349463145386e-06,-4.483165169529639e-05,-7.172477209707614e-05,-3.328633827652591e-05,1.8196972488241936e-05,-6.320261755022781e-06,-9.768471063048076e-06,-2.287999836940411e-05,-2.7188150766981498e-05,-2.4511602676639954e-05,-2.347100965804279e-05,-6.9350015889549694e-06,-1.0756497940530612e-06,5.2211668281867675e-08,-2.1430049882245558e-07,-1.4477789426337621e-06,-5.452077400021198e-06,-6.398453097046939e-06,-3.9705457563161516e-06,-4.145548718058657e-06
2021-07-01 13:00:00,7.223273124393517e-06,7.562270929178024e-06,1.2820232335796975e-05,1.3760173102336491e-06,-6.002688519844605e-05,-8.070412732961806e-05,-5.177522561832491e-05,2.5865735494276187e-06,-1.7146699349663942e-05,-6.24439364918118e-06,-1.359058907343258e-05,-2.0503760533542078e-05,-9.062289573478274e-06,-1.0557236631528978e-05,-4.4666509846493685e-06,4.200770656566792e-07,2.332288505963081e-06,1.7757391723080212e-06,-2.051812017489811e-06,-7.851170887618095e-06,-7.263560708934995e-06,-3.4823068242189723e-06,-1.9972730406942743e-06
2021-07-01 14:00:00,7.379089013991943e-06,1.0293322491102783e-05,2.6305796382394373e-05,3.91304750747545e-06,-6.335242304633632e-05,-8.188053983957423e-05,-6.535039576578175e-05,-1.933878816229566e-05,-2.7176473462882942e-05,-1.4797967897484955e-05,-1.7342755557384914e-05,-2.276371043614106e-05,-1.1251333524492942e-05,-2.0842509473298547e-06,-1.1349139128715677e-06,2.057648305908441e-06,3.127799975409073e-06,8.114715598149478e-07,-3.894496027051881e-06,-7.40263120330919e-06,-4.975925311157543e-06,-3.1008004342765873e-06,2.462161499445161e-07
2021-07-01 15:00:00,3.6238457116594938e-06,1.1563334913510801e-05,3.4275122287016565e-05,-2.456838454587142e-07,-6.173856318235143e-05,-7.71956036878178e-05,-6.467917397719251e-05,-4.501477173448208e-05,-2.826467599662265e-05,-1.4013906232309637e-05,-1.4082538754578784e-05,-2.016508519667137e-05,-3.0428373953856065e-05,-1.0331874302244324e-05,-2.4911091297278047e-06,5.079543868566095e-07,-4.0136739795728914e-07,-3.4366248770296294e-06,-6.367188348390163e-06,-6.812555271153298e-06,-5.07118738759652e-06,-4.9240404507496095e-06,-2.0768149304761163e-06
2021-07-01 16:00:00,1.2784034890203023e-06,7.552021041057409e-06,3.00111676948639e-05,-9.29421949350565e-06,-7.441415867952917e-05,-9.251793749663845e-05,-8.011579738326498e-05,-7.943648992285569e-05,-3.9393871328625646e-05,-1.5326168952135667e-05,-1.1829897270072823e-05,-1.6265175916207787e-05,-3.4762178914211026e-05,-1.617618917145082e-05,-3.3151993185226556e-06,-1.6799231214313625e-06,-4.847951891917841e-06,-7.2050256438688385e-06,-7.592830866213378e-06,-8.005417693446712e-06,-8.375222105692379e-06,-7.340636521851722e-06,-5.935156312947027e-06
2021-07-01 17:00:00,8.427860278626507e-07,2.9749870909767097e-06,1.69880381111547e-05,-1.9655207647605162e-05,-7.572658388215346e-05,-9.708771761658352e-05,-9.195252689115452e-05,-9.01662335725873e-05,-4.542984077835955e-05,-1.5716021693947857e-05,-1.0517621097998886e-05,-1.512394137489468e-05,-2.367646131328008e-05,-1.3236362032475647e-05,-8.508624626596218e-07,-1.1220995997560997e-08,-4.594477931435851e-06,-5.8048103200484495e-06,-4.916078377805052e-06,-5.772224840610997e-06,-6.833212379947757e-06,-5.9876458914230716e-06,-6.729003006661625e-06
2021-07-01 18:00:00,1.3805813823694215e-06,7.28037592844875e-07,7.353316588406759e-06,-2.3134308192524712e-05,-6.874072094809016e-05,-8.454794671531941e-05,-8.763152620528597e-05,-8.510034758920458e-05,-4.134394549469379e-05,-1.5549638234021757e-05,-9.896370728751712e-06,-1.5231774007302223e-05,-1.58718829642777e-05,-1.2993690382610776e-05,-2.5655479314171907e-07,1.2682096845685e-06,6.474380404556917e-07,1.082351085475694e-07,-6.495005090943072e-07,-2.4617830364612892e-06,-3.247449448567735e-06,-2.715181033548602e-06,-4.537019661114726e-06
2021-07-01 19:00:00,1.1762955630790002e-06,1.156304258628525e-06,4.528091589152601e-06,-2.6629011007006428e-05,-6.781441435496553e-05,-9.668060231605026e-05,-9.453981609047331e-05,-5.8760374399567494e-05,-3.170375270962126e-05,-6.529146017985746e-06,-6.1530913163951975e-06,-1.093435178324758e-05,-1.5696397586364093e-05,-2.0552801637447743e-05,-2.644612870795193e-06,-7.009814384869157e-07,3.954974136831763e-06,3.7150556922911553e-06,1.9748979435292173e-07,-2.6949535119695373e-06,-3.1358928115752825e-06,-3.0532000725142186e-06,-5.993174413711046e-06
2021-07-01 20:00:00,8.879565552702673e-07,-2.0272538692652877e-07,3.24218821846687e-06,-1.6389497551805595e-05,-4.864750763799218e-05,-0.0001048194594973717,-0.00012623753705143814,-4.998875208550176e-05,-2.767481256502936e-05,-6.130659588869435e-06,-6.496697984801099e-06,-1.185805490914388e-05,-1.5998648754767326e-05,-2.6713558070273817e-05,-5.944892263746749e-06,-2.242443979491907e-06,3.699411590729048e-06,2.6859482852692884e-06,-1.8328610969844854e-06,-4.927258258633598e-06,-6.364762494410828e-06,-7.705438076249933e-06,-1.1629079065601346e-05
2021-07-01 21:00:00,1.4212074320008687e-06,-5.074841774990265e-06,-1.725685533418588e-07,-9.428528228512365e-06,-2.473707725841307e-05,-8.218521455498469e-05,-0.00014580899695173244,-5.636093104050094e-05,-2.493827500254095e-05,-1.4886636926791398e-05,-1.2195464495478692e-05,-1.4011510095762733e-05,-1.5208240156517285e-05,-2.553781774608447e-05,-8.56490619891121e-06,-7.87618091601083e-07,-1.5398668197265142e-07,-3.5204607921776923e-06,-6.888310040616534e-06,-7.357186404817395e-06,-8.402845058017171e-06,-1.2272986745334905e-05,-1.719071821965533e-05
2021-07-01 22:00:00,9.233343163256557e-07,-3.1787722548048006e-06,-1.90859078292205e-06,-1.2050246989460283e-05,-1.5650375583395867e-05,-4.833028450103516e-05,-0.00011407732617556746,-4.136832411626501e-05,-2.9862059820439634e-05,-2.107776515637909e-05,-2.162415777163474e-05,-1.9003425786972518e-05,-2.1116479158041477e-05,-3.099798111733699e-05,-1.2817170951757822e-05,1.0424639809726279e-07,-4.010824118197506e-06,-1.2106011705478748e-05,-1.7525684479958826e-05,-1.950980916984486e-05,-1.9601160113782907e-05,-2.055645617180253e-05,-2.0631811566085063e-05
2021-07-01 23:00:00,3.607771774373692e-08,-4.2610287963417695e-06,-1.379273733513332e-06,-1.1724699800170364e-05,-1.730421564020209e-05,-4.167808915060014e-05,-8.563474966856734e-05,-2.4182144964259296e-05,-4.346029421520342e-05,-1.763137443377481e-05,-1.5582201536791573e-05,-1.030948873753392e-05,-1.0427521423080567e-05,-2.2130164620707806e-05,-1.3824543299370265e-05,-2.7565109278229418e-06,-6.663345345267509e-06,-1.4451724690422063e-05,-2.102116767772951e-05,-2.2495418686377435e-05,-2.156533665523508e-05,-2.3032549797811986e-05,-2.3820988549541632e-05
2021-07-02 00:00:00,5.735512660961013e-07,-3.4504177263633837e-06,5.765071452679718e-06,8.340068012022525e-07,-4.5970191610073215e-06,-2.777155575730153e-05,-4.8527600598453496e-05,-1.7203686925034247e-05,-5.138247613246408e-05,-1.4100235727125025e-05,-8.508936775073229e-06,-4.296440284374194e-06,-4.071321889100773e-06,-1.3340574146954944e-05,-9.868736010159367e-06,-1.4715020079832212e-06,-4.08052875933474e-06,-1.0397184090399278e-05,-1.857443635266378e-05,-1.946155913624602e-05,-1.5874329243509437e-05,-1.7665866390905953e-05,-2.0508751541164066e-05
2021-07-02 01:00:00,-4.1284774139461086e-08,1.3388583729213914e-06,9.016597014378668e-06,1.0209073810993772e-05,9.154748722248423e-06,-1.5790581961201356e-05,-2.0067763837130095e-05,-1.0032740629360495e-05,-3.92979093111629e-05,-1.1387072951535212e-05,-6.633740221196434e-06,-3.0725695016988787e-06,-5.24088044419859e-06,-1.0629478267991436e-05,-4.750111234748257e-06,4.481331326620019e-06,4.548143125194559e-06,-3.663156483681416e-06,-1.773861988471524e-05,-2.2494983784721596e-05,-2.1531006151068988e-05,-2.055750802159886e-05,-2.0278543703311216e-05
2021-07-02 02:00:00,-3.856952337784929e-07,5.466428043033525e-06,8.112943458444083e-06,1.1234739045994491e-05,1.962884912464898e-05,-8.73448744096614e-06,-8.182962632729814e-06,6.375605759342924e-07,-2.821230788165338e-05,-1.3267288631903724e-05,-6.452957265077852e-06,-4.6003827006705125e-06,-4.751728034683094e-06,-7.81381683835915e-06,-3.5238858423119613e-06,2.615047441060407e-06,4.866366188356177e-06,-4.215351406931974e-06,-2.481911282539804e-05,-3.5044544909955386e-05,-3.530838945325604e-05,-2.8517148369848554e-05,-2.115733637935711e-05
2021-07-02 03:00:00,1.4582314541286196e-07,6.812352833362601e-06,8.044059520574812e-06,6.42167981099289e-06,9.939636062502858e-06,-5.24407051742239e-06,-4.571095131283797e-06,5.415022422212701e-06,-1.6233610787044692e-05,-1.882240516424066e-05,-8.134389408883745e-06,-7.2935955030853015e-06,-7.805845947181156e-06,-1.2043643951793806e-05,-8.779398930012829e-06,-3.423040667510071e-06,1.7121464428999446e-06,-8.542004031367402e-06,-3.0050259996040077e-05,-3.8915290045131815e-05,-3.4019753527480966e-05,-2.845981293385168e-05,-2.2913580138176385e-05
2021-07-02 04:00:00,2.3060257067419944e-06,4.488540843849207e-06,9.936281119662162e-06,3.2410541531244416e-06,-1.3195182838564835e-05,-2.870954262921651e-05,-1.2371183845351058e-05,3.2135446378693292e-06,-2.6189675000565484e-06,-1.643300173881084e-05,-1.145910387070483e-05,-9.976198112757448e-06,-1.1013842258325228e-05,-1.766277361436716e-05,-1.1095029337877659e-05,-1.11580098838538e-06,-1.056631632855648e-06,-9.23072055100373e-06,-2.0353131399377093e-05,-2.2210788164163826e-05,-1.5930867474247235e-05,-1.9194155408789e-05,-2.18465503295599e-05
2021-07-02 05:00:00,7.286236696732638e-06,2.5088225718693263e-06,7.666968788592538e-06,8.429784885131498e-06,-1.4648426066454158e-05,-5.876479002131465e-05,-3.930796928705545e-05,-6.828164271017099e-06,-4.801035528311971e-06,-1.3724539995930769e-05,-1.763901723393703e-05,-1.199268590603801e-05,-7.989868203270052e-06,-1.0842155152636299e-05,-3.663083181317243e-06,-3.146431606459653e-08,-5.561444231448425e-06,-4.785034277091951e-06,-4.006738407191587e-06,-3.7377590252112457e-06,-8.123369624008116e-06,-1.950893597870523e-05,-2.1246749340394998e-05
2021-07-02 06:00:00,1.1680996039163667e-05,2.2449066292619116e-06,1.7266056147441595e-06,7.61301491785239e-06,-8.601698239007845e-06,-7.496872639583644e-05,-8.451906979310333e-05,-1.6880664894320026e-05,-9.76369525479207e-06,-2.06891403501843e-05,-2.0183995395180462e-05,-1.2060599236730045e-05,-6.636403094203563e-06,-7.211303302827825e-06,-5.287570139133206e-07,-1.1759067457892363e-06,-4.012243529217394e-06,2.0050791598799003e-06,2.379920787986441e-06,-2.6505084795025546e-06,-1.3341379074577517e-05,-2.1510729943297903e-05,-1.7461598149075654e-05
2021-07-02 07:00:00,1.521631876934775e-05,-5.082893530275326e-07,-1.7744539473244363e-06,5.2641819505133844e-06,-9.17776521615828e-06,-8.086299091222548e-05,-0.0001224204015550975,-2.4987736204665315e-05,-1.0091665661588573e-05,-1.5656398154120717e-05,-1.4161736152004284e-05,-9.937488085967225e-06,-3.86899268454242e-06,-5.701133656026373e-06,-2.221112805592243e-06,-9.776497947533403e-07,-1.6584904754506319e-06,1.3754757993933748e-06,-7.185560268690356e-06,-1.7674221205220472e-05,-2.8711552178617985e-05,-2.709271017079046e-05,-2.075674502444236e-05
2021-07-02 08:00:00,1.2836903884911463e-05,-2.1330071591670395e-06,-4.49358609017874e-06,7.453825121737799e-06,-1.1252632305972718e-05,-7.03241116538637e-05,-0.00013287054153450687,-3.176380728356958e-05,-7.124154812494387e-06,-1.3888291667311667e-05,-1.3234529201181402e-05,-1.0969751089643744e-05,-2.170148489580342e-06,-2.28423265658306e-06,-1.418387155474595e-06,-1.7082839813619537e-06,-3.680796626830276e-06,-1.7337865539437944e-06,-1.0583077510788478e-05,-2.2452233588489278e-05,-3.5183701403261045e-05,-3.48415234036783e-05,-2.8381619039871292e-05
2021-07-02 09:00:00,6.136490312939155e-06,-9.475678693787884e-07,-4.162535862030686e-06,3.4457583054337897e-06,-8.689559232985333e-06,-4.746916273788652e-05,-0.00013125688241959565,-8.268724704254938e-05,-2.9309413386559867e-05,-1.287237596049576e-05,-1.5598088356832703e-05,-1.283582718674751e-05,-3.8006122411473023e-06,-2.327831843963708e-06,-2.353500359390378e-06,-2.7201376428272488e-06,-3.789814806717116e-06,-2.1485128308871963e-06,-9.652707869449099e-06,-1.9328504853429324e-05,-2.659957913745913e-05,-2.9248397848956913e-05,-2.7728933616120807e-05
2021-07-02 10:00:00,-2.0243569316570047e-06,-1.1465709049863128e-06,-2.168424611363569e-06,4.45180236220257e-06,-1.4922356585441893e-06,-1.1335717415371293e-05,-0.00011843903487775195,-0.0001314409437589419,-3.113708367503998e-05,-1.4199518225898523e-05,-9.192265380149782e-06,-1.621839953947027e-05,-8.581378717884347e-06,-1.2657346923947062e-06,-2.769681136864255e-06,-5.155876125840756e-06,-3.9330168392745844e-06,-3.219510678628093e-06,-1.1459957617535194e-05,-1.8742300080143572e-05,-1.9520336894086795e-05,-2.627256648229672e-05,-2.604164486735532e-05
2021-07-02 11:00:00,-9.567216347471368e-06,1.6897864224089018e-06,-2.638953192326069e-06,-9.250984418861912e-07,7.870592863332688e-07,-1.2772277487862221e-05,-8.678552574259241e-05,-9.402773091282134e-05,-2.2327335708062055e-05,-1.533430418627712e-05,-4.261074012129989e-06,-8.583456891717606e-06,-7.817835607337472e-06,-2.115510650022698e-06,-2.1646878723759283e-06,-2.714438833065609e-06,-1.4569257634597959e-06,-4.9091313156578595e-06,-1.4769686025979724e-05,-2.154426291899464e-05,-1.5487723403236635e-05,-1.802292165490842e-05,-2.040797477605246e-05
2021-07-02 12:00:00,-1.551382451339705e-05,1.926955843854698e-06,-5.293358303099989e-07,8.651109625065482e-07,9.937401552292256e-06,-1.434081662919334e-05,-4.674320914437191e-05,-8.801309809070437e-05,-3.497947599278454e-05,-2.5655266583691066e-05,-1.1388254703001635e-05,-1.0661932449912884e-05,-1.525042419818955e-05,-6.4933233418000845e-06,-3.24105609612062e-06,-4.406542459842988e-06,-3.5128169199757105e-06,-3.706191925849343e-06,-9.533536326792934e-06,-1.602361389343322e-05,-8.98892775921499e-06,-1.0435705587864351e-05,-1.3596062916136275e-05
2021-07-02 13:00:00,-2.4782912974775874e-06,1.4642960258559676e-06,-4.154989683331566e-06,1.910328420628823e-05,2.6879593634254046e-05,-8.808086757309318e-06,-2.6966528880737913e-05,-7.201661251200662e-05,-2.092760082351269e-05,-1.944930284418972e-05,-1.1818660609066152e-05,-1.7676288516540863e-05,-2.0154836113119713e-05,-6.618908975982267e-06,-1.915127502626786e-06,-5.792061126166546e-06,-4.6674564702448294e-06,-1.579383471149342e-06,-3.051829223696919e-06,-1.2180451829832907e-05,-6.9245334832824905e-06,-6.338817185376102e-06,-9.772444429622016e-06
2021-07-02 14:00:00,6.83949218387508e-07,3.5194701669207806e-06,-7.519221137220668e-06,2.9426144873465474e-05,2.4836489683901146e-05,-1.3442061023225912e-05,-4.279813018528571e-05,-7.382842430914836e-05,-0.00010968945933578456,-5.206969377308058e-05,-8.891849078641928e-06,-2.945537333471308e-05,-2.7954454232888025e-05,-1.5820268173057655e-05,-6.137379133833956e-06,-4.980959091662139e-06,-5.1154181808388765e-06,-2.5744763905252153e-06,-3.0647828508785787e-06,-1.0632960736064718e-05,-3.874019331159728e-06,-4.9531456001651844e-06,-1.0453574675781098e-05
2021-07-02 15:00:00,5.28474293965331e-10,6.941332589483547e-06,5.473293561376392e-07,3.0488461638169616e-05,1.1541891074378948e-05,-4.278488328140162e-05,-0.00012908588620393302,-9.930406702423071e-05,-0.0001275261173231989,-4.106700045907897e-05,-1.430947717878722e-05,-2.072167302575715e-05,-1.790497440073057e-05,-1.530657175091339e-05,-8.066432091013677e-06,-5.557407947454692e-06,-6.5992143348681986e-06,-1.956376468410995e-06,-1.813418495615406e-06,-9.762035261092627e-06,-6.379787300315022e-06,-1.1081703261067205e-05,-1.6391927902332708e-05
2021-07-02 16:00:00,3.5921971130954887e-06,9.969229041103121e-06,3.32959146668512e-06,2.8148346815926864e-05,9.99519939194808e-06,-8.966477585398196e-05,-0.00018497985573720123,-4.421396360408183e-05,-7.015163777436186e-05,-4.494302943229209e-06,-1.6457614337242107e-05,-1.698470643608549e-05,-8.74446592264905e-06,-1.0530122349860599e-05,-1.0521841850798868e-05,-9.229647321744207e-06,-1.0464914963775904e-05,-4.983347800121008e-06,-3.2379967700561575e-06,-1.0441504538566781e-05,-4.718771361146523e-06,-1.181687159824154e-05,-1.6547931581079536e-05
2021-07-02 17:00:00,1.0943841361532694e-05,6.92480071882413e-06,6.6978315484235946e-06,3.335823583785671e-05,1.7785772834108724e-05,-0.0001445071905773807,-0.00010782330921329347,-8.938750922990066e-06,-3.102210658175389e-05,1.610140927252144e-06,-2.709754501860675e-05,-3.770765990937964e-05,-1.9827680824252696e-05,-1.7505647251830257e-05,-2.1657923160347082e-05,-1.7364599251394812e-05,-1.1195392173283357e-05,-3.814962219411477e-06,8.77912128305989e-07,-4.533084475298579e-06,-1.913602622610883e-06,-9.531333225713193e-06,-1.243711466703721e-05
2021-07-02 18:00:00,2.0546634992302456e-05,4.3931162184256325e-07,1.5989806956944834e-05,4.371354134435549e-05,3.2156778480947564e-06,-0.00013229867375249343,-6.541996165316665e-05,-2.2512590787312765e-05,-7.825297899294255e-06,-1.7693420297172016e-05,-3.3390126777742916e-05,-4.778145769768777e-05,-2.340780746252047e-05,-2.0335240519909007e-05,-2.3784352245368325e-05,-1.6427776003739444e-05,-7.363288837005368e-06,-4.941845053534099e-06,-4.838125976896194e-06,-1.610734709751356e-06,-4.835095211563989e-06,-1.1717455499838832e-05,-1.2951159120745977e-05
2021-07-02 19:00:00,2.5888881017862597e-05,1.0234234876519026e-06,1.7615986451912867e-05,4.612951214324504e-05,-7.959473339298461e-07,-0.00012003329162310493,-5.1590782785865525e-05,-2.3081482719688943e-05,-1.0616456837434094e-05,-2.0131155303142668e-05,-2.0907522615133957e-05,-4.339826228220642e-05,-2.9587106840374482e-05,-1.3733515061446088e-05,-1.1029907284410169e-05,-9.34748874455994e-06,-7.47474794248905e-06,-7.707085011488227e-06,-4.267273579921602e-06,-2.6068385093039264e-06,-1.5876440824635958e-05,-2.4833702426288485e-05,-1.9825605979201138e-05
2021-07-02 20:00:00,3.5914393631907724e-05,6.004199286149887e-06,2.045231943085579e-05,4.347393273821616e-05,9.614631781193712e-06,-7.227828963163191e-05,-3.211374820464129e-05,-2.9582455204361698e-05,-3.0451722532295676e-05,-3.071623213301334e-05,-1.96844768977144e-05,-2.797462547885668e-05,-3.2901975151251966e-05,-2.1039653340126706e-05,-1.048514762688707e-05,-5.742970492019859e-06,-5.706411348780743e-06,-4.7230200316976255e-06,2.691021363953155e-06,4.4677851860039723e-07,-1.0978178534582308e-05,-1.401551140385772e-05,-1.0804975289133762e-05
2021-07-02 21:00:00,4.263095524527466e-05,1.4482313958129701e-05,2.122915881965588e-05,3.7889505386435374e-05,4.480000946238531e-06,-4.800833174964868e-05,-5.323988832198965e-05,-0.0001029373136952915,-9.076100957211463e-05,-5.3348506684849125e-05,-2.0868440602855613e-05,-1.9646788224060577e-05,-3.0033596828632267e-05,-2.537771388255383e-05,-1.5871431624138487e-05,-9.536301855460127e-06,-3.7316847110752202e-06,-2.442691167845154e-06,-3.0372750971112094e-06,-1.0965633258046344e-05,-1.4779408535184113e-05,-1.5058128535487133e-05,-1.122539453750169e-05
2021-07-02 22:00:00,5.4359128151960546e-05,1.5636364018252194e-05,2.0855902068758452e-05,2.4381184582397157e-05,2.157729619698283e-05,-1.824633420987952e-05,-3.901688967597696e-05,-0.00011217502884796696,-0.00010686611114538118,-9.85181127382938e-05,-6.710913958600506e-05,-4.347433666225535e-05,-3.445018567435351e-05,-2.3748247709614353e-05,-1.5653424426199244e-05,-8.958680240320748e-06,-7.113503551999342e-06,-5.262259497142606e-06,-5.4511618956570044e-06,-8.902767859480168e-06,-9.18752248946738e-06,-1.0345605450961813e-05,-9.375250035071465e-06
2021-07-02 23:00:00,4.593488346328124e-05,6.01554784079578e-06,1.732664885003405e-05,1.9213806889918773e-05,2.735925589153221e-05,-2.3486375377449263e-05,-2.848287297840429e-05,-6.510783803258548e-05,-0.00010263576818468222,-0.00016648924532153245,-0.00010581709873327342,-7.286919906701555e-05,-4.80289649270787e-05,-2.4553152516359026e-05,-1.4366934807495192e-05,-1.5643067962137995e-05,-2.4267618075712393e-05,-2.8950096536873085e-05,-3.118058720709876e-05,-2.4223964891650234e-05,-1.7170305157157647e-05,-2.0957247860260297e-05,-2.1162813080570467e-05
