2021-07-01 15:00:00,0.0,-7.999439738827576e-09,-2.4123555589726023e-07,-4.6176732868494396e-07,-7.847378971326786e-07,-1.1478455660157747e-06,7.482734414149104e-07,8.195134700430108e-06,1.3646256016225399e-05,8.364926656525222e-06,3.6560790697709933e-06,1.4534337592573249e-06,7.999224739650584e-07,6.276453588627583e-07,2.8715504431135344e-07,5.810999875834423e-08,-1.8543058860750108e-08,-1.6098123897194555e-08,-8.186652462690001e-09,-8.161375319183605e-09,-1.04997297799786e-08,-2.9542381195652802e-08,-5.743597166038447e-08,-4.088646877843057e-09,2.1450594748343846e-07,3.036756446776602e-07,2.997779083679781e-07,2.313905396383969e-07,6.40759607588397e-08
2021-07-01 16:00:00,0.0,-8.264405222508584e-09,-2.849995196272079e-07,-3.3472223145339685e-07,-5.174622274609317e-07,-9.940459628261087e-07,5.806817907668855e-07,7.565836940875941e-06,1.253855786428181e-05,7.565749131754227e-06,3.401514926943693e-06,1.2678338101196885e-06,4.598711836797238e-07,2.9565736726197254e-07,1.7204405924862405e-07,6.75491359850847e-08,4.947028577254637e-09,6.244893488287119e-09,-6.5083257743179154e-09,-3.067841429148221e-08,-4.373256066815857e-08,-5.890921192149374e-08,-6.924078716268988e-08,-1.2439905937271697e-08,2.3597930719110149e-07,3.066127356202411e-07,3.059940248357086e-07,2.2580998310480516e-07,4.1760272804647067e-08
2021-07-01 17:00:00,0.0,-3.3388965064914684e-09,-2.7071267604140613e-07,-2.842415473292547e-07,-2.5486556028882113e-07,-7.566866917305129e-07,4.576298865287562e-07,6.451765304096432e-06,1.0933471940275271e-05,6.910686300455299e-06,3.221905836926019e-06,1.1750152387688577e-06,2.945506443282123e-07,1.3169490396614548e-07,9.915572825258857e-08,4.645183275494561e-08,-3.672956816511117e-09,3.853442817653274e-10,-1.7840525688358796e-08,-4.5424243319382744e-08,-5.9016676291339584e-08,-8.138846393050361e-08,-9.303056073202755e-08,-3.5768571227369795e-08,2.52350493320224e-07,3.7618343476561713e-07,3.4871252273015304e-07,2.087937140947755e-07,-1.588883232193524e-08
2021-07-01 18:00:00,0.0,-6.471416319702774e-09,-3.5538781676733374e-07,-3.5981116970477016e-07,-8.965405673026844e-08,-5.516366225486371e-07,4.0578292127604706e-07,5.660191296336942e-06,9.477395908003254e-06,6.034941023250531e-06,2.733229222285001e-06,9.725711864740256e-07,2.0756242298739656e-07,1.1868902941218194e-07,1.0308425724813227e-07,4.221585907270216e-09,-4.2116697485267424e-08,-1.4570542151373405e-08,-1.9999206706783967e-08,-3.447663429999511e-08,-4.369618590916908e-08,-8.218519933540926e-08,-9.919168907843126e-08,-4.5671305896114053e-08,2.4860157933166136e-07,4.227837006477908e-07,3.159015322856729e-07,1.4757931803368538e-07,-6.710664962999005e-08
2021-07-01 19:00:00,0.0,-3.665347735000415e-10,-2.8212741830953e-07,-3.486694160405148e-07,-1.3788331385938059e-07,-4.945539155711004e-07,3.0527239814089413e-07,4.872256076963694e-06,8.174674048899489e-06,5.502307705174458e-06,2.4714497254074436e-06,9.572157931346318e-07,2.0903940748517003e-07,1.273515049236323e-07,1.5221476941648816e-07,-2.652174299743645e-09,-3.786955884638249e-08,1.2485343633318968e-09,-1.9907331336752633e-08,-4.079684990376655e-08,-5.700917328944689e-08,-1.0288737315944832e-07,-9.266408588719618e-08,-5.2332990190760574e-08,2.682943438601653e-07,4.919684475594194e-07,2.8777331724466415e-07,1.0696386113995092e-07,-1.0899317163765936e-07
2021-07-01 20:00:00,0.0,-8.429269639919543e-10,-2.0651853182024502e-07,-3.0567895320930055e-07,-1.1915021565492966e-07,-3.2556054650465326e-07,9.699381189652748e-08,3.6851140645862017e-06,6.560299884875892e-06,4.740413798811501e-06,2.07061649775933e-06,8.040753836837156e-07,2.7847757016065077e-07,1.6839360464377925e-07,1.8058485658373414e-07,-2.2000710345486144e-08,-9.01386014550777e-08,-4.145661359527588e-08,-3.512415356848421e-08,-4.546973684623733e-08,-5.491421210853317e-08,-9.142648370249419e-08,-8.064339977576497e-08,-5.5346551151706484e-08,2.304461784981774e-07,4.242884047948891e-07,1.7985646146132884e-07,7.604129843080639e-08,-7.905572293684032e-08
2021-07-01 21:00:00,0.0,5.996250099815721e-09,2.1797445805638903e-08,-4.233511646308577e-08,-5.759806619017558e-08,-3.4802924514185985e-07,-1.3227423574203963e-07,2.9604342185042276e-06,5.423420246528348e-06,4.24261615833344e-06,1.7293592232653611e-06,5.558683309967845e-07,3.8275140442699166e-07,2.3502926927753903e-07,1.780765004884917e-07,-4.3166356247650125e-08,-1.7749231403688038e-07,-1.1642827362972367e-07,-6.373690454303207e-08,-5.7449193028949494e-08,-5.032377497781465e-08,-6.39020019456436e-08,-4.026003109137015e-08,-2.7451579432367992e-08,2.1640983035535323e-07,3.5141988802805333e-07,9.357918500828249e-08,5.593432904147321e-08,-4.684799221707767e-08
2021-07-01 22:00:00,0.0,1.1763504907005925e-08,1.0476385631859357e-07,1.662902707559726e-07,-2.8520870690692284e-08,-4.894721111853407e-07,-2.7473895671735174e-07,2.4166492682631844e-06,4.508020223957748e-06,3.8145679645388118e-06,1.4624295634344444e-06,3.6857825134510027e-07,4.1696778039191066e-07,2.719760991441441e-07,1.4225043023678308e-07,-6.94367794235051e-08,-2.626721823539225e-07,-1.9837141681161437e-07,-1.0829789800472071e-07,-8.542698025655634e-08,-6.13911844453002e-08,-4.2363756254802006e-08,1.0240568480376937e-08,9.102037244638508e-10,1.8969862211097653e-07,2.741201339231104e-07,3.636403363457068e-08,4.2950887118746296e-08,-1.1588072723562098e-08
2021-07-01 23:00:00,0.0,1.520473600302502e-08,1.123091970390361e-07,2.778983564360086e-07,7.323478470434068e-09,-5.769527002248306e-07,-3.9341891434990594e-07,1.8162286945921406e-06,3.3770329522984026e-06,2.968068840067796e-06,1.1211167978464614e-06,2.771863590307208e-07,3.944740194130243e-07,2.1226252933088867e-07,6.638173645233177e-08,-9.884116226419769e-08,-3.051192394456547e-07,-2.3157214999443626e-07,-1.270667065089062e-07,-1.0000536798092232e-07,-7.495142715581824e-08,-3.573584818218378e-08,4.9377484958665744e-08,2.0432085066774877e-08,1.5679588080067987e-07,2.446185379265297e-07,4.289904040392244e-08,3.3040684947526084e-08,-3.955333715473778e-08
2021-07-02 00:00:00,0.0,1.300133343317991e-08,1.0267343516943429e-07,1.767883249693098e-07,4.746515322643277e-08,-5.867299598690368e-07,-3.8024965362112174e-07,1.043876545197451e-06,1.978451087690725e-06,1.912179309822387e-06,8.052942950613258e-07,2.620975930772251e-07,3.1456924138646015e-07,7.249699326799444e-08,-2.7280307411816677e-10,-8.279817228986625e-08,-2.9019651452714455e-07,-2.0680282085249037e-07,-1.0305915356273139e-07,-7.332741888396614e-08,-5.1382577050183756e-08,-2.2601649048818995e-08,4.783073786869574e-08,1.4169179874470186e-08,8.486114817814282e-08,1.822703846044483e-07,7.68369041887336e-08,6.835735079590689e-08,-1.3286675411661739e-08
