2021-07-01 11:00:00,0.0,2.0574294685348878e-07,4.75555436588335e-06,5.7071055664697645e-06,-1.3435247398605793e-07,-1.002573717590426e-05,-4.976900735962504e-05,-9.677555471537431e-05,-0.00010774475831967324,-9.700799167359935e-05,-8.350733069694697e-05,-5.102617775111629e-05,-2.397366027479789e-05,-7.033267487896185e-06,-2.814068193718571e-06,-9.57626958833468e-07,-4.2015972230497365e-07,-8.295484357380936e-07,-8.351758415890405e-07,-7.414092202916707e-07,-5.577213488852121e-07,-3.170765049972323e-07,2.5278402581626693e-08,1.584437323215158e-07,4.6877141018585305e-08,-2.775659829398959e-07,-3.5218208521726804e-07,-7.597264154787296e-08,-4.5215321019320866e-08
2021-07-01 12:00:00,0.0,-3.6780463061680126e-08,2.412910747330098e-06,9.341247907990998e-07,3.2637595258730106e-07,-7.415372526754488e-06,-4.0722503198401554e-05,-8.155001135743455e-05,-9.311246383373353e-05,-8.217810553933674e-05,-6.92628075595878e-05,-4.137069056095591e-05,-1.9811450790569624e-05,-6.120875161962462e-06,-2.0087684567223523e-06,-3.6303144401811045e-07,-1.1423020848069477e-07,-6.105398097961162e-07,-7.100519087261757e-07,-5.934099926883808e-07,-4.5455385914710747e-07,-3.021860315738318e-07,-3.2932279264304104e-08,1.0347877401082935e-07,-5.364914613950924e-09,-2.832507593440137e-07,-3.7622136414257734e-07,-1.2107989715963963e-07,-5.665411149165793e-08
2021-07-01 13:00:00,0.0,3.6009790275591826e-07,2.777817042447915e-06,-1.5538814474462262e-07,6.168097765523595e-07,-5.793223193312646e-06,-3.465995624732413e-05,-7.171945595497259e-05,-8.424792095062744e-05,-7.065040977861569e-05,-5.780443117112193e-05,-3.430959382043976e-05,-1.729800063390865e-05,-5.849929342901342e-06,-1.5691374273722099e-06,-3.007223108851305e-07,-3.2172679369172996e-07,-7.472956837329823e-07,-7.333127604422159e-07,-5.334283673957465e-07,-3.651845274962773e-07,-2.5574823804970634e-07,-1.0026521780960403e-07,-5.457259747222492e-08,-9.447626125754271e-08,-2.946381108524951e-07,-4.1835691590054756e-07,-1.5396177348947663e-07,-6.312594597483786e-08
2021-07-01 14:00:00,0.0,-1.253782446972378e-07,5.850692985939114e-07,-2.4947820597659135e-06,4.32246900402042e-07,-2.538464532299165e-06,-2.856609475271127e-05,-6.251755557642545e-05,-7.462356252849012e-05,-5.945026845264084e-05,-4.690579885786632e-05,-2.7845453563667417e-05,-1.474224245454481e-05,-6.0370980557880104e-06,-1.8385050195640013e-06,-7.223061713663303e-07,-8.014867697100995e-07,-1.1049052049320797e-06,-1.0092221249933437e-06,-7.414239340769016e-07,-4.729181443014368e-07,-2.466430466730215e-07,-8.021741066200476e-08,-1.2879780820737763e-07,-2.355875406966471e-07,-4.915269519920868e-07,-5.864311424235942e-07,-2.4261576829662817e-07,-9.831291342196871e-08
2021-07-01 15:00:00,0.0,6.696259046833034e-08,1.8538371520046113e-06,9.60884788881066e-07,1.7675935230346177e-06,-1.631124924666274e-06,-3.0111742387964898e-05,-6.474916307409802e-05,-7.534852574206704e-05,-5.3258500162641004e-05,-3.8359153201995825e-05,-2.310605369958192e-05,-1.2950780662947912e-05,-6.304233553172314e-06,-2.2377569783387852e-06,-1.0549260987837834e-06,-1.0477155285968393e-06,-1.2662519604528677e-06,-1.1573875201962664e-06,-8.458225988134288e-07,-5.256768822184115e-07,-2.685338773341052e-07,-7.979313272046474e-08,-1.3521467417762018e-07,-3.7312183604591007e-07,-7.970290543045921e-07,-7.68882927727682e-07,-3.0848179715329997e-07,-1.1991917029485848e-07
2021-07-01 16:00:00,0.0,-3.970648853516439e-08,1.2279299378421553e-06,5.553702815300892e-07,2.368248923441174e-06,1.7305513096930738e-06,-2.666357435582272e-05,-6.393825294967893e-05,-7.532255210240106e-05,-4.801195310704662e-05,-3.08051739000974e-05,-1.8650779100077255e-05,-1.1285562826374485e-05,-5.954511792206911e-06,-2.239296744174824e-06,-1.0366763893243727e-06,-9.347540803835152e-07,-1.1823334502171065e-06,-1.1722298691841202e-06,-8.866829720006456e-07,-5.486561625311077e-07,-2.500272465490876e-07,-3.226168251563932e-08,-6.154742000631044e-08,-4.0504874518759815e-07,-1.0540146834591607e-06,-9.228509903238502e-07,-3.677597946244286e-07,-1.510818255103125e-07
2021-07-01 17:00:00,0.0,-1.6685846657101894e-07,3.889174702508419e-08,-8.13500702426429e-08,3.190471137297722e-06,6.563791848499459e-06,-1.8258216884374847e-05,-5.596469967663331e-05,-7.295495841195718e-05,-4.812450936731399e-05,-2.6868409247464575e-05,-1.6200207119049454e-05,-1.0777868234792164e-05,-5.786069988383511e-06,-2.269310852579671e-06,-1.1499635772548361e-06,-1.0003834175079316e-06,-1.1468829471688876e-06,-1.157240407390238e-06,-8.864494332879019e-07,-5.315667416820739e-07,-2.1533972588855662e-07,-5.255344693834866e-09,-2.2772032045611352e-08,-3.7779842685002447e-07,-1.1443674964949834e-06,-9.854278343916973e-07,-3.9799990781588847e-07,-1.659998798031273e-07
2021-07-01 18:00:00,0.0,-2.8115894922521137e-08,-2.630122830690572e-07,-1.1134827139821778e-06,1.7222621321474617e-06,5.931338670738838e-06,-1.3407361071811929e-05,-4.820191753587317e-05,-6.925287151848582e-05,-4.977698173652373e-05,-2.4730649045630794e-05,-1.4352265176741787e-05,-9.918948494970446e-06,-5.322900901279368e-06,-2.0695975331090956e-06,-1.2022346289327274e-06,-1.1265341481027709e-06,-1.1247929869001355e-06,-1.0806302149897574e-06,-8.53116080531323e-07,-5.545103089382911e-07,-2.5427910984779535e-07,-2.371748841314117e-08,-1.2646628741983613e-08,-3.9091672750983267e-07,-1.1648129046278524e-06,-1.0459011269223383e-06,-4.436449852868101e-07,-1.7690586627730146e-07
2021-07-01 19:00:00,0.0,-3.2706174412631794e-08,-8.749864139365221e-07,-2.1136044732897026e-06,1.1677628585293386e-06,7.833393738553535e-06,-7.738908601440936e-06,-4.2007169447291775e-05,-6.636509394659e-05,-5.2733579373237345e-05,-2.537307202125482e-05,-1.4304594589812593e-05,-9.786330529953084e-06,-5.195515559176638e-06,-2.1966759136282255e-06,-1.4143970563862156e-06,-1.297426575167835e-06,-1.1526340930595183e-06,-1.025469326661745e-06,-8.356309304681308e-07,-6.176606992354733e-07,-3.4902560105644466e-07,-9.20132004913636e-08,-7.541062262985137e-08,-4.891373478012581e-07,-1.2661406581921746e-06,-1.2332375984642705e-06,-5.620847905322213e-07,-2.1224975600445222e-07
2021-07-01 20:00:00,0.0,6.824926470610559e-08,5.749125890986478e-07,-8.691058699854269e-07,2.4675939835601236e-06,8.205460781090543e-06,-3.2212203358133e-06,-3.277305541221464e-05,-5.680354570746646e-05,-5.046141657311217e-05,-2.467410200539363e-05,-1.340400681729632e-05,-8.93456714590464e-06,-4.721634978066964e-06,-2.074399161208418e-06,-1.3049653210333747e-06,-1.215549038628034e-06,-1.1122870918066875e-06,-9.74288073341266e-07,-8.292655246725513e-07,-6.850724311109404e-07,-4.41990228410196e-07,-1.567793234526468e-07,-1.0729843023234021e-07,-5.333881732933657e-07,-1.3338660772357427e-06,-1.372506233305018e-06,-6.379834284523063e-07,-2.3400596620343462e-07
2021-07-01 21:00:00,0.0,-1.0869064719363695e-08,1.9302598715280765e-06,1.1752057420324075e-06,4.440412709290807e-06,9.525087408427607e-06,-9.200257434155951e-07,-2.9503171138888487e-05,-5.487452068255504e-05,-5.067840308034056e-05,-2.583789009505013e-05,-1.4108145958602898e-05,-9.283245663618565e-06,-5.041579415855419e-06,-2.4807940669832052e-06,-1.5430713747622293e-06,-1.3478590167357076e-06,-1.2062028582106605e-06,-1.0598549212894105e-06,-9.370501725857816e-07,-8.411923738762281e-07,-5.844933705704184e-07,-2.514140879228183e-07,-1.2494653647074605e-07,-5.408623320562312e-07,-1.412246242704702e-06,-1.4812856713227595e-06,-6.882824331240761e-07,-2.478063768362993e-07
2021-07-01 22:00:00,0.0,2.8007507400662205e-08,3.9998740269609005e-06,2.5204607508900757e-06,5.6575148279328435e-06,1.0317205628478642e-05,-1.837806407691364e-06,-2.978365925420448e-05,-5.6708945343842256e-05,-5.212427010353936e-05,-2.8131406423039316e-05,-1.616196486179687e-05,-1.0626828621160832e-05,-5.849712952736576e-06,-3.235258032336503e-06,-2.1662321720344174e-06,-1.771854711678863e-06,-1.4158373922266086e-06,-1.129611240933601e-06,-1.0079888372170784e-06,-9.511063410138146e-07,-7.133556843876449e-07,-3.683139251360209e-07,-1.6195478255719535e-07,-4.866613388042933e-07,-1.3549318656849945e-06,-1.4455834918180118e-06,-6.622091084539811e-07,-2.3552185107050345e-07
2021-07-01 23:00:00,0.0,1.4362467696300344e-07,5.175254285108077e-06,2.964579113378551e-06,8.612404822275487e-06,1.3550284654732009e-05,-1.5324958257828526e-06,-2.8941520945191857e-05,-5.5323855894139496e-05,-5.074847229536895e-05,-2.865931784851371e-05,-1.804979054387091e-05,-1.2238685336635768e-05,-6.714942373696977e-06,-3.931520995334282e-06,-2.9293237261659024e-06,-2.444883796332706e-06,-1.8254223833564545e-06,-1.2718744219361918e-06,-1.081713176038307e-06,-1.0230477357119823e-06,-8.454588547457397e-07,-5.130317907489354e-07,-2.1918521001613138e-07,-4.619537036238607e-07,-1.3270760990050426e-06,-1.4195388386008947e-06,-6.729849862733432e-07,-2.6750319664310884e-07
2021-07-02 00:00:00,0.0,-1.5995740682902987e-07,4.004775560453183e-06,2.2128407213051924e-06,1.191944372011773e-05,1.911356710188993e-05,3.763911399105679e-06,-2.6115902153883668e-05,-5.2744845872409966e-05,-4.9774255612863797e-05,-2.8616034870969412e-05,-1.9183612309441993e-05,-1.3719467145389935e-05,-7.636525902285395e-06,-4.494766640390623e-06,-3.5061111236473627e-06,-2.9778500034805357e-06,-2.219043502448855e-06,-1.4546422385341309e-06,-1.1615798021995214e-06,-1.0464729824508914e-06,-9.387964790190871e-07,-6.851499615965335e-07,-3.858303856131276e-07,-5.644540824703175e-07,-1.2252160754702309e-06,-1.2104867952206146e-06,-6.064369589347699e-07,-2.671015044461073e-07
